Timestamp,Tx,Ty,Tz,Torque Magnitude
7.969270944595337,-4.144370555880794e-05,0.001077941060066201,-0.00014677226543427513,0.0010886765394770843
8.000992774963379,-0.004301387667655976,-0.0026701182126999123,0.0005982261896133323,0.005097974275258162
8.031883955001831,-1.3893842697454417e-06,-0.0006931513547897561,0.0008112233877181907,0.001067025827155323
8.063117742538452,-2.7436614036591145e-05,-0.0019882410764694436,-0.00022975683212281273,0.0020016601979000515
8.093823432922363,-0.00020738303661349544,-0.00263316333293917,7.921874523161843e-05,0.0026425049614724333
8.12489652633667,-0.0011295264959335638,0.0005579501390456931,-9.075880050660179e-05,0.0012630817956674305
8.155717134475708,0.007060568928718536,0.01048188507556913,0.00043021559715269997,0.012645419478793812
8.186782836914062,0.006506603360176055,0.0026107937097549216,-0.00041277289390564964,0.007022998828384741
8.218786716461182,-0.01566733777523044,-0.014485129714012168,0.0001992475986480613,0.021338325974651524
8.249733924865723,0.005542438626289337,0.003367832303047158,-0.0002907770872116189,0.006491954379235827
8.28054666519165,0.01036171257495877,0.006583741307258584,-0.0003847736120224099,0.012282458541329193
8.311725378036499,-0.009071547389030488,-0.005844065546989463,0.0004072678089141746,0.010798700904141798
8.342687606811523,0.0005795174837112116,-0.001543053984642051,-0.0004847753047943215,0.0017180987193945267
8.373663187026978,0.008225601315498321,0.005624821782112099,-0.0006297487020492654,0.009984774434597067
8.404480218887329,-0.009074527621269257,-0.007836112380027793,0.00035822808742522194,0.011995000464536209
8.435535907745361,-0.0018914526700973822,0.0030497819185256736,-5.3789019584665754e-05,0.003589102424341291
8.46691107749939,0.0017127209901809382,0.0015879184007644431,0.0005322140455245872,0.0023954435555751104
8.497329711914062,-0.005912441611290009,-0.002628991007804893,0.0001352471113204856,0.00647200519987068
8.52855634689331,0.0016955548524856257,0.0016198664903640525,-7.855892181496404e-07,0.0023449678721769993
8.559550762176514,0.0029246026277541803,5.083382129666969e-05,0.0002772253751754661,0.0029381522282372397
8.590427160263062,-0.005442458987236054,-0.005442091822624229,0.0004022163152694602,0.007707042311930624
8.621321678161621,4.939377307888737e-05,0.0020257741212844627,0.000138242244720449,0.0020310862742656094
8.652275800704956,0.0014135056734084772,0.001324823498725869,-6.17760419845681e-05,0.0019382909665211475
8.683281421661377,-0.0027855223417282415,-0.005619117617607139,-0.00021576464176178978,0.006275362292123436
8.714277982711792,0.002214592099189727,0.004613807797431924,-0.00024276554584504173,0.005123531562085533
8.745210886001587,-1.1522173881561848e-05,-0.00040919482707979515,-0.0004397737979889016,0.0006008112518898124
8.776058673858643,-0.0021124666929245306,-0.00333506762981417,-0.0001557725667953591,0.003950880498916137
8.807243585586548,0.0028365665674209284,0.0035629183053970115,-0.0006077545881271462,0.004594547026827874
8.838106632232666,-0.0005574411153793646,-0.0016791909933090432,-8.17883014679055e-05,0.0017711895198940758
8.869266510009766,-0.0024504250288009954,-0.0006411761045456155,-0.0002817767858505349,0.002548546208303649
8.899801254272461,0.0023145490884780573,0.004054954648017861,-0.00013376355171204612,0.00467094073696326
8.930631637573242,-0.0005284136533737493,-0.001226136088371299,5.3231120109548113e-05,0.0013362126509004397
