Timestamp,Tx,Ty,Tz,Torque Magnitude
8.001287698745728,0.0018528568744659024,0.003232699632644609,8.063301444052873e-05,0.00372691926330232
8.032157897949219,-0.0016690623760223788,-0.0005834281444550005,0.00024864360690116105,0.0017854918812608735
8.063102722167969,0.0002589094638824063,-0.002236503362655684,-7.934585213661971e-05,0.002252837580898664
8.094032526016235,-0.0020769965648651523,4.361271858210891e-05,0.0008046506345271986,0.002227841880234948
8.125406980514526,0.0013509857654571134,-0.00015946030616764695,-0.0004263491928577501,0.0014256099613713694
8.156253814697266,-0.00014306426048282805,-0.00289048552513127,-5.234494805336776e-05,0.0028944971838313475
8.187007904052734,0.011883960962295492,-0.0018113434314728227,0.00020365700125693498,0.012022935138902808
8.218287944793701,-0.0004990231990814609,-0.0010214626789093462,-0.001017344146966942,0.0015255816172837324
8.249074220657349,-0.005732072591781656,0.00013862252235408157,-0.0002163620293140489,0.005737829287185806
8.280940294265747,-0.0010710489749908847,0.002294760942459062,-0.00024635806679726424,0.002544359641823599
8.312226057052612,0.005430089235305746,0.0014107048511504683,-0.0007243426144123155,0.005656909889992634
8.34312891960144,-0.005857123136520426,0.0006256520748137984,0.0003316430747508925,0.00589977279936371
8.374104499816895,-0.009477986097335855,-0.004821377992630049,-1.4361888170250081e-05,0.010633819279682204
8.404603958129883,-0.0008200538158417148,-0.00029029250144962937,-0.00043834462761879744,0.0009741170411386418
8.436080932617188,0.00011490464210506257,0.0015837967395782027,-0.0002463431656360704,0.0016069536845632602
8.467072010040283,0.0021999943256377774,0.0012125790119170698,-0.00038434281945229354,0.0025412678520464415
8.497923612594604,-0.0016000401973724765,-0.0005123794078827348,0.00023463651537894425,0.0016963830891573958
8.528935432434082,0.00198297381401058,0.0034045994281768355,-0.0004073502123355943,0.003960986822609179
8.559909343719482,-0.0007630717754364413,-0.0007043063640594927,-5.434170365334334e-05,0.001039845666278594
8.590805768966675,0.0011799800395965176,0.0011986315250396284,-0.0001633585989475328,0.0016898983574508632
8.621650457382202,0.0031579601764678555,0.0017736971378325972,-0.0002983482182025987,0.00363424348004053
8.652649402618408,0.00021486163139339265,0.00034866929054255813,0.0004166691005229872,0.000584250745949987
8.683658838272095,0.0019589531421660977,0.0024345934391021284,0.00027865454554557023,0.0031372585138421034
8.714529991149902,0.0006298887729644376,0.0020946681499480757,0.00037965461611746965,0.002220029763821387
8.745626449584961,-0.0018681418895721835,-0.0003633081912994829,0.00038165137171744523,0.0019410318727350762
8.776576042175293,0.0002069342136382657,0.0005917370319366011,-0.00038934960961342635,0.0007379482381883928
8.80741000175476,0.0027519333362578946,2.5612115859940943e-05,-0.00034935489296913924,0.002774138047921878
8.838708877563477,-0.0017361176013946933,-0.0010613381862640825,-0.00046436205506325545,0.002087145224865142
8.869471311569214,0.0005579459667205411,0.0002815544605254683,0.0003216443955898207,0.0007028739099126156
8.900269746780396,-0.002707017660141031,4.569888114924758e-05,-7.036045193672957e-05,0.0027083174838357592
8.931304931640625,-0.000857008695602457,-0.0001343667507172075,-9.734645485878768e-05,0.000872923055205955
8.962270021438599,0.0017030107975005704,-0.0004413306713104692,-0.0002633602917194444,0.0017788696357792578
8.993340015411377,5.8935880660970774e-05,-0.001581269502639815,0.00023266956210135636,0.001599381694010685
9.02418851852417,-0.0007640254497528476,-1.932978630070359e-05,-5.933359265328231e-05,0.0007665696339704682
9.055425643920898,0.00010292410850520906,5.660653114314407e-05,-0.0005763591825962144,0.0005882070883988294
9.086111068725586,-0.0010241401195526523,0.0005626499652862105,0.00017863795161246476,0.0011820953792609935
9.11808466911316,-0.0014751088619232577,0.0005055487155913863,9.663686156272111e-05,0.0015623265796155814
9.14906644821167,0.002251015901565512,0.001250606775283769,-0.00038434281945229354,0.0026036146601121682
9.180314779281616,-0.002139045000076334,-0.002785342931747481,-0.0005073668062686998,0.003548389752534312
9.210911750793457,-0.00011302351951603118,0.00135068297386165,-0.0004093469679355699,0.0014158685503963939
9.241854667663574,-0.0010121595859527988,-0.0037543952465057817,-0.0008933366835117418,0.003989736974354213
9.273097276687622,-0.000647975206375162,-0.001004356145858809,-0.00015134826302529159,0.0012047860525927698
9.303928136825562,0.00010685801506038484,-0.0004884183406830278,0.0007926402986049574,0.0009371498033242944
9.334829568862915,-0.001688016653060953,0.0012076318264007124,-0.0006653340160846788,0.002179551376340184
9.366092920303345,-0.002469075918197672,-0.00012137293815617234,-0.00017334237694741073,0.002478127288818336
9.396836280822754,0.0008169281482696134,0.0003477156162261519,7.76527822017592e-05,0.0008912394200137389
9.428005695343018,0.00010596394538875398,0.0008725941181182417,0.0002336530387401503,0.0009095287764603212
9.458786487579346,-0.001018000841140787,-0.0011813819408417192,1.8644183874122477e-05,0.0015595950141952333
9.489752054214478,-0.0006590020656586093,8.068680763240188e-05,-5.136147141457381e-05,0.0006659069636323773
9.520710945129395,-0.0015061032772064609,-0.002374309301376387,-0.00010534837841988387,0.0028136790899194897
9.551628112792969,-0.0008371007442474765,-0.0018973529338837114,0.00026865586638449845,0.0020911388730258
9.582736730575562,2.800107002254304e-05,-0.000951248407363936,0.00010964557528495011,0.0009579560243635403
9.61361575126648,-0.0005590450763702792,-0.0009414136409759966,0.00042665287852286515,0.0011750845584813804
9.644655704498291,-0.0011230838298798007,0.0006866872310637984,-0.00010934188961983504,0.0013209134305733983
9.675730228424072,-0.0012589824199676913,-0.00032534003257755906,-0.00043934300541878524,0.0013725542419138423
9.706518173217773,0.00034903168678279695,-0.0026084363460541216,0.0003196327388286513,0.002651024024320739
9.737422466278076,-0.0005710256099701327,-0.0027184665203094927,0.0002806513011455458,0.002791934028969892
9.768295764923096,0.0020848381519317227,0.0010496199131011519,8.163139224051652e-05,0.002335576110069564
9.79915976524353,0.0009610521793365079,0.0014265596866607222,-0.0006223590672016222,0.0018292142136833135
9.830238103866577,0.00040100693702693757,0.00017569661140437454,-0.0007903398573398668,0.0009035003889886861
9.8602454662323,-0.0014100205898285312,-5.4258108139082495e-05,-0.00036434546113015,0.0014573433435828955
9.892097473144531,0.0010248887538909512,0.0014177381992339644,0.00045164212584494767,0.001806753765530061
9.923050880432129,-1.300692558292571e-05,0.0003286421298980269,6.865248084067521e-05,0.0003359880842866464
9.95406699180603,0.001635955572128256,-0.0027713954448700395,0.0004996536672115248,0.003256783249309327
9.985987663269043,-0.0004949700832367343,-0.002145367860794112,-0.0005843611061573106,0.0022779544648252035
10.017035007476807,0.0007918345928191739,0.0007387220859527144,0.00020464047789572892,0.0011020844195672257
10.047980546951294,0.002464996576309164,-0.001391309499740645,-5.036309361458602e-05,0.0028309868750107086
10.078960418701172,0.0009199249744414884,0.0008545935153960738,0.0008126525580882948,0.0014956591240405154
10.1098952293396,0.0012048351764678555,-0.0016973197460175005,8.665308356284318e-05,0.002083274076919835
10.140866041183472,0.0017529594898223477,-0.00043143630027775437,0.000284644812345497,0.0018275740541359154
