Timestamp,Fx,Fy,Fz,Force Magnitude
1.5854203701019287,-0.03376012802124023,0.11478574752807624,-0.06760076761245726,0.13742408035487536
1.6157362461090088,0.01040834426879883,-0.09844820022583001,-0.04374603509902952,0.10823168364674217
1.6472139358520508,0.009649219512939455,-0.10028688430786126,-0.023868601322174055,0.10353876921455137
1.6778087615966797,-0.0686674690246582,0.014150218963623118,-0.024059574604034406,0.07412363407913815
1.7087347507476807,0.12214941024780274,-0.06372301101684563,-0.02627400636672972,0.14025485363258555
1.7394483089447021,-0.08244710922241211,0.06977422714233406,-0.04446081399917601,0.11680210860216396
1.771510362625122,-0.02614408493041992,-0.09692995071411126,0.03787990331649782,0.10730244916848948
1.8024868965148926,-0.05271917343139648,0.09255559921264656,-0.024833242893218976,0.10937339779624354
1.8334321975708008,-0.02217679977416992,-0.1441177558898925,-0.02252964258193968,0.1475443079411477
1.8645052909851074,-0.05376916885375976,0.06379278182983406,-0.06706670999526976,0.10704478559183793
1.8955674171447754,-0.0006437873840332009,-0.025747699737548757,-0.024286549091339094,0.035400493933515
1.9263916015625,0.046776714324951174,-0.08319513320922844,-0.024761717319488508,0.09860341696589228
1.9577949047088623,-0.042189655303955076,-0.03265420913696282,-0.08635668039321898,0.10150734277658746
1.988408088684082,-0.0784636116027832,-0.03954164505004876,-0.0642965245246887,0.10887664168668298
2.0194437503814697,-0.09652620315551758,0.03202016830444343,0.01757665395736696,0.10320628778423416
2.0508487224578857,-0.02105051040649414,-0.024732990264892507,-0.0034697461128234686,0.032663189279441764
2.081650733947754,-0.030145702362060545,0.030583934783935618,0.016904313564300555,0.046150799070548774
2.1122372150421143,0.012289943695068362,0.031106548309326243,-0.025876801013946515,0.04228792847212761
2.1431682109832764,-0.13143735885620117,-0.06861345291137688,0.061118085384368914,0.16037146125344917
2.1741180419921875,-0.048898754119873045,0.11311109542846687,-0.025513689517974836,0.12584179121549072
2.204893112182617,-0.09194761276245117,0.05441816329956062,-0.002977411746978742,0.10688575662978846
2.236288070678711,-0.05619531631469726,0.04256971359252937,-0.02452735185623167,0.07464372096927009
2.2668616771698,-0.2650213813781738,0.23676069259643562,0.01897712469100954,0.35588212853117174
2.2978742122650146,-0.6311426734924317,0.53930814743042,-0.10857276201248167,0.8372469150967502
2.3290295600891113,0.36079782485961914,-0.4597877693176269,-0.0010552811622619451,0.5844492936567236
2.3600451946258545,0.1382407569885254,0.42555006027221687,0.009322602748870867,0.44753801136044435
2.392428398132324,0.12313169479370117,-0.008215351104736257,-0.00922087907791136,0.1237494681504237
2.421699047088623,-0.11453348159790039,-0.05893938064575188,-0.0008843350410461248,0.1288120764769602
2.4525275230407715,-0.09425931930541992,0.185823040008545,0.05705543279647829,0.21603320088711336
2.4836580753326416,0.06694692611694336,-0.07836000442504876,-0.1077535557746887,0.14910737738988666
2.5145914554595947,0.025672855377197268,0.016084270477294993,-0.004801790714263898,0.03067338347931087
2.5456032752990723,-0.022531566619873045,0.09587820053100593,-0.13136700868606566,0.16418767250477245
2.576554298400879,0.040479602813720705,-0.10509721755981438,-0.024492781162261945,0.11525588797035055
2.595383405685425,-0.1059446907043457,0.04504926681518562,-0.0017269062995910467,0.11513772680747533
2.6087610721588135,-0.11894327163696289,0.05141981124877937,0.08011122465133669,0.1523460113416212
2.639747142791748,-0.6987495994567872,-0.024252338409423757,0.2595405173301697,0.7457884812702311
2.6707639694213867,-0.5890579795837403,0.5515666770935059,-0.03322486162185667,0.8076626734107758
2.701436996459961,-0.1825295066833496,-0.34715883255004876,-0.011742870807647687,0.3923954266328608
2.732534170150757,0.36529726028442383,-0.036243839263915945,-0.02193168878555296,0.36774543264176784
2.763411521911621,0.2466544532775879,0.4996848869323731,-0.14451674699783323,0.5756808974710903
2.794341564178467,-0.03134256362915039,-0.20178071975708,-0.0019450592994689764,0.20420969226804844
2.8258602619171143,-0.21044260025024414,0.045383052825927805,-0.08297495126724241,0.23071747229389947
2.856417179107666,0.7847318077087402,-0.06771127700805657,-0.07731775522232054,0.7914334225546124
2.8861873149871826,0.980834903717041,-0.32385103225708,0.051453311443328875,1.0341972938961295
2.9183712005615234,-0.7483082389831544,0.534862117767334,-0.07097486734390257,0.9225400464733831
2.9491987228393555,-0.10015016555786133,-0.5407776069641113,0.15557428121566774,0.5715538757027806
2.980337142944336,0.016014041900634768,0.11268384933471687,-0.04347423791885374,0.12183640179153994
3.011263132095337,0.12012571334838867,-0.03663675308227532,-0.027805368900299055,0.12862961254529445
3.0423519611358643,0.45438283920288086,-0.7969326210021972,0.08614488363265993,0.921404530027711
3.0731027126312256,-1.0881386375427247,1.1521430778503419,-0.05131963968276976,1.5855954943707948
3.103734254837036,-0.3625631904602051,-0.33563081741333,-0.014214317798614484,0.4942693187976601
3.134620189666748,0.09289831161499024,0.05110128402709968,0.022427995204925555,0.10837182520861365
3.1653077602386475,0.1550263786315918,0.42863233566284187,-0.01766351938247679,0.45614784573028944
3.197312116622925,0.11589521408081055,-0.11874429702758782,0.058350284099578875,0.17588821557430867
3.2281973361968994,-0.7643623924255372,0.7918449211120606,0.04151626348495485,1.1013590904783093
3.2595772743225098,-1.088383731842041,0.2537380027770997,-0.164714138507843,1.12964280603034
3.289945125579834,0.6950826072692871,-1.0026764106750488,0.06962366819381716,1.222025887870315
3.3210268020629883,-0.1250773048400879,1.0067210960388184,-0.13841037034988402,1.023859916207316
3.3521440029144287,0.07225221633911133,0.052539424896240305,-0.03338436365127562,0.09536922811233209
3.3829379081726074,0.3391541862487793,-0.8620819282531738,0.10546727895736696,0.9323809092862493
3.414141893386841,-0.5025168037414551,0.22878606796264656,-0.0985377240180969,0.5608706499639676
3.444814443588257,0.465057315826416,0.06430204391479499,0.052396256923675555,0.4723964728857561
3.475795269012451,-0.16615015029907226,-0.04891054153442376,-0.006005804538726789,0.17330373107856706
3.4925730228424072,-0.1506538963317871,-0.34954683303833,-0.05506281137466429,0.38459263924775894
3.538545608520508,-0.06597715377807617,0.38472707748413093,-0.09025387048721312,0.40064157311499643
3.5696091651916504,0.01943391799926758,-0.07088319778442376,-0.023766319751739484,0.07724598922591332
3.6006672382354736,-0.24528127670288086,-0.4858192634582519,-0.08164934396743773,0.5503179779167917
3.6317665576934814,0.08322233200073242,0.34318311691284187,-0.023026745319366437,0.3538796960517181
3.662619113922119,0.3256463432312012,-0.029913349151611257,-0.013227503299713117,0.3272847631052558
3.693953514099121,-0.15482908248901367,-0.34782640457153313,-0.04051856279373167,0.38287988512380644
3.7245101928710938,-0.16612916946411133,0.027040081024169993,-0.039255659580230695,0.1728325019714407
3.755617141723633,0.9171428108215331,-0.6835579109191894,0.13678785085678102,1.152004023067561
3.7863850593566895,-0.9050160026550294,0.9889694023132325,-0.07172517061233519,1.3424823812150568
3.8174610137939453,-0.27656274795532226,-0.43300477981567376,-0.036205570697784406,0.5150640117979235
3.8484437465667725,0.0029620552062988303,-0.04327432632446282,0.02148552656173708,0.04840525737475597
3.8798606395721436,0.2339772605895996,0.228242473602295,-0.03255967378616331,0.32848153309762956
3.9108104705810547,0.13086408615112305,-0.09846918106079094,0.05585332632064821,0.17303520660268012
3.9412996768951416,0.9730662727355956,-1.4716705513000488,-0.0035400795936584295,1.764280225718937
3.9721481800079346,-0.21834665298461914,0.5064674186706544,-0.10475615739822386,0.561389668196114
4.003741979598999,0.6413773918151855,-0.47344820022583,0.1753110480308533,0.8162426848618024
4.034193515777588,-0.41410070419311523,-0.07357065200805657,0.10869594335556032,0.4344040079834435
4.065180778503418,0.02218526840209961,0.28165777206420906,-0.10803179025650023,0.3024800066190683
4.097136974334717,-0.20629602432250976,0.753825740814209,-0.010387699604034406,0.7816132045125826
4.127851486206055,-0.47625547409057617,-0.13904611587524407,-0.06089166879653929,0.4998608749142692
4.1585047245025635,0.06804841995239258,-0.4615577888488769,-0.040929358005523664,0.4683389715279158
4.189626932144165,-0.10405832290649414,0.3525577354431153,-0.04302410364150999,0.37010291120314803
4.22016978263855,0.18450922012329102,-0.031887454986572195,-0.052051584720611555,0.19434461548484622
4.250754117965698,-0.18302637100219726,0.1373458671569825,-0.04093317270278929,0.232460887752873
4.281862020492554,0.27754682540893555,-0.5000995826721191,-0.06958894014358519,0.5761722428872406
4.3137853145599365,-0.03320890426635742,0.07817228317260749,0.020904023647308367,0.08746836790313199
4.345021486282349,0.10994142532348633,0.22159727096557624,-0.03101495981216429,0.249307832275083
4.375996112823486,0.051522197723388674,-0.170927448272705,-0.02618126153945921,0.18043333363617647
4.4067041873931885,-0.2765703773498535,-0.04091112136840813,-0.01784996271133421,0.2801490936052748
4.43801736831665,0.4618844413757324,-0.3370479774475097,-0.005080263614654523,0.5718079969402525
4.468051195144653,-0.42673688888549804,0.5433383750915528,-0.007776777744293195,0.6909279560525011
4.499662399291992,-0.25083261489868164,-0.19650880813598626,-0.1438081669807434,0.3495904765040054
4.530555725097656,0.10081571578979492,0.02312429428100593,-0.10586647272109984,0.14800760650253975
4.561611175537109,-0.3219147300720215,0.44254453659057624,-0.1083186078071594,0.5578599117169036
4.593051433563232,0.08014005661010742,-0.6326259803771972,0.05901761770248415,0.6404070103621272
4.623660564422607,0.13623136520385742,-0.9221004676818847,0.04904027700424196,0.9333987390890938
4.654341697692871,-0.05823141098022461,0.20118101119995124,-0.04251007318496702,0.21370962265273405
4.685974359512329,-0.12043004989624023,0.477143840789795,0.031135995388031024,0.4930913626605638
4.716978073120117,0.15941518783569336,-0.43511812210083,-0.003271143436431867,0.4634130799541851
4.747776508331299,-0.18781667709350586,0.01888998031616218,0.02155586004257204,0.18999102782227953
4.778751373291016,0.5589274787902831,-0.41740648269653313,-0.21593145608901976,0.7302427624240297
4.8097984790802,-0.011964855194091795,0.4810062217712403,0.00985236883163454,0.48125586990088104
4.840350389480591,-0.2552548027038574,-0.24173967361450188,0.01931734800338747,0.35208840372343286
4.87142276763916,0.0019282722473144553,-0.31638185501098626,0.045892913341522235,0.31969885190445235
4.901996374130249,-0.06107622146606445,0.48317869186401374,-0.028557341098785383,0.48786009760035065
4.933002233505249,0.24138635635375977,-0.06009714126586907,-0.0308490204811096,0.2506605303726896
4.964627504348755,0.287322940826416,-0.28595773696899407,-0.18907765626907347,0.44729929550332903
4.995467662811279,0.5015057945251464,0.148225383758545,0.1328634810447693,0.5395660579836358
5.025934934616089,-0.45857053756713867,-0.05921022415161126,-0.02420667886734007,0.46301053105786383
5.0573859214782715,-0.051096019744873045,-0.2834114265441894,-0.056317846775054914,0.2934357507103718
5.089400291442871,0.15045732498168946,0.38232572555542,0.009684998989105242,0.41097952049651204
5.120013475418091,0.19141191482543946,-0.1385616493225097,-0.007850449085235578,0.2364307115223302
5.150851249694824,0.3714751625061035,-0.27794305801391594,-0.11096076250076292,0.4770308487632784
5.1817286014556885,0.4462079429626465,-0.13199274063110344,0.056456525325775164,0.46873334764461344
5.212700843811035,-0.36490922927856445,0.053859310150146555,0.014716823101043719,0.36915600467107806
5.243882894515991,-0.1805458641052246,-0.23103754043579094,-0.035918753147125226,0.29540702592146667
5.27482533454895,0.011493625640869143,0.2074313926696778,-0.06821588754653929,0.2186625102961562
5.30567741394043,-0.11610990524291992,0.10953863143920906,-0.02610186815261839,0.16174526080893806
5.336282730102539,0.11868566513061524,-1.1195034217834472,-0.03501276254653929,1.1263214869802867
5.367642402648926,0.08977693557739258,0.682994441986084,-0.07359151124954222,0.6927893016448372
5.398653268814087,-0.10572629928588867,-0.003286762237548757,-0.047737877368926984,0.11605067040903379
5.429543495178223,0.04183191299438477,-0.61706392288208,-0.0004840302467346014,0.6184804185685033
5.4612648487091064,-0.2891731834411621,0.20064504623413093,0.02331681966781618,0.35273678384769286
5.491937637329102,-0.6431122398376465,0.5422340202331544,0.06429620504379274,0.8436498608488221
5.522468090057373,-0.024342594146728513,-0.2807563972473144,0.013974864482879656,0.2821560088362447
5.553402662277222,-0.11936670303344726,-0.16709367752075188,-0.06196431398391722,0.21449541502787814
5.584372520446777,0.11569684982299805,0.3562923240661622,-0.04722742319107054,0.3775717292763071
5.615283966064453,0.6130341911315917,-0.512480182647705,0.11416192770004274,0.8071429878523257
5.646243572235107,-0.8747015571594239,0.8791385459899903,0.06508107900619509,1.2418626912775526
5.677231788635254,-0.6735449409484864,0.3486991691589356,-0.20899061441421507,0.7867216629549888
5.708506107330322,0.3829125785827637,-0.525541706085205,0.020007569789886492,0.6505508669740948
5.73938775062561,0.20482248306274414,0.5850139427185059,-0.011001389026641828,0.6199311198057047
5.7702391147613525,0.12841028213500977,0.1178623008728028,-0.01668695688247679,0.17509762150018354
5.801993370056152,-0.11840635299682617,-0.30588380813598626,0.006315190792083758,0.32806226565169344
5.8332648277282715,-1.0329866981506348,0.905284481048584,0.1296729636192322,1.3796436451770253
5.863776683807373,-0.2317839241027832,-0.37016908645629876,0.041576106548309344,0.4387225919371966
5.894955396652222,0.3385171318054199,-0.2449173164367675,-0.15047220468521116,0.4440948376182545
5.925770044326782,-0.1170378303527832,0.5031944084167481,0.01526637792587282,0.5168515538242519
5.956201553344727,0.12337678909301758,-0.09266130447387688,-0.11372856378555296,0.19168238222233167
5.988015174865723,-0.353062686920166,0.24532278060913093,-0.020157854557037336,0.43039849753620846
6.0190393924713135,-0.8781815147399903,0.6809860038757325,-0.1272232937812805,1.1185394390839427
6.049893856048584,0.48863977432250977,-0.7814201545715331,0.023369748592376727,0.9219178012002062
6.080941200256348,0.15978235244750977,0.29687078475952156,0.011349160671234149,0.3373299074279301
6.11189341545105,-0.06292253494262695,0.1147800254821778,-0.05158142328262327,0.14069236966216983
6.14284086227417,0.05203432083129883,-0.42105714797973626,0.08936663389205934,0.4335701646359
6.173733711242676,0.7935046577453613,-0.3646492195129394,-0.05367902994155882,0.8749286447536425
6.205054998397827,-0.893977222442627,1.0310531425476075,-0.1747677731513977,1.3757941821129458
6.2356579303741455,0.11167043685913086,-0.44232027053833,-0.06543592691421507,0.46086806000040087
6.266704797744751,0.14899438858032227,0.09876211166381843,-0.0025477814674377264,0.17877296696963563
6.297734260559082,0.1353444480895996,0.4666305351257325,-0.1602876591682434,0.5116193014557219
6.329877853393555,-0.16003137588500976,0.08119924545288093,-0.04258422136306761,0.1844363701628972
6.360074520111084,-0.40606409072875976,-0.1209987831115722,-0.18791918039321898,0.46351091643403064
6.391334056854248,0.3857697868347168,0.2889896202087403,-0.08931235551834105,0.490214265266862
6.422101736068726,0.31861013412475586,0.18900449752807624,-0.05758384943008421,0.3749013435132263
6.4531943798065186,-0.12544160842895508,-0.23192827224731438,0.018010814189910906,0.26429284897751426
6.48404860496521,-0.16226202011108398,-0.09495965957641594,0.003838260173797625,0.18804529336986978
6.514374017715454,1.3039683723449706,-0.6862930488586425,-0.11859993219375609,1.4783090370095309
6.545464992523193,-0.9987631416320801,0.9786563682556153,-0.0043793129920959295,1.398325884260295
6.576534986495972,-0.006209430694580076,-0.5753025245666503,-0.02093199968338011,0.5757166841538094
6.607367992401123,-0.06209569931030273,-0.012773914337158132,-0.03842500925064085,0.07413184266049523
6.63851523399353,0.1731547737121582,0.31891019821167,-0.09396914720535277,0.3748552931588623
6.67028284072876,-0.28492456436157226,0.3141055870056153,-0.003128330707550031,0.42409210511136575
6.701449632644653,-1.063913402557373,0.6754718589782716,-0.08423189401626585,1.263039576728432
6.731457471847534,0.4193887138366699,-0.8354858589172363,0.006064374446868914,0.9348584333371979
6.763349294662476,0.020580234527587893,0.6399055290222169,-0.1740518021583557,0.6634731810412424
6.793859958648682,0.04783243179321289,-0.05095903396606438,0.004887063503265399,0.0700617446520697
6.824633836746216,-0.330693302154541,-0.08872835159301751,-0.014717381000518781,0.3427059698485031
6.8552772998809814,-0.5541821098327637,-0.020944995880126882,0.12248273611068727,0.5679423600650617
6.886667966842651,-0.20506959915161133,-0.35353509902954094,-0.012614290714263898,0.4089006322717707
6.917645215988159,0.2650384330749512,0.2842613029479981,-0.009746115207672101,0.3887735152015376
6.9489586353302,0.00033754348754883035,0.24573858261108406,0.00927277326583864,0.24591370283770325
6.9800190925598145,-0.09400087356567383,-0.2988590431213378,-0.08268741846084593,0.324021760161614
7.011016845703125,0.5162696266174316,-0.3484138679504394,-0.02509931802749632,0.6233430247571026
7.042014837265015,-0.7698031044006348,0.4587569999694825,-0.06684712648391722,0.8986230260153649
7.0727808475494385,-0.14943986892700195,-0.31149522781372063,0.0027498793601989924,0.34549835486169383
7.1042258739471436,0.20452875137329102,0.10669858932495124,0.039586503505706805,0.2340591599618768
7.135418176651001,0.16473478317260742,0.07101591110229499,-0.11655978441238402,0.2139322129995305
7.165818691253662,-0.9355621910095215,0.6899810600280762,0.007519204616546649,1.1625003289814888
7.196726322174072,-1.028580722808838,0.15499456405639656,-0.12044290781021116,1.0471428327896644
7.228108167648315,0.9168986701965331,-1.3249553871154784,0.14716811895370485,1.6179828195907613
7.258843898773193,-0.07783037185668945,1.0267196464538575,0.029094417095184344,1.0300763487741058
7.289718866348267,0.19143003463745117,-0.016661090850830007,-0.05435804605484007,0.19969438469955902
7.320659399032593,-0.1635027503967285,-0.17064706802368157,0.023682076930999774,0.23751718249452966
7.351654767990112,0.8596639060974121,-0.6984256935119628,-0.007084171772003156,1.107641939569833
7.382564067840576,0.20410913467407227,0.15832670211792,0.012940366268157977,0.25864132798160705
7.414348840713501,-0.28143030166625976,0.23169668197631843,-0.11085633516311644,0.38101902075958677
7.445301055908203,-0.10188108444213867,-0.3876957130432128,0.0215649199485779,0.40143837266955434
7.475963830947876,-0.33804040908813476,0.0653568077087403,-0.01466087579727171,0.34461249508613845
7.506414890289307,-0.03697782516479492,0.04424436569213874,0.1442303252220154,0.1553296821701061
7.5375165939331055,-0.3631468391418457,0.24676092147827156,0.03159828901290895,0.4401874952972456
7.5689613819122314,-0.31159597396850586,-0.23010866165161126,-0.015207808017730695,0.38765103454677075
7.599287033081055,0.129664363861084,0.17680128097534187,-0.043230574131011945,0.22347353926073282
7.630804538726807,0.3039397621154785,0.24005659103393562,0.023512799739837664,0.3880198418190152
7.662094831466675,-0.14823919296264648,0.1457401084899903,-0.003335993289947492,0.20790903396466795
7.692302703857422,-0.6116419410705567,0.18401678085327156,-0.12511305093765257,0.6508619786307132
7.723092555999756,0.41072649002075196,-0.18533746719360344,-0.06515316247940062,0.4552923905926543
7.754284858703613,0.11482328414916992,0.4133506584167481,0.0480091166496277,0.43168047057729836
7.785223960876465,0.07120031356811524,-0.1470150184631347,-0.02994398355484007,0.1660708958759671
7.816127061843872,-0.23905569076538086,0.04437025070190437,0.0031013083457946955,0.24315830347351688
7.8481903076171875,0.4069461250305176,-0.05168191909790032,-0.23616461038589476,0.47333908843208483
7.878959894180298,-0.09693914413452148,0.7380634117126466,-0.09511427164077757,0.7504542104913535
7.909867286682129,0.06824106216430664,-0.6702179145812988,-0.008458893299102765,0.6737361861046677
7.941289901733398,-0.45885854721069336,-0.29454271316528313,-0.008697788715362531,0.5453276334054707
7.971967458724976,-0.25928693771362304,-0.004843158721923757,0.06474109411239626,0.26729119237674875
8.00350570678711,-0.6455431556701661,0.34751279830932624,0.08965392827987673,0.7385993079318366
8.034029006958008,-0.03631120681762695,-0.023741168975830007,-0.02974418878555296,0.052600984890038
8.065300703048706,-0.18507295608520508,-0.029753131866455007,-0.08474067926406859,0.20571395346965324
8.09666109085083,0.07592100143432617,0.1976352500915528,-0.0019922661781310858,0.21172543461300558
8.126757144927979,0.03634160995483399,0.2075076866149903,-0.03408197641372679,0.2134050930382875
8.157530546188354,-0.057771739959716795,-0.18896905899047844,0.02082963705062868,0.19869764209315868
8.189050197601318,0.9597625160217285,-1.1318515968322753,0.03677078008651735,1.4844474442297717
8.219661951065063,0.11187738418579102,0.2887168693542481,-0.04771117448806761,0.313289540063188
8.251090049743652,-0.10332590103149414,0.1958175468444825,-0.012368481159210187,0.22175151138683805
8.281846523284912,-0.0875263786315918,-0.24676362991333,0.06352897405624391,0.2694236191372289
8.312616109848022,-0.08378320693969726,0.09451063156127937,-0.04313544511795042,0.1334636724683378
8.3437020778656,0.6394423866271972,-0.38992540359497063,-0.15415100336074827,0.7646508471330639
8.374595165252686,-0.30828577041625976,0.8327270317077637,-0.014108698368072492,0.8880729029463803
8.405452966690063,-0.1011829948425293,-0.21406595230102532,-0.0013518738746642889,0.2367784997478047
8.437132596969604,-0.13351160049438476,-0.15083543777465813,-0.06223778009414671,0.2108322034848859
8.467635154724121,0.24261754989624024,0.21182020187377937,-0.07248572587966917,0.33012914729815335
8.499394178390503,-0.12537675857543945,0.0970340538024903,0.034304101467132586,0.1622088486048031
8.530135869979858,-0.3727923011779785,-0.1644710731506347,-0.14390901803970335,0.43212803564921093
8.560345888137817,0.327113094329834,-0.08664552688598626,-0.06511120080947874,0.3446010625088688
8.591780424118042,0.06166070938110352,0.4321742820739747,0.007810552120208758,0.4366207254493983
8.62278413772583,0.045080127716064455,-0.430204792022705,-0.045102875232696515,0.4349053349275584
8.653175830841064,-0.2757464027404785,0.12472684860229499,-0.01993135690689085,0.30329873783898914
8.669105052947998,-0.17430025100708008,-0.01489297866821282,0.061920840740203875,0.18557092669035377
8.716610431671143,-0.0251036262512207,0.329927043914795,-0.0076370644569396795,0.3309688370690441
8.746622323989868,0.14650529861450196,-0.189421100616455,-0.04449896097183226,0.24356582972257462
8.777949333190918,-0.00655942916870117,0.13905294418334968,-0.0667672562599182,0.15439110695099817
8.808961391448975,0.10591882705688477,0.017320232391357493,-0.04990057229995726,0.11835901102603112
8.840870141983032,-0.04710107803344726,-0.0680965614318847,-0.06475118875503538,0.1051112252613847
8.871254920959473,-0.634206829071045,0.5150104331970216,0.08595009565353395,0.8214873506542782
8.90183711051941,-0.2807179069519043,-0.14254037857055657,0.03705473661422731,0.31700687108017916
8.933000802993774,0.4532565498352051,-0.3472389411926269,-0.02121881723403929,0.5713725758678849
8.964061260223389,-0.04995828628540039,0.5405002403259278,-0.07279137849807737,0.5476631491570435
8.994747877120972,0.2158336067199707,-0.16676561355590813,-0.03147582292556761,0.2745644607069006
9.025742053985596,-0.24369722366333008,0.028972225189209055,-0.03981284379959105,0.24862177938595806
9.05674695968628,0.4027509117126465,-0.5332550239562988,0.1238751006126404,0.6796427429258644
9.088252305984497,-1.1911812400817872,1.2081085014343262,0.024800736904144305,1.6967775265224565
9.118635416030884,-0.550537166595459,0.4406486320495606,-0.13215474367141722,0.7174449560802301
9.14965558052063,0.4234599494934082,-0.5699829292297363,0.019934375286102313,0.7103493842865759
9.180977582931519,0.07342428207397461,0.6012492942810059,-0.07238177537918089,0.610025376913558
9.211660623550415,0.08771795272827149,-0.041294498443603445,0.006765801906585711,0.09718770965501346
9.243017673492432,0.02441877365112305,-0.36458055496215813,-0.03625969171524046,0.36719207889934696
9.274185419082642,-0.16590505599975586,0.18995435714721687,0.03645511388778688,0.2548256673376253
9.30446481704712,0.9725446128845214,-0.502836627960205,-0.27730015993118284,1.1294171404609339
9.335469722747803,-0.4541512107849121,1.1790538597106934,-0.01670531511306761,1.2636061071034408
