Timestamp,Tx,Ty,Tz,Torque Magnitude
0.0023946762084960938,-0.00028180181980130836,-0.0010054594278335882,0.0002717863023281031,0.0010789943098997133
0.033269643783569336,0.002464273571968101,0.002390574812889068,0.0004717896878719263,0.003465555898135581
0.0655519962310791,-0.001717737317085244,0.0023185127973556208,-0.0001352240145206518,0.0028886690042495486
0.09651756286621094,-0.0014738351106643455,-0.002060402035713227,0.00014077529311179449,0.0025371764158900944
0.11314153671264648,-0.0005417972803115623,0.0002896302938460993,-4.322424530983637e-05,0.0006158720122306162
0.15956950187683105,-0.0004907160997390525,-0.00013535082340243587,0.000325788110494607,0.0006043674617966055
0.19043445587158203,-9.181201457975074e-05,-0.0005474573373794867,-0.000327210575342185,0.0006443646039996248
0.22136831283569336,0.001377174258232139,0.002361547350883453,-0.0003892143070697851,0.002761340725957177
0.2524678707122803,-0.0014037698507308738,-0.002174425721168549,-7.521703839302729e-05,0.002589276851471268
0.28367114067077637,-0.0030877202749252097,-0.0007143503427505804,5.378231406211187e-05,0.0031697327088696233
0.314267635345459,0.001445332169532798,0.0028676503896712946,-0.00022421374917031,0.003219111001967052
0.34575414657592773,-0.0007517844438552634,-0.001239348053932221,-0.0006042231619358129,0.0015704295839763282
0.376598596572876,-0.0022297412157058494,0.0019475334882735895,0.0006027857959270411,0.0030212552511722493
0.4072721004486084,0.005468258261680625,0.0014854782819747614,-0.00022823706269264887,0.0056710304442353044
0.43810319900512695,-0.003960689902305581,-0.0028064733743667913,0.0006747733056545191,0.004900885258530242
0.4691474437713623,-0.00013073384761808082,-0.001276422142982514,0.00019677385687827398,0.0012981004494105426
0.5001471042633057,0.0017392426729202493,-0.0005755311250686956,-0.00013823404908180903,0.001837201623000362
0.5307011604309082,0.0011693328619003518,0.000578593611717193,-0.0002102364599704809,0.001321479957676594
0.5618810653686523,-0.0010716527700423972,9.853780269619694e-05,0.00036277279257773687,0.0011356731295290856
0.5924263000488281,0.00045622289180757836,0.002223622202873199,0.00011979445815085699,0.0022731004685942907
0.6244308948516846,0.0016741842031479104,-0.0008444672822952581,-0.00048021569848061274,0.0019356200179798631
0.6537680625915527,0.0032462269067764504,0.0021086448431014704,0.0005617778003215723,0.0039115171610964415
0.6857402324676514,-0.0013736397027969138,-0.0026194339990616156,0.0002497772872447901,0.002968283881599482
0.716785192489624,-0.0004387408494949119,-0.002037394642829926,-0.00010223284363747309,0.0020866053814667025
0.7477407455444336,0.0024412363767624123,0.0030875319242477106,-0.0006812323629856176,0.003994567055746569
0.7786738872528076,-0.004493764042854287,0.00015951335430142155,0.00014178857207297613,0.00449882915681637
0.8096766471862793,-0.0015026837587356345,-0.0003324037790298773,-0.0002992261946201391,0.0015678287746524004
0.8407166004180908,0.002699205279350303,0.002199541926383941,0.0003607760369777613,0.0035005504102713194
0.871208906173706,-0.000986775755882241,-0.001974392533302338,0.0002447853982448511,0.002220781880138363
0.9023456573486328,-0.0016417711973190086,0.0015025848150252985,0.00010677084326743413,0.0022281323577523263
0.9333958625793457,0.001262226700782798,0.0021985286474227594,7.67748057842188e-05,0.0025362647394368714
0.9655001163482666,-0.0015907794237136619,3.565490245815983e-05,-0.0001422275602817602,0.001597522809190458
0.9965157508850098,0.0003142446279525979,0.0007375591993331598,9.279355406760503e-05,0.000807064992670687
1.0275094509124756,-8.868277072904274e-05,0.0009816402196883844,-7.022514939308833e-05,0.0009881364917567416
1.0591964721679688,0.0006002277135849221,-0.0028884297609329534,-0.00014723435044289301,0.002953807330539506
1.0897610187530518,-8.693337440468518e-06,0.00021750867366787663,-0.00036821857094765376,0.00042775052685805666
1.1206433773040771,0.001566329598426841,0.002328585982322662,-7.120862603188227e-05,0.002807271229574893
1.1513969898223877,0.0014022678136825784,-0.0022524482011795355,-0.0002032031118869848,0.002661046678464622
1.1823358535766602,0.0015021950006485207,-0.001269388794899018,0.00010477408766745855,0.0019694962152883508
1.2140657901763916,-0.00035067498683927223,-0.0006133800745010687,-8.321896195412348e-05,0.0007114305713268036
1.2442893981933594,1.4314055442832263e-05,-0.0026004797220230413,-0.0005622018873691625,0.0026605959180224462
1.275242805480957,0.0015471369028091653,0.0009755605459212946,-0.00010422959923744868,0.001831997484755203
1.3061037063598633,0.00146431624889376,0.0004605764150619196,-0.0002472211420536108,0.0015548218560220567
1.3369507789611816,0.0030483692884445412,0.0032824987173080133,-0.0005912144482135839,0.004518505026182567
1.3688158988952637,-0.0007367044687270896,-0.0016934758424759222,-0.0002572049200534887,0.0018646040529269798
1.3989567756652832,0.0017112582921982034,0.0015835875272750544,0.00015677914023398687,0.002336821366294553
1.4300854206085205,-0.001902690529823281,-0.0005274301767349554,-8.521571755409907e-05,0.001976278209698251
1.460920810699463,-0.000848761200904824,0.0001356118917464899,9.677216410636236e-05,0.0008649572319428802
1.4923603534698486,0.0006332486867904885,0.0013395661115646051,-0.0004462112486362524,0.0015474319839604317
1.5228490829467773,0.001025328040123008,0.00021268069744107,-6.322160363197993e-05,0.0010490603605571548
1.5537457466125488,-0.0022637456655502097,0.001511525511741607,-0.00014622107148171137,0.0027259190033249977
1.5854203701019287,0.002801308035850547,0.0007706397771835016,0.00011177763342856695,0.0029075258583945865
1.6157362461090088,-0.0031607061624526755,-0.00037448465824130306,0.00023876532912253667,0.0031917567399498696
1.6472139358520508,-0.002835741639137246,-0.0010533815622330023,-0.0008292157948017187,0.0031366609944235096
1.6778087615966797,0.0008592694997787698,0.0019795411825179743,0.00028278335928916265,0.0021764406251551134
1.7087347507476807,-0.0010847359895705955,-0.0027483588457107855,0.00014679536223410894,0.0029583234086623905
1.7394483089447021,0.00011525452136995629,0.001420568823814361,-0.00014321103692055415,0.0014324136235687635
1.771510362625122,-0.00032882988452909157,0.0009766334295272516,-0.0003882159292697973,0.0011012055014248655
1.8024868965148926,0.0014772802591324075,0.0013396257162093805,8.877024054526617e-05,0.001996204944177394
1.8334321975708008,-0.004129758477210976,-0.0009294039011001898,-0.0005272288620472021,0.004265755145862426
