Timestamp,Tx,Ty,Tz,Torque Magnitude
8.00268816947937,-0.0016414564847946345,-0.002242414355278055,-0.0003718613088130873,0.0028037621805751707
8.034193992614746,0.00036257088184354913,0.0005905944108962613,-4.184529185294328e-05,0.0006942697105541684
8.064679622650146,0.0006186324357986273,0.0002065616846084195,2.512052655220809e-05,0.0006526904787299039
8.095600605010986,0.0013067084550857366,-0.0015104693174362582,0.0002421559393405992,0.0020118757527409184
8.12728762626648,-0.001074377894401568,0.0025574880838393765,-0.00044584557414054093,0.0028095927525070004
8.15831470489502,-0.0016164225339889704,-0.0020175260305405063,0.0005991579592228014,0.002653718777940852
8.1890389919281,0.004847462773323041,0.004408450722694357,-0.0006058542430400771,0.006580227387939324
8.204519987106323,0.002860720753669721,0.0010804849863051968,7.614210247994246e-05,0.003058916255126587
8.220682144165039,-0.0036083501577377497,-0.00812551200389866,-7.485136389731584e-05,0.008890992009501783
8.251543760299683,-0.0006863516569137751,-0.005641428828239481,0.00010713651776314559,0.005684036950484944
8.28190565109253,-0.007539455294609088,0.002215476632118185,-0.0004298566281795424,0.007869974559530712
8.312811851501465,0.00032752335071561944,-0.0053885263204574985,-0.0005248515307903212,0.005423924463052574
8.34473967552185,0.000599678158760053,-0.0006835144758224887,-0.00016483947634696183,0.0009241092931656296
8.374687194824219,-0.003014389872550982,0.00046554386615749177,-0.00014385864138602433,0.003053518086364681
8.406173944473267,-6.381869316118838e-06,-0.002276448607444803,0.00014212444424629989,0.002280889815016427
8.43697452545166,0.0011876183748245062,0.0019184666872024136,-5.18588721752089e-05,0.0022569096518800856
8.46842360496521,0.00037771046161649835,0.00013652622699733552,0.00030514314770699325,0.000504397605134291
8.498937129974365,0.0011196690797805608,0.0006994920969009,0.0001751454174518663,0.001331774740373857
8.530231475830078,-0.001013342738151568,-0.00023552596569065276,-6.185755133628068e-05,0.0010421911255313742
8.561313390731812,-0.001456443667411822,-0.001827506422996561,6.714180111885848e-05,0.0023378442856390514
8.592878580093384,0.0014015990495681585,0.0007815080881118375,0.0005311341583728868,0.0016903663158395756
8.623074054718018,-0.0015394133329391657,-0.0028055590391159457,0.00029316261410713973,0.0032135493227747713
8.654092073440552,0.0016135531663894476,-0.0009303969144821567,-0.00042887315154074845,0.001911314840458218
8.684555292129517,-0.002087418437004107,0.00015154659748073396,-0.00021784290671347795,0.002104219008173349
8.716073513031006,0.0008855420351028265,0.00045547068119045075,0.00010713651776314559,0.0010015570232375995
8.74704098701477,0.0003436166048049749,-0.0007624310255051059,-7.486626505850968e-05,0.000839629916924282
8.778072595596313,0.000452573895454389,0.0006814318895339566,-1.1834353208534099e-05,0.0008181152747849431
8.809481382369995,-0.000473324656486529,-0.0003654640913010043,0.0006211520731449205,0.0008622239444835617
8.840044975280762,-0.0025783222913742243,-0.001028565764427225,-0.00039983078837393937,0.0028045602202984906
8.870967388153076,-0.0001413267850876032,-0.0019315165281296176,-0.000190842002630226,0.0019460601297465105
8.902250051498413,0.0024555283784866155,-6.0407519340555105e-05,0.0004641534388065416,0.0024997414067662927
8.933320999145508,0.0003417092561721624,0.00057056725025173,-8.583351969718156e-05,0.0006705815356219997
8.964345455169678,0.0004815417528152288,0.00020840942859645661,0.0008611501753330308,0.0010084128986225702
8.994729280471802,0.001545723080635053,0.0003555136919021207,-0.00041786119341849504,0.0016402005377705873
9.026097059249878,0.00024550735950468194,-0.0012865346670151157,-0.00019583389163016496,0.001324309716838803
9.057433128356934,0.0007297354936599554,-0.00014540374279026214,0.0004681618511676866,0.0008791084449675765
9.08761715888977,0.0008855420351028265,-7.47859478000823e-06,0.0004761339724063951,0.0010054572019700455
9.117972135543823,0.0008684951066970648,0.0017794090509414273,0.00011816337704659285,0.001983568225346452
9.150000810623169,-0.0006244224309921442,-0.0031414908170700473,8.712425827980819e-05,0.003204131483326235
9.181086778640747,-0.0017742556333542048,0.00027945816516872224,-0.0004538325965404433,0.0018525776486428955
9.211777448654175,-0.0013334196805954157,6.047070026393708e-05,0.0002871425449848253,0.0013653261849572629
9.243919134140015,0.003039713501930219,0.0003686267137527066,-0.00022985324263571916,0.003070598694238495
9.274363040924072,0.001601572632789594,0.001302512288093527,-0.0005418537557125014,0.002134286450154939
9.305371761322021,0.000392611622810346,0.0006085950136184293,-8.583351969718156e-05,0.0007293141778894717
9.336461067199707,0.0012885886430740179,0.0024665313959121304,7.71553814411241e-05,0.0027839164446809292
9.367743492126465,0.03334658920764921,-0.04417452037334446,0.0005101533234119493,0.055350189867895846
9.398297309875488,-0.017335478663444537,0.027202518582344015,0.0015651555359363634,0.03229466750974818
9.429367780685425,0.001073594689369184,-0.012719480395317118,-0.000453862398862831,0.012772774881011554
9.460699319839478,2.568542957304132e-05,-0.0015864056348801059,0.00026115491986275496,0.0016079628328541135
9.491216659545898,-0.00949746787548067,-0.0073926132917404574,-6.385430693625627e-05,0.012035643094555409
9.522488832473755,0.00481062710285185,-0.010572580695152323,0.0009501250088214952,0.011654369704560963
9.55319619178772,0.004699643254280073,-5.6592822074930105e-05,-0.0002158610522746962,0.004704938411807293
9.58418869972229,0.0141985374689102,-0.006292371153831522,-0.00042787477374076066,0.01553626331572755
9.615200996398926,-0.0012024682760238825,0.02095464050769802,0.0003671319782733995,0.020992324184119622
9.646421909332275,-0.05604631125926973,0.012804480195045431,-0.001482847183942787,0.05750949969011366
9.677344560623169,0.00810962498188017,0.03050545036792751,-0.0003458438813686293,0.03156688339838293
9.707959175109863,-0.016198460459709185,-0.04218455970287327,0.0001331241428852159,0.04518788466643974
9.738623142242432,0.052615578770637494,0.023133369088172873,0.0006241472065448839,0.05747992218570089
9.770326852798462,-0.00359541594982149,-0.021749464869499247,-0.00016884788870810685,0.022045288557225415
9.801196336746216,-0.0028725308179855524,0.008489461541175802,-0.0017408458888530653,0.009129782854379199
9.83185863494873,-0.01003838002681734,0.026401432156562765,8.113399147988143e-05,0.028245553211168745
9.862844705581665,0.0015385705232620062,-0.007416514754295389,-0.0002358733117580336,0.007578095181173936
9.893950700759888,0.01420461714267729,-0.008499531149864237,-0.00016784951090811906,0.016554194374715614
9.92471957206726,0.016052539944648725,-0.007883397936821024,-0.0007458208501338881,0.017899392460229237
9.95572829246521,0.0014216262102126898,0.004477472901344259,-0.001294854134321205,0.00487292847197705
9.97126293182373,-0.03830039918422701,-0.0037215036153793735,-0.0011308817565441054,0.03849739030606754
10.01872181892395,-0.016727213263511675,0.07309141933917995,-0.0016908524930477065,0.07500009484482068
10.049864292144775,0.0013564187288284124,-0.021976439356803934,0.0006891609728336412,0.022029042226517123
10.080549478530884,0.05421667873859404,0.0006774979829787808,-0.0005758582055568617,0.054223969511958105
10.11206316947937,0.010373647809028608,-0.0010095518827438754,-0.0002728579938411635,0.01042622728289187
10.143084049224854,-0.015835468173027056,0.020261438488960226,-0.0015048561990261,0.0257595134674671
10.173478841781616,-0.023389403223991412,0.007665486931800802,-0.0007338552176952284,0.024624427233066907
10.205148696899414,-0.0076125305891037165,0.002342434525489767,-0.0003228513896465224,0.007971314477301905
10.235578060150146,0.008480723500251752,0.0095534640550613,-0.000852840989828102,0.012803073236258613
10.266401767730713,0.002218778729438764,0.0009635406732558804,2.5165230035789632e-05,0.002419095485513345
10.297399759292603,0.009154673218727094,-0.007402448058128397,-0.0017488478124141615,0.011902216082140071
10.328688621520996,-0.03429145038127901,0.013854475617408712,-0.0016778735816478652,0.03702249753381158
10.359313011169434,-0.04516035735607149,0.03682050287723537,-0.000995832532644264,0.05827691645148748
10.390403985977173,0.027201648354530317,-0.0023594778776169223,0.0005261571705341417,0.027308856629793016
10.421323776245117,0.02740060865879057,-0.050297645926475565,-0.0002098558843135756,0.05727731296167335
10.452870845794678,0.005071695446968061,-0.007903544306755106,0.00016314998269081893,0.009392269439943129
10.482120752334595,-0.00855440318584444,0.020215542912483175,-0.001294854134321205,0.021989148149521458
10.51357126235962,-0.02112234055995943,-0.004715530276298563,-0.002157869786024086,0.021749618353686835
10.545377254486084,-0.011278454661369341,0.004485400319099386,-0.001768860071897499,0.012265855923052982
10.57600450515747,-0.0029204529523849665,-0.0011464637517929477,-0.0010408489406108778,0.003305569708603952
10.606974601745605,-0.00751537501811983,-0.0047604721784592074,-0.0012308536469936293,0.008980977548417616
10.637864589691162,0.01739668428897856,-0.015772430300712625,-0.0012468425929546278,0.02351528860747486
10.669532775878906,-0.01825756251811983,0.009041460156440695,-0.0005198596417903822,0.020380305319369508
10.700388193130493,-0.03799933612346651,-0.011103419661521952,-0.002538832873105995,0.039669650192075336
10.731015682220459,0.006634529232978803,0.024751456379890402,-0.0013048528134822768,0.025658414057258494
10.762544393539429,-0.015870277285575884,-0.05844446837902073,-0.0007548658549785536,0.06056559590796108
10.79293966293335,0.016165669560432416,-0.01830634295940403,-0.00046283289790152726,0.024426732879691312
10.823688507080078,-0.006798450350761431,-0.013507453799247782,-0.0005068509280681532,0.015130338171166734
10.854853391647339,0.0010396796464919866,0.006070407032966574,-0.0011398671567439955,0.006263391449386138
10.885027170181274,-0.005940441489219683,-0.0032884758710861606,0.0002061696350574571,0.006793042364064733
10.917960166931152,0.02003258049488066,-0.017974464297294657,-0.001526865214109413,0.026957688429104055
10.94843316078186,0.014299686551094037,-0.0184924286603928,-0.0008248566091060561,0.023390838840128044
10.979934930801392,0.03012662708759306,-0.02074041783809666,-0.002050864547491066,0.03663310848352744
11.009882688522339,0.0011314707994460882,-0.004122464060783426,-0.0012968508899211806,0.004467298773659481
11.041032791137695,-0.020074312090873736,-0.012009469866752664,-0.0014618514478206557,0.023438054144014068
11.072452306747437,-0.015962306857109088,0.054115386605262716,-0.0024628667533397597,0.056474206681300675
11.103564262390137,0.01302152454853056,-0.025772480368614237,-0.0005368618667125624,0.028880253921711292
11.134793519973755,0.0675735431909561,0.00040653526782985505,-0.0009308336675167006,0.06758117682920727
11.166003704071045,0.0033145505189895452,-0.03515145003795628,-0.0018468527495860976,0.03535564382093082
11.197099208831787,0.010459597706794721,0.005215497612953146,-0.001276853531599037,0.011757336198300288
11.22771406173706,0.01168250620365141,0.017443509697914084,-0.003146859854459755,0.021228747224534633
11.258601427078247,0.01581662476062773,-0.0064105671644211215,-0.0023958562314510268,0.017233720354869378
11.28915023803711,0.03988164246082304,-0.010523406863212625,-0.0009338735044002455,0.04125723714821261
11.32048749923706,0.041824634671211225,-0.011454431414604227,-0.002421843856573097,0.04343235420832927
11.351343393325806,0.04271047890186308,-0.008020488619804422,-0.002439844459295265,0.043525464807540624
11.382220983505249,0.018545683026313764,0.016303570866584738,-0.0037248609960079115,0.024972452249505537
11.413859367370605,0.008361514210700971,0.03957060158252712,-0.002519863694906227,0.040522797812339646
11.444064855575562,0.05244975864887236,-0.012667505145072977,-0.0016288487613201064,0.0539823676510457
11.47491192817688,0.08495366156101225,-0.0231536310911179,-0.0017478494346141737,0.08806968958144835
11.506827354431152,0.04664456427097319,-0.013535467982292215,-0.0015638498961925429,0.0485939285922267
11.537564754486084,0.04158961355686186,0.0007894951105117398,-0.0035508601367473525,0.04174838758622147
11.5684974193573,0.03932857096195219,0.02187767803668972,-0.002234834283590309,0.04505955808107172
11.5993173122406,0.036418612599372846,0.012011619210243185,-0.0015158383548259657,0.03837827648075202
11.629936218261719,0.044508631825447065,0.013529451489448507,-0.0033798544108867568,0.04664212452726966
11.660831928253174,0.04000567972660063,0.0066085177659988,-0.001867848485708229,0.04059083363786003
11.691418647766113,0.06828945457935331,-0.009526578783988993,-0.002912852019071571,0.06901224541310128
11.723777055740356,0.06554472029209135,0.03016939938068386,-0.003201830238103859,0.0722257207235299
11.754919052124023,0.038621719479560834,-0.0009024423360824985,-0.004363837689161293,0.038877946153380936
11.78581166267395,0.046496685147285444,0.02562341272830959,-0.004167842715978615,0.05325290529573226
11.816295862197876,0.05102055847644804,-0.03812041699886326,-0.003562840670347206,0.06378837992188043
11.84739351272583,0.07217767417430876,0.01156154453754421,-0.0029548583924770278,0.07315748184174936
11.878554344177246,0.08309045016765593,0.025249512791633566,-0.004082846492528908,0.08693808394921144
11.909435749053955,0.06760054409503935,0.025469573140144308,-0.005742865651845924,0.07246732521475918
11.940014600753784,0.0678375321626663,0.02431145489215847,-0.004772859662771217,0.07222020353235478
11.971576690673828,0.08933358967304228,0.025119574666023214,-0.004435855001211159,0.09290403696753534
12.002978324890137,0.09304454505443571,0.01910445272922512,-0.003297853320837013,0.09504284988885735
12.033799409866333,0.11688863813877104,0.015357466340064962,-0.004763874262571327,0.11798940628849854
12.064927577972412,0.11397152721881865,0.042709441781043966,-0.004665854424238197,0.12180055677765388
12.095510959625244,0.11007248938083647,0.03837147533893581,-0.005762863010168068,0.11671132604959504
12.1263747215271,0.09129765212535856,0.08568850338459011,-0.0040608523786067885,0.12527677924473768
12.157201766967773,0.0910575348138809,0.001449616551399191,-0.004562872499227516,0.09118330899880432
12.188358545303345,0.13830759704113005,0.041907461285591086,-0.0032068519294261855,0.14455279523410186
12.21930480003357,0.16150965869426726,0.03833052694797512,-0.0034738658368587416,0.16603212608257667
