Timestamp,X_Offset,Y_Offset,Z_Offset
9.575341701507568,6.314114038630247e-05,-0.0036053719935292827,-0.00043593872517033727
9.626044511795044,5.355400798956467e-05,-0.003660215388766097,-0.00035972115895749335
9.676143407821655,6.473235237069996e-05,-0.004132698463595069,-0.0002761608220518963
9.72632384300232,6.178949978641324e-05,-0.00491367761797426,-0.0003697588547055264
9.776175260543823,5.937744313522231e-05,-0.005461476253565967,-0.0004321322785397763
9.826274633407593,3.523861008847273e-05,-0.005953907114252532,-0.0005357305528707057
9.876476764678955,1.7403963275541834e-05,-0.006676369726088399,-0.0006381518280298426
9.87667179107666,1.7403963275541834e-05,-0.006676369726088399,-0.0006381518280298426
9.926560878753662,4.257375688443421e-05,-0.007141456620566172,-0.0005033350118180957
9.976670503616333,4.11578145967928e-05,-0.007181741925107649,-0.00044427822358061864
10.026828050613403,4.9460477532181635e-05,-0.007730516834310502,-0.0003347331353641403
10.076595067977905,6.708616943851275e-05,-0.008497919331907078,-0.0004123410440941
10.12706208229065,7.192793014920706e-05,-0.009010006694880224,-0.00043337948551736005
10.177370548248291,6.96358490290816e-05,-0.00951509882767615,-0.0004619825226465646
10.227245569229126,7.003803192551228e-05,-0.010107369413023731,-0.0005277261771989283
10.22739052772522,7.003803192551228e-05,-0.010107369413023731,-0.0005277261771989283
10.277259588241577,8.100058422677581e-05,-0.010674303924532003,-0.0004707091070740299
10.327502012252808,7.329340240003202e-05,-0.010728604565368588,-0.00039790914630799534
10.377792358398438,8.073404910236004e-05,-0.011137676042591083,-0.0002956486436491712
10.427843809127808,8.485926754053796e-05,-0.011923133063408892,-0.0003826085488575215
10.478085279464722,8.575790297959962e-05,-0.01253480357488515,-0.0004362833812797118
10.527981758117676,6.444808634187282e-05,-0.012999268458630392,-0.00050603211850625
10.579270124435425,3.871505149355414e-05,-0.013682623949992895,-0.0006321542202115116
10.579399347305298,3.871505149355414e-05,-0.013682623949992895,-0.0006321542202115116
10.629526853561401,4.594302192173494e-05,-0.014238806993275566,-0.0005558223500489179
10.679700374603271,4.151736669621986e-05,-0.0142739937483565,-0.0004927443227906725
10.72998309135437,3.9931333150389214e-05,-0.014710557781798528,-0.00039466140790805904
10.779596090316772,4.383967728183169e-05,-0.015466641884077897,-0.0004610465628120952
10.829877614974976,5.850909221283285e-05,-0.01603351555242291,-0.0004775010765685761
10.880097150802612,5.39182462085952e-05,-0.016512869646517436,-0.0004977572884530268
10.929971933364868,5.0606915273476716e-05,-0.017246906145610807,-0.0005676535618089895
10.930100202560425,5.0606915273476716e-05,-0.017246906145610807,-0.0005676535618089895
10.980069160461426,6.682162420068583e-05,-0.017798413407923652,-0.00045867262238763473
11.030049800872803,6.242980160575673e-05,-0.01783356259939564,-0.00035798385689339574
11.080373764038086,6.432135165324038e-05,-0.01831516428469654,-0.0002707535759695623
11.130343675613403,8.410146555271059e-05,-0.019109572692376425,-0.0003112873902692548
11.180347442626953,9.208025422657862e-05,-0.01963787582972723,-0.00030936267395753614
11.231175184249878,8.428483394296027e-05,-0.020135802232515876,-0.00033543031660465683
11.28130054473877,7.16259021742438e-05,-0.020858899420427124,-0.00045365966296490035
11.281497240066528,7.16259021742438e-05,-0.020858899420427124,-0.00045365966296490035
11.33137059211731,7.022639458031943e-05,-0.021357664331117937,-0.0003753076324619631
11.381632089614868,6.907814323398043e-05,-0.021397938904937575,-0.0003113037332386215
11.431896448135376,5.7619164830602365e-05,-0.021876086114786697,-0.00024411645858568587
11.481682538986206,7.370277457996455e-05,-0.022648302885595217,-0.0003168502510570437
11.531663656234741,7.878575768904827e-05,-0.02315967639874833,-0.00034620559966941356
11.58196234703064,6.92414266540986e-05,-0.023623494137339246,-0.0004036593442164893
11.633337497711182,5.735954753816053e-05,-0.02436964929586588,-0.0005225124472339471
11.633577108383179,5.735954753816053e-05,-0.02436964929586588,-0.0005225124472339471
11.6830894947052,5.739107180136038e-05,-0.024872910702919387,-0.0004764018198028519
11.734804153442383,5.227559589660036e-05,-0.024903285660757585,-0.0004170139699480879
11.783654928207397,6.51516738283675e-05,-0.02542811231680958,-0.0004021915437601997
11.833840370178223,9.315831228784432e-05,-0.026174946742736432,-0.0004882452478502941
11.883886814117432,0.0001128787090030059,-0.02665958457435344,-0.0005562761038660491
11.933495998382568,0.00012446761533257966,-0.027118625535898055,-0.0006171487168991074
11.983596086502075,0.00013011731357936984,-0.027784711539140222,-0.0007225832212497396
11.98378300666809,0.00013011731357936984,-0.027784711539140222,-0.0007225832212497396
12.033671855926514,0.0001530642722291642,-0.028288255064938317,-0.0006845982202446366
12.084014415740967,0.00015705553132117078,-0.02835639828125286,-0.0006275048966700725
12.133931875228882,0.0001288386002308295,-0.028868889321489177,-0.0005594524990663596
12.184282302856445,0.00013142061402959815,-0.029628096847938296,-0.0005728092159989484
12.234554767608643,0.0001258155759610302,-0.03011900834935674,-0.0005445754311436679
12.284597873687744,0.00010320010497832932,-0.030597446575838932,-0.000539376556054183
12.334708452224731,7.639677064852357e-05,-0.03134210572114546,-0.0006015789363720825
12.334873914718628,7.639677064852357e-05,-0.03134210572114546,-0.0006015789363720825
12.385426044464111,5.611172401354114e-05,-0.03183367424507402,-0.0005439610773840253
12.435076236724854,4.9132478703417526e-05,-0.03188036517214399,-0.00048348234708722737
12.485559463500977,2.7877608576587498e-05,-0.03242437429303524,-0.0004865550502778371
12.535377025604248,4.440791030035918e-05,-0.033207935585044146,-0.0005494621462137084
12.585699081420898,5.818471289986693e-05,-0.03370836093305893,-0.0005446385684910737
12.6354501247406,5.322231738047467e-05,-0.034226968456307155,-0.0005524935220216354
12.685810089111328,4.333127032574158e-05,-0.034968389051455606,-0.0006074723110090496
12.685993432998657,4.333127032574158e-05,-0.034968389051455606,-0.0006074723110090496
12.735641717910767,4.9247189487289234e-05,-0.035415460011099686,-0.0005402821823893844
12.785804510116577,5.044819799604472e-05,-0.03547853011656166,-0.00047729149743130916
12.837646722793579,3.664854386997707e-05,-0.03603392754045093,-0.0005587265307269162
12.886024713516235,7.80358761504063e-05,-0.03681817225090303,-0.000622751871043381
12.936435461044312,0.0001169845260982072,-0.03733415017200464,-0.0006250083673479678
12.986147403717041,0.00013425145542256267,-0.03771144427283933,-0.0006380398586307012
13.036191463470459,0.00015406377968707474,-0.038402704450941266,-0.0007042991957414979
13.036336898803711,0.00015406377968707474,-0.038402704450941266,-0.0007042991957414979
13.086289644241333,0.00016436290365995365,-0.038965899059157524,-0.0006976860732649248
13.1364266872406,0.00016374214018333166,-0.03901214060173715,-0.0006486497217615406
13.186546325683594,0.000127412082239986,-0.03949893655982925,-0.0006125835276289959
13.236528635025024,0.0001296591660721047,-0.04029094607816311,-0.000623894346238163
13.286843538284302,0.0001269276593214297,-0.04079524774724677,-0.0005711382254510733
13.336980104446411,0.00011237006735775878,-0.0412250771399469,-0.0005299106811874066
13.387089014053345,9.834676676601095e-05,-0.04193399351211605,-0.0004975855785147032
13.387249231338501,9.834676676601095e-05,-0.04193399351211605,-0.0004975855785147032
13.436912775039673,7.341474332456244e-05,-0.04251289920845687,-0.000409891996700551
13.489258289337158,7.229563563659891e-05,-0.042585762774410035,-0.0003239918758984883
13.537190437316895,6.248554991461486e-05,-0.04309043768502173,-0.00036282289747274765
13.587784767150879,9.360561896976094e-05,-0.04382751438198612,-0.00040635886862860904
13.637881755828857,0.00012359604149658754,-0.044303751736955374,-0.0004045736741980499
13.688032865524292,0.0001366767409475278,-0.044717323765762734,-0.00041998892024430745
13.738110303878784,0.00015671166158703898,-0.0454199294114246,-0.00046484991958140043
13.738538980484009,0.00015671166158703898,-0.0454199294114246,-0.00046484991958140043
13.787962436676025,0.0001672969091869314,-0.04595854155363323,-0.0004315377110241658
13.83810019493103,0.00016468500737110148,-0.046014664581812,-0.00038044902410516723
13.888259649276733,0.00012124777794053632,-0.046518113628370494,-0.000361849662796232
13.938400506973267,0.00013383950237222386,-0.047274844517507866,-0.0003271871408649929
13.989773273468018,0.00013863340459752127,-0.047755263075272225,-0.0002642274616496132
14.039779901504517,0.00012807995472863265,-0.048212908316876454,-0.0002448298723161657
14.089923858642578,0.00011884438322773416,-0.0489418606352236,-0.00022503034664012045
14.09009075164795,0.00011884438322773416,-0.0489418606352236,-0.00022503034664012045
14.14015793800354,0.00010199260043775027,-0.04942152419384742,-0.00011966189010587103
14.190027952194214,9.783878632441123e-05,-0.04947274794897574,-7.555491480321086e-05
14.2400541305542,8.38513214977965e-05,-0.05000121356119899,-0.00013807629459894333
14.290096998214722,0.0001275890677114866,-0.05070401985522942,-0.00011577613060853587
14.34014630317688,0.00015753173352262007,-0.05114104451326311,-8.463567399075167e-05
14.390252351760864,0.00016781972558121971,-0.05158926980742656,-0.00012049294519472786
14.440450191497803,0.00018197938627484422,-0.052271852113517106,-0.00016296634454898706
14.4406259059906,0.00018197938627484422,-0.052271852113517106,-0.00016296634454898706
14.490550994873047,0.00017958211171997807,-0.05272263576340051,-0.0001060475081606782
14.540546655654907,0.00016932833717753226,-0.05280094680398156,-8.125056484631354e-05
14.59057354927063,0.00013153769500029444,-0.0533862308605591,-9.115740545295736e-05
14.64093017578125,0.00015642890148659383,-0.05417271411335213,7.887662549277419e-06
14.69100046157837,0.00016097407961479515,-0.054628956022666805,7.615047318904056e-05
14.740901947021484,0.0001503001821520078,-0.05512753589998533,9.643305365203414e-05
14.79116153717041,0.00014828750763229426,-0.05588092504661933,0.00013113181016471964
14.791326522827148,0.00014828750763229426,-0.05588092504661933,0.00013113181016471964
14.840996503829956,0.0001258166269343386,-0.056351072196306404,0.000219030629735939
14.891703367233276,0.00011980571216929636,-0.0564443415977009,0.0002450249189989151
14.941082239151001,0.0001070027246636851,-0.05702874349494577,0.0001549295227963876
14.991252183914185,0.00014176787954367498,-0.05766538524119194,0.00017674168535702917
15.041477680206299,0.00016300297948312892,-0.05803747963204296,0.0001824088665057233
15.092059135437012,0.00017578376390559036,-0.05845680368812782,0.00015775997311490153
15.1421377658844,0.00019670507876945464,-0.059163147805259206,0.00013178183954676292
15.142366647720337,0.00019670507876945464,-0.059163147805259206,0.00013178183954676292
15.193891048431396,0.00019905451883628356,-0.05962271694363541,0.00017999641645061182
15.243064641952515,0.00018842556398768195,-0.0597400387184957,0.00021135675059547054
15.293567895889282,0.0001581216690084153,-0.060354726791416236,0.00019395364832552886
15.343239068984985,0.00018772615788309466,-0.06107319833925061,0.00028132642628542204
15.39382815361023,0.00018833498825732153,-0.061482964631066145,0.00032973300799887806
15.443875312805176,0.00018721841661906158,-0.062002100825237355,0.0003524432191527316
15.493705987930298,0.00018955287582844704,-0.06260016922971891,0.00037779459082804
15.493796110153198,0.00018955287582844704,-0.06260016922971891,0.00037779459082804
15.54391098022461,0.00016794080570325942,-0.06313438342667597,0.0004657512525620966
15.594248294830322,0.00016420732629252033,-0.06322628242142697,0.0005000586506077043
15.644554615020752,0.000145939427297459,-0.0637347547581529,0.00043416001478974175
15.695137977600098,0.0001816169623790609,-0.06442655121788017,0.0004659042408719505
15.745196342468262,0.00020807528831756628,-0.06487560461286569,0.00047807404379840435
15.795175790786743,0.00022410684889373478,-0.065336166623716,0.00045174410769255324
15.845383644104004,0.00023975133337117427,-0.06602933402038576,0.000410119012618948
15.84554147720337,0.00023975133337117427,-0.06602933402038576,0.000410119012618948
15.895413160324097,0.00023561858789500345,-0.06651248305018408,0.0004426560229934262
15.945563554763794,0.00023092306944583196,-0.06660274944208017,0.00048542106325316636
15.995664596557617,0.00018988524046381627,-0.06717195654325778,0.00046058692513772925
16.045794248580933,0.00021007377981141495,-0.06790703160520717,0.0005489419043823163
16.095566987991333,0.00021535829196217549,-0.0683552421017127,0.0006196270939958781
16.146175146102905,0.0002085639940260231,-0.068807337722079,0.0006514428231295666
16.195863723754883,0.0002072946207343218,-0.06951406869520285,0.0006968447333022265
16.19595766067505,0.0002072946207343218,-0.06951406869520285,0.0006968447333022265
16.247870206832886,0.00019327584205897086,-0.07004693258381983,0.0007867627128172461
16.29642605781555,0.00018776115026786222,-0.07016713084825449,0.0008304479751071181
16.34683060646057,0.00017037413747522656,-0.070721061750063,0.0007626841065065393
16.396702766418457,0.00020120812602153482,-0.07135687216248784,0.0008118511321030808
16.44655680656433,0.00022119134774412075,-0.0717209662471132,0.0008341954392835915
16.496878147125244,0.00023224885423556163,-0.07213177787969142,0.0008253698427829192
16.547114372253418,0.00025571153847814276,-0.07281168280173445,0.00084089226551326
16.547287940979004,0.00025571153847814276,-0.07281168280173445,0.00084089226551326
16.597256660461426,0.00025414485849528656,-0.07329370330090376,0.0008836364268713925
16.647459745407104,0.0002475632595897448,-0.07339923483453985,0.0009112879026273446
16.69744038581848,0.00021025016229037075,-0.07402333581671412,0.000899328021664425
16.747692108154297,0.00023838031270317916,-0.0747385150672307,0.0009801328513519003
16.797887325286865,0.0002450068884891632,-0.07516618859612698,0.001025365800052136
16.84770941734314,0.00024121012402633646,-0.07564872166208092,0.0010442514692325378
16.898669719696045,0.00024853086578913164,-0.07637140688550384,0.0010779497989943376
16.898869514465332,0.00024853086578913164,-0.07637140688550384,0.0010779497989943376
16.947850465774536,0.00022992228053841934,-0.07685887270117367,0.0011460188540886596
16.99805784225464,0.00022515996876060207,-0.07699433249300842,0.0011666643804696952
17.04813313484192,0.0002221353367010126,-0.07757880098295478,0.0011179490419837013
17.098140716552734,0.00026368937958698435,-0.07820334105623838,0.001180997527004235
17.148336172103882,0.0002879039993375354,-0.07858657488522607,0.0011991853486394422
17.19840359687805,0.00030914191663977686,-0.07906237562627827,0.0011882754966696107
17.24860167503357,0.00033607988338657524,-0.07979412611512937,0.0011946899192607496
17.248796939849854,0.00033607988338657524,-0.07979412611512937,0.0011946899192607496
17.298762321472168,0.00032880208788632626,-0.080243710478294,0.0012290296475327978
17.348912715911865,0.0003200302180466075,-0.08038143704705242,0.0012548902613371826
17.401249408721924,0.0002804345110699602,-0.08096632825243773,0.0012296744785621483
17.45123028755188,0.0002997747831251507,-0.08159918928640683,0.0013001447372422148
17.50111484527588,0.0002990627744728913,-0.08201799196303722,0.001321323565163346
17.551679372787476,0.00029285475146978435,-0.08249138852547021,0.0013371776851442974
17.60191321372986,0.00029330251883885605,-0.08318564382420193,0.0013894488882467693
17.60211730003357,0.00029330251883885605,-0.08318564382420193,0.0013894488882467693
17.65191125869751,0.0002743781830796266,-0.08363963670588528,0.0014576399976823362
17.701991319656372,0.00026368973632595605,-0.08381625577035748,0.001463071855870579
17.751689672470093,0.0002594161698026287,-0.08439603914506064,0.0014202683592261511
17.80463218688965,0.0002929702332140627,-0.08499711397281935,0.0014815164001679704
17.852595329284668,0.00030788796985870004,-0.08538041110953268,0.0014762133740234273
17.902440309524536,0.0003247763869556053,-0.08583964818077548,0.0014664835398832676
17.95316219329834,0.00034669174769541566,-0.08654206434176057,0.0014783455648582633
17.953388214111328,0.00034669174769541566,-0.08654206434176057,0.0014783455648582633
18.002635717391968,0.00033602227861206924,-0.08693180327201645,0.0015132145344403658
18.053022861480713,0.0003239912970381953,-0.08710398733637584,0.0015162514985986864
18.10298490524292,0.0002952853993672955,-0.08773326221200234,0.001512165625316142
18.153125286102295,0.00031643447153872906,-0.08838926502213346,0.0016018710665040015
18.20323634147644,0.00031794368419701957,-0.0887902961544127,0.0016268659712966316
18.253387689590454,0.00031916565282219533,-0.08931475158711767,0.0016563830123818013
18.30327320098877,0.00032129237256317555,-0.0898900684250126,0.0016875464310109334
18.303556203842163,0.00032167226826795847,-0.09003254720265201,0.0016986114124857288
18.353451251983643,0.00029898836678765583,-0.09039925910692255,0.0017653471476818394
18.403481483459473,0.00029397487603444183,-0.09056650728537041,0.0017893686648700613
18.45415163040161,0.00028709586767539097,-0.09113520382378325,0.0017440564145791981
18.504183053970337,0.00032042351737970876,-0.09175194789032566,0.001817634887807451
18.554211139678955,0.0003416340914937921,-0.09214382333048012,0.0018308836978176424
18.604005336761475,0.0003647027555532256,-0.09258999710413787,0.001836335993157745
18.65435242652893,0.0003896918350955181,-0.09326814551446774,0.0018552437316190495
18.654438495635986,0.0003896918350955181,-0.09326814551446774,0.0018552437316190495
18.704655170440674,0.0003872808974829667,-0.09378532259131896,0.0018912826227040491
18.757186889648438,0.0003723607303763865,-0.0940185182768634,0.0018700123676863023
18.80475091934204,0.0003758881525063318,-0.09445160893252737,0.0018145776526408697
18.855310440063477,0.00040206052181923635,-0.0950094531620357,0.0018180486966066223
18.905038595199585,0.0004165774559304891,-0.09533504287749411,0.0017746427986769509
18.955146074295044,0.0004329667223378353,-0.09576077382695954,0.0017263443886360585
19.005003690719604,0.0004469576721066737,-0.09640253360345108,0.0016852892114099793
19.005184173583984,0.0004469576721066737,-0.09640253360345108,0.0016852892114099793
19.05515694618225,0.00043078210622726765,-0.09681973396923566,0.0016791942803179305
19.106346368789673,0.00043004324495521384,-0.09699142359797767,0.001725337695381468
19.156542539596558,0.00040151230503104873,-0.09761098595267681,0.0017548623763246618
19.20689630508423,0.00041000214682263003,-0.09830639557392194,0.001872330983100301
19.25694751739502,0.000407925570110379,-0.09880840433416682,0.0019627033654431303
19.306967973709106,0.0004049074576985001,-0.09936706178301621,0.0020552655446248735
19.357502937316895,0.00040804088837964603,-0.10015163446292841,0.002165578756870845
19.35782027244568,0.00040804088837964603,-0.10015163446292841,0.002165578756870845
19.406968116760254,0.00037909159352189636,-0.1006813202046391,0.0022696637352302984
19.457257509231567,0.00036781950352449133,-0.10089121352601815,0.002248717802137812
19.50744128227234,0.00037234935221341914,-0.10142626806833241,0.002230562333477626
19.557921171188354,0.0003956522672027285,-0.10197025665194234,0.002253595868110081
19.607408046722412,0.0004065403115719457,-0.10229410641198239,0.0022309974110937825
19.659340620040894,0.0004172733006918561,-0.10272473699918613,0.0021996928648747582
19.707861185073853,0.0004309380070507407,-0.10336645452175247,0.002176185637069117
19.70805835723877,0.0004309380070507407,-0.10336645452175247,0.002176185637069117
19.758105754852295,0.0004183874821377387,-0.10376376319913792,0.002181182770622847
19.808123111724854,0.0004180544556716681,-0.10398137543359695,0.002221919623090707
19.858206272125244,0.000415368089188628,-0.10459151812418105,0.0022398615788133958
19.90825629234314,0.00043950031665729306,-0.10518653383446741,0.0023390408038034827
19.958575963974,0.00045473834870835006,-0.10561277867696556,0.0024093531018231085
20.00887894630432,0.00047355343202093447,-0.10615459389684795,0.0024814717353333626
20.058836698532104,0.0004981074842521638,-0.10690774799303837,0.0025774220437088657
20.05902647972107,0.0004981074842521638,-0.10690774799303837,0.0025774220437088657
20.10870361328125,0.0004952865388915262,-0.1073814395673915,0.002668201324363517
20.159592628479004,0.0004892273516942103,-0.10761950268399093,0.0026426497910639335
20.209526777267456,0.0004814977996072667,-0.1081571998714341,0.0026809970266201133
20.259699821472168,0.0004847207629543604,-0.10870696714031147,0.0027155078968997826
20.30967879295349,0.0004778833248061387,-0.10907845344292812,0.002741164287435982
20.36015558242798,0.00047776836302437786,-0.10958359890368172,0.002752285782252173
20.41029453277588,0.00047370494596055135,-0.11026414151862321,0.0027812209079950967
20.410478830337524,0.00047370494596055135,-0.11026414151862321,0.0027812209079950967
20.46037721633911,0.00045037795149127646,-0.11064621296032925,0.0028170872267738734
20.510151147842407,0.00044710208157416886,-0.1108890761342405,0.0028666081605351335
20.560482501983643,0.0004529788184534089,-0.1115506663198105,0.0028931510638130487
20.61040496826172,0.00048362041412786105,-0.11215828818003817,0.0030023244323943987
20.660809993743896,0.0004962234154631817,-0.11256215871518696,0.003050349937488095
20.71280026435852,0.0005128318435938528,-0.11306952557899318,0.003112271434806302
20.761221885681152,0.0005350387141799251,-0.11378783697473774,0.0032057229718514546
20.7614905834198,0.0005350387141799251,-0.11378783697473774,0.0032057229718514546
20.81054162979126,0.0005336772844687365,-0.11418053701734798,0.00327506434170155
20.861138105392456,0.0005267780684862222,-0.11437924849499928,0.0032617522387266007
20.911293745040894,0.0005377496750059718,-0.1148653983253552,0.003259595933123971
20.96133017539978,0.0005609808754475365,-0.11542318203896776,0.0032898026554744053
21.011508464813232,0.0005746458459138237,-0.11580241084048253,0.0032944801464512286
21.061547994613647,0.0005905885235527597,-0.11624698302849709,0.0032845192130070977
21.11160683631897,0.0006099462564023161,-0.116912135549188,0.0032952339754809823
21.111819982528687,0.0006099462564023161,-0.116912135549188,0.0032952339754809823
21.161775588989258,0.0006072150319677005,-0.11735740909508477,0.003308622632958169
21.21158266067505,0.000607871362268475,-0.11756704587892894,0.0033584565799711363
21.26189136505127,0.000608240583098163,-0.11818066174652944,0.0033659424862214626
21.31203818321228,0.0006300722024507044,-0.11877832170959723,0.0034468305690751877
21.364115715026855,0.0006400026306979667,-0.1191517087765617,0.003475551428629209
21.412335634231567,0.0006570205875477964,-0.11964927114429372,0.0035168944244997613
21.462424755096436,0.0006786779115420805,-0.12033287248387081,0.0035866981808613807
21.462711095809937,0.0006786779115420805,-0.12033287248387081,0.0035866981808613807
21.512463092803955,0.0006811174632855854,-0.1208258501736738,0.0036593216345357504
21.562556505203247,0.0006735826305634962,-0.12107309324298035,0.0036532457093501614
21.612692832946777,0.0006634279475883353,-0.12163914206587964,0.003695912760657283
21.662959337234497,0.0006695470413773386,-0.1222295859519756,0.0037565268240102867
21.713083744049072,0.0006643503992828093,-0.12265582140149806,0.0037766929984689446
21.763323307037354,0.0006607062719521384,-0.1231552655990303,0.0038011708186220794
21.813610792160034,0.0006597920528018664,-0.12387637754322718,0.003844422500884348
21.813812494277954,0.0006597920528018664,-0.12387637754322718,0.003844422500884348
21.86558198928833,0.0006413690491459123,-0.12433973129577347,0.00387428070850232
21.915198802947998,0.0006341915119206787,-0.12459385427617811,0.003909773977531672
21.96537208557129,0.0006375571547424519,-0.12523904645817327,0.003938949925080593
22.015441417694092,0.0006589423177240095,-0.1258891887589393,0.004002460948816344
22.065094232559204,0.0006695598111543521,-0.12632356952309212,0.00403416271667556
22.11584162712097,0.000680261435673235,-0.1268450158090532,0.004065112857942921
22.166035175323486,0.0006930442888352095,-0.12756620178208455,0.0041145132907052795
22.166210651397705,0.0006930442888352095,-0.12756620178208455,0.0041145132907052795
22.216060400009155,0.0006910562359044858,-0.12805921314139695,0.004162577325633798
22.26617407798767,0.0006840266785020921,-0.12832611654531398,0.004135903895756854
22.315913438796997,0.0006975939721006741,-0.12888522641168837,0.004141033436496466
22.36629056930542,0.0007135389435434236,-0.1294403427683682,0.004142855105059962
22.41763710975647,0.0007221814001888704,-0.12982377022308494,0.004128417424350772
22.46656894683838,0.0007335388205139681,-0.13031054369243567,0.004114566155337784
22.516704320907593,0.0007483291058366648,-0.13100953609758076,0.00411410098534315
22.516900062561035,0.0007483291058366648,-0.13100953609758076,0.00411410098534315
22.566898584365845,0.0007430372712506905,-0.13146089523934498,0.004108998753980075
22.617068767547607,0.0007527771048446708,-0.1317348258275174,0.004140187732006806
22.667283296585083,0.0007763729469408842,-0.13236068793754446,0.004143738963758581
22.717198610305786,0.0008111619820859728,-0.13295113912671885,0.004157653498375713
22.767257928848267,0.0008442438257310059,-0.13336889613746963,0.004172439791536198
22.817534685134888,0.0008783010711512773,-0.13390898573398913,0.004185313089302256
22.867491960525513,0.0009132958757568366,-0.13466334928509532,0.004200285749794697
22.86764883995056,0.0009132958757568366,-0.13466334928509532,0.004200285749794697
22.918543577194214,0.0009286938891926999,-0.1350814958785395,0.004204062645669471
22.968603134155273,0.0009204369729644002,-0.13538397097095675,0.004196408654067896
23.0187885761261,0.0009020307813639716,-0.13598216209378192,0.0041800363948723
23.06913924217224,0.0008950714270442583,-0.13658268229311274,0.004207323771242
23.11915159225464,0.0008817058333520089,-0.13702832195667397,0.004206231703968055
23.169286489486694,0.0008709802639302877,-0.13760773425816147,0.0042215368684387355
23.21919274330139,0.0008575046740743053,-0.13835911487172,0.004239213147743226
23.21936345100403,0.0008575046740743053,-0.13835911487172,0.004239213147743226
23.269356727600098,0.0008376420911826443,-0.1388034927950384,0.004268859204932696
23.31954002380371,0.0008403826287546323,-0.13912204795464433,0.004265387416722555
23.36958336830139,0.0008377284433483956,-0.13977767067940172,0.00431693341349676
23.419551610946655,0.0008556687930906248,-0.1403841801087058,0.004334854201057614
23.47047781944275,0.0008592642619500435,-0.14080718392467834,0.004375484888200332
23.520281314849854,0.0008623631525089825,-0.1413591425055405,0.004395338197899279
23.570038318634033,0.0008655371132296752,-0.1419566450432736,0.00442291226790642
23.570818185806274,0.0008658920242757828,-0.14212382282059935,0.004433214885556924
23.620466947555542,0.0008623508732067409,-0.14254532868225367,0.004458541320919607
23.670233488082886,0.0008538476119972493,-0.1427533809304451,0.004441571007164247
23.720313787460327,0.0008444565594241116,-0.14334966366398963,0.004401463253642157
23.770763874053955,0.0008412484970371503,-0.14392722330757932,0.004372852778573522
23.820852279663086,0.0008286657858489477,-0.14430099243851813,0.0043335638413032895
23.87109398841858,0.0008174869671430107,-0.14479432602544162,0.004294113609953687
23.921202182769775,0.0008070073208638062,-0.14548678571496113,0.004263332829123112
23.92142081260681,0.0008070073208638062,-0.14548678571496113,0.004263332829123112
23.971198081970215,0.0007866380352825608,-0.14597682790382271,0.004230462816344205
24.021259784698486,0.0007890757669881676,-0.14625602276219044,0.004245300080525316
24.071523189544678,0.0007949703065401881,-0.14682982751943158,0.004228410908267033
24.12380075454712,0.0008108299517332052,-0.1473968944194807,0.004228160394227132
24.17140793800354,0.0008260352976415808,-0.14777270214153085,0.004234041123793386
24.22186255455017,0.0008421432924653471,-0.14828613770909638,0.004237415480708107
24.27210235595703,0.0008558058828848081,-0.14901739343147072,0.004235532314653678
