Timestamp,Tx,Ty,Tz,Torque Magnitude
7.969368934631348,-0.0023780550062656447,0.0034921067953109786,-0.0007495000958442632,0.004290886374206705
8.000430583953857,0.004871002286672588,0.003798236250877385,1.847594976425726e-05,0.0061768603072247285
8.031213283538818,0.0036619667708873704,-0.0058838230371475175,0.00011448413133621771,0.006931268338470162
8.06238341331482,0.002749911397695537,-0.009070883393287654,-7.352381944655817e-05,0.009478836636519461
8.094139814376831,-0.0037330026924610182,-0.006764779686927791,-0.0009284928441047613,0.007782008241845149
8.125901222229004,-0.008101993352174763,-0.0037977796792983964,-0.0006385162472724859,0.008970681678066993
8.156157493591309,-0.008966990858316426,0.008254041075706486,-8.653253316878717e-05,0.012187846692992036
8.187108755111694,-0.0025440539419651076,0.003291239142417912,-0.00028351098299025934,0.004169513644262134
8.218188047409058,0.0037729506194591478,-0.0043838721513748125,-0.0009185090661048834,0.005856376893694058
8.249876976013184,0.0032709155976772264,-0.004325698018074031,0.0004664942622184809,0.005443176378492666
8.280052661895752,0.0049229626357555345,-0.0047577124834060625,0.00023150295019150335,0.006850181224153878
8.311216831207275,0.0022079859673976854,-0.0043478709459304765,-0.0005045101046562139,0.004902419223239858
8.34269404411316,-0.0022210712730884596,0.003561128973960881,0.00020049363374710638,0.004201784723959045
8.372615575790405,-0.007634081989526753,0.009188045859336857,9.748190641403753e-05,0.011946082925301166
8.403240203857422,-0.006755032688379292,0.007318128943443303,-0.00016752034425734919,0.009960599425721098
8.434424877166748,0.0009659294784069017,0.004404177069664006,0.00014050155878067572,0.004511046010209767
8.464712381362915,0.004098928421735759,-0.0038399201631545976,-0.0004494950175285284,0.005634558264557871
8.495647668838501,0.005732959955930705,-0.006485829949378963,-0.000365512073040003,0.008664087895682045
8.526752710342407,0.0037059848010539964,-0.007176886200904842,1.488626003270932e-06,0.00807725331423925
8.55781102180481,-0.007495069056749348,0.0006201761960983321,-0.0008614972233772222,0.007569865001803878
8.588701963424683,-0.0057210262119770094,0.005558122992515568,-8.852928876876276e-05,0.007976885955874518
8.620221614837646,-0.0019940371811389968,0.009628166556358342,-0.000692503154277796,0.0098568420975192
8.650661945343018,0.002507931441068645,0.00801514565944672,0.0006724879145622309,0.008425231157094773
8.683286905288696,0.006951934546232219,0.0022962588071823165,-0.0003595069050788824,0.00733017350814145
8.71411657333374,0.005745014995336528,-0.0056347948312759355,0.0005184993147850092,0.008063805034017631
8.745115041732788,0.004915929287672038,-0.008306871056556697,0.0004734978079795893,0.0096640916637733
8.776097774505615,-0.0034500296413898512,-0.0025659304857253984,0.00010649710893631537,0.004300935412006946
8.807149410247803,-0.005305075198411946,0.0022201436758041426,0.0005394801497459467,0.005776149204616219
8.837777614593506,-0.006347083598375325,0.010201086401939397,-0.00048352926969527643,0.01202420203336795
8.868491888046265,-0.0032670731842517897,0.007438113093376164,-0.0013475134968757574,0.008234991572878105
8.900005578994751,0.0034929279983043626,-0.001422832608222957,-0.00010949522256850641,0.0037731933207995573
8.930538415908813,0.008614978641271587,-0.010736773610115047,0.0009755179286003168,0.01380028259759376
8.961390495300293,0.0010379467904567674,-0.0062808495759963945,-0.0004014983773231451,0.0063786837108534165
8.994116306304932,0.0008379881083965257,0.002533008456230168,-0.0006935015320777838,0.0027566828406876552
9.024201393127441,-0.005480059534311299,0.0025811690092086836,-0.000977532565593714,0.0061358826480378305
