Joint 1 Position
"[0.10917620914125936, 0.751671489347487, 0.0502118673332228, -2.067337055651467, 0.14973680105522616, 4.420535375472913, 0.6787686809990978]"
"[0.10917620914125936, 0.751671489347487, 0.0502118673332228, -2.067337055651467, 0.14973680105522616, 4.420535375472913, 0.6787686809990978]"
"[0.1091718764155218, 0.7516729972562464, 0.05020767109683183, -2.0673351269853097, 0.1497125942968571, 4.420551160048879, 0.6787678789263077]"
"[0.10917032196334633, 0.7516727587817986, 0.05018736921928926, -2.067336349670425, 0.14968292740965464, 4.420576503560465, 0.6787718634542649]"
"[0.10916714394886257, 0.7516739798243383, 0.050193245085156074, -2.067337577195363, 0.14968300588518632, 4.42057967923276, 0.6787693130836332]"
"[0.1091665324245039, 0.7516771981445021, 0.050192559843413066, -2.067343061988192, 0.14967897044170814, 4.420578271629151, 0.6787728709616586]"
"[0.109166025169808, 0.751676146062823, 0.05020266252168968, -2.067330017520963, 0.14968106349103166, 4.420582154835541, 0.6787718643627701]"
"[0.10916878788061615, 0.7516876518958572, 0.05022390438491555, -2.067325258963617, 0.14967843359944608, 4.420586172442225, 0.6787702809990327]"
"[0.10918722349480331, 0.7516931199331267, 0.05023098363833272, -2.0673048902625664, 0.1496817310394165, 4.420582511539784, 0.6787711153709193]"
"[0.10921286663911191, 0.7517057543219567, 0.05025105779622341, -2.0672662606156207, 0.14968243323491318, 4.420582865303818, 0.6787743313681995]"
"[0.1112531195862893, 0.7517490998580381, 0.05134319457264334, -2.0664353423151884, 0.15060512672373297, 4.4205118668041745, 0.6770185422795958]"
"[0.1112531195862893, 0.7517490998580381, 0.05134319457264334, -2.0664353423151884, 0.15060512672373297, 4.4205118668041745, 0.6770185422795958]"
"[0.11158685893806855, 0.751765080114452, 0.051447954848958595, -2.066370977319444, 0.15085482354522392, 4.4205070947201035, 0.6766874218957564]"
"[0.11192424605007945, 0.75188214293313, 0.05153983231200271, -2.0662597024029368, 0.1511256563973232, 4.420507903338112, 0.6763344046953367]"
"[0.11228344440622387, 0.7521410938541837, 0.051634659397736996, -2.0661768082460146, 0.15138577561624217, 4.4204993163397654, 0.6759504255891151]"
"[0.11267060728966881, 0.7521781209273651, 0.05173562313075526, -2.066147473802614, 0.15167377331591747, 4.420494792508217, 0.6755604720243483]"
"[0.11308687235426991, 0.7522021874255359, 0.05184480311672665, -2.0660506998794537, 0.15199189613476868, 4.420495011828664, 0.6751627555074867]"
"[0.11349497985858105, 0.7522082301911902, 0.05194960270573954, -2.0659709769235213, 0.15232527381141012, 4.420487511046755, 0.6747343447864259]"
"[0.11388115322835293, 0.752205151873659, 0.052052262838678684, -2.065911933058747, 0.15268585306174098, 4.4204875285258165, 0.6742911936436248]"
"[0.11425116346526476, 0.7522169254777771, 0.05214632607326746, -2.0658143969820593, 0.15306904686704031, 4.420485154127031, 0.6738650835866326]"
"[0.11464666672917204, 0.7522176699929803, 0.05224153889588908, -2.0657295810053173, 0.15349176124113986, 4.420475413443777, 0.6734045422282108]"
"[0.11503901002521735, 0.7522197834277843, 0.05235264132427013, -2.065689061016819, 0.1539601168548397, 4.420473783832674, 0.6729580409664938]"
"[0.11899659897211232, 0.7526187530471853, 0.053335878189221114, -2.0649516140463495, 0.1595619283231692, 4.420011880015928, 0.6684852542467598]"
"[0.11899659897211232, 0.7526187530471853, 0.053335878189221114, -2.0649516140463495, 0.1595619283231692, 4.420011880015928, 0.6684852542467598]"
"[0.11941331565472127, 0.7526209684824897, 0.053442081273846614, -2.0648891951699984, 0.16025662976589494, 4.420002740973329, 0.6680106802485922]"
"[0.1198482081964305, 0.7526247384438779, 0.053551058211339465, -2.064764340111912, 0.16098777564208933, 4.419998025696685, 0.6675573609213262]"
"[0.12028010249724891, 0.752631895894561, 0.05365588201570878, -2.0646584536990704, 0.161742832495075, 4.4199886459150335, 0.667080683371102]"
"[0.12066563709633527, 0.7526314856297582, 0.053765853506406315, -2.064600853892447, 0.16252453082673157, 4.419983273591311, 0.6666145423919464]"
"[0.1210501008790608, 0.7526392286143964, 0.053850123879460865, -2.0645324559527665, 0.16331670252379787, 4.419983569580304, 0.6661706727607323]"
"[0.12145263929070073, 0.752641706940454, 0.053955892615266864, -2.0644176826079064, 0.16411705324833206, 4.419974603033207, 0.6657073348120137]"
"[0.12187925792015171, 0.7526745183619843, 0.05405568011448945, -2.064369784072836, 0.1649547648713353, 4.419971388276662, 0.6652380673386769]"
"[0.12228341475023287, 0.7529324526923568, 0.05417108168062808, -2.0642717752754165, 0.16578708583545831, 4.41996344764215, 0.6647944836527346]"
"[0.12267890149033264, 0.752996262942427, 0.05425403938738085, -2.064232075469288, 0.16664918050369784, 4.419958059202948, 0.664331474223762]"
"[0.12305160415455137, 0.7530271053312094, 0.054352996928630284, -2.064145245134252, 0.1675584493081073, 4.419955880989802, 0.6638410909583885]"
"[0.12704223148976185, 0.7533627427329566, 0.05537018874064684, -2.063406483693354, 0.1767286467208972, 4.419595910456428, 0.6593648390463858]"
"[0.12704223148976185, 0.7533627427329566, 0.05537018874064684, -2.063406483693354, 0.1767286467208972, 4.419595910456428, 0.6593648390463858]"
"[0.12741890853756369, 0.7533686926115304, 0.055460341553274145, -2.0633052352553527, 0.17761759490381954, 4.419595995263794, 0.6589125935910111]"
"[0.12753451953746486, 0.7533747702258369, 0.05548168674024421, -2.0632656594598515, 0.1779214373510838, 4.4195868626395844, 0.6587400019639049]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12754098836844302, 0.7533724305482934, 0.05548606683432375, -2.063263597380873, 0.1779258697096318, 4.41958610399329, 0.6587303534623254]"
"[0.12751741264687325, 0.7533660814015014, 0.05542838735371934, -2.0632797417965496, 0.17790975762446168, 4.41964679474648, 0.6587215584166272]"
"[0.12750998007376377, 0.7533661504703799, 0.05540006598541556, -2.0632838300479603, 0.17782311520977417, 4.419698145326177, 0.6587434234852003]"
"[0.12750622071465906, 0.7533689589447208, 0.055391963032008475, -2.063285015653238, 0.1778190827425617, 4.419700301191057, 0.6587430715901577]"
"[0.12750288489301428, 0.7533659803222248, 0.05539432802743411, -2.0632847622979877, 0.17781755118915127, 4.419702769966085, 0.6587477540328257]"
"[0.12750847282615052, 0.7533677054107305, 0.055394401839563505, -2.0632905615646076, 0.1778170443997268, 4.419702123907186, 0.6587442505311114]"
"[0.12890000145240532, 0.7533788078886261, 0.055525222372758594, -2.063241888974738, 0.1785258495011727, 4.419660930951261, 0.6575808260317988]"
