Timestamp,Y Position,Event
0.10141539573669434,0.0,
0.10181975364685059,0.0,
0.15236163139343262,-1.1954485679144256e-06,
0.20249199867248535,-7.900535651347851e-06,
0.25258636474609375,-7.03245963076804e-06,
0.3027827739715576,-7.284672619553567e-06,
0.3528761863708496,-2.708658487379778e-06,
0.40306687355041504,9.592914419112586e-06,
0.4528954029083252,2.4017295930794935e-05,
0.5034158229827881,4.976209257369357e-05,
1.0044081211090088,0.0016794850481237078,1
1.0049948692321777,0.0016794850481237078,
1.0552747249603271,0.0018938986994668228,
1.105459451675415,0.0021014697398009097,
1.1557323932647705,0.002323248997961991,
1.205859661102295,0.0025609410441669866,
1.2560861110687256,0.002817303073441496,
1.306215524673462,0.0030642477334413692,
1.3563265800476074,0.00329257127767503,
1.4065561294555664,0.0035047037698347078,
1.4565436840057373,0.0037266256814593862,
1.5070157051086426,0.003946410306393547,
2.0079290866851807,0.005978782041047737,1
2.0085091590881348,0.005978782041047737,
2.0588746070861816,0.006178197436321919,
2.1090314388275146,0.006386072624899819,
2.159343957901001,0.00658616720195182,
2.209505796432495,0.006755960646113515,
2.259683132171631,0.006911316752346866,
2.3098788261413574,0.007088060512918659,
2.360175371170044,0.007268588923118449,
2.410351514816284,0.007443542425806943,
2.4604697227478027,0.007593348167330469,
2.5106711387634277,0.007731998798334153,
3.011617422103882,0.00927737935375067,1
3.012265920639038,0.00927737935375067,
3.0625412464141846,0.009417754945259607,
3.1126344203948975,0.009453562362548018,
3.162846565246582,0.009458967762080939,
3.213054656982422,0.009458967762080939,
3.2633249759674072,0.009458967762080939,
3.3135640621185303,0.009458967762080939,
3.3637239933013916,0.009458967762080939,
3.413931369781494,0.009458967762080939,
3.464236259460449,0.009458967762080939,
3.5144314765930176,0.009458967762080939,
4.015362501144409,0.009458967762080939,1
4.015956163406372,0.009458967762080939,
4.0663206577301025,0.009458967762080939,
4.116497278213501,0.009458967762080939,
4.166734933853149,0.009458967762080939,
4.2169671058654785,0.009458967762080939,
4.267238616943359,0.009458967762080939,
4.317467927932739,0.009418319128608493,
4.367613077163696,0.009412178045605527,
4.417876482009888,0.009406531898324313,
4.4680726528167725,0.009405920934878617,
4.518279552459717,0.009409176968522323,
5.0192365646362305,0.010197976220255117,1
5.019879341125488,0.010197976220255117,
5.070172309875488,0.01045462341586563,
5.120305299758911,0.010550844604589868,
5.170607805252075,0.010553158123417547,
5.220433235168457,0.010553158123417547,
5.270779132843018,0.010553158123417547,
5.321084499359131,0.010553158123417547,
5.371262311935425,0.010553158123417547,
5.421456813812256,0.010553158123417547,
5.471691370010376,0.010553158123417547,
5.521896123886108,0.010553158123417547,
6.0226051807403564,0.010553158123417547,1
6.022756099700928,0.010553158123417547,
6.073355436325073,0.010553158123417547,
6.1234214305877686,0.010553158123417547,
6.173745393753052,0.010553158123417547,
6.223950386047363,0.010553158123417547,
6.274025201797485,0.010553158123417547,
6.324290037155151,0.010553158123417547,
6.374395132064819,0.010505528100877085,
6.424516677856445,0.010486786094805772,
6.4747397899627686,0.010493102745398358,
6.52476692199707,0.010491527963963562,
7.025653839111328,0.011156269804378796,1
7.026226282119751,0.011156269804378796,
7.076420068740845,0.011222606307000269,
7.126611948013306,0.011258512208170326,
7.176870107650757,0.011267650028469828,
7.22710657119751,0.011267650028469828,
7.277294397354126,0.011267650028469828,
7.327508211135864,0.011267650028469828,
7.377679824829102,0.011267650028469828,
7.42799973487854,0.011267650028469828,
7.47812819480896,0.011267650028469828,
7.528324127197266,0.011267650028469828,
8.029233694076538,0.011267650028469828,1
8.029786109924316,0.011267650028469828,
8.080125570297241,0.011267650028469828,
8.13032603263855,0.011267650028469828,
8.180426120758057,0.011267650028469828,
8.23062515258789,0.011267650028469828,
8.280803203582764,0.011267650028469828,
8.331024646759033,0.011267650028469828,
8.381117820739746,0.011251024511124155,
8.431276559829712,0.01126397467803332,
8.481498956680298,0.011255348189665462,
8.531646013259888,0.011256867129101622,
9.032243967056274,0.01136699069899115,1
9.032825946807861,0.01136699069899115,
9.083118438720703,0.01136997123475253,
9.13288402557373,0.01136995589129354,
9.183386325836182,0.01136995589129354,
9.233633279800415,0.01136995589129354,
9.283896446228027,0.01136995589129354,
9.33400583267212,0.01136995589129354,
9.38419485092163,0.01136995589129354,
9.434359550476074,0.01136995589129354,
9.484542846679688,0.01136995589129354,
9.534757852554321,0.01136995589129354,
10.035687446594238,0.01136995589129354,1
10.036322593688965,0.01136995589129354,
10.086647987365723,0.01136995589129354,
10.136734247207642,0.01136995589129354,
10.186960220336914,0.01136995589129354,
10.23701786994934,0.01136995589129354,
10.287176132202148,0.01137966135291485,
10.337498188018799,0.011397644848009286,
10.387631177902222,0.011389141122813598,
10.437814474105835,0.011381849248232254,
10.488071918487549,0.011365756000319083,
10.538170576095581,0.011328091685067196,
11.039035320281982,0.010092731672924127,1
11.03962755203247,0.010092731672924127,
11.08994460105896,0.009984180281759306,
11.140141487121582,0.00995952183642694,
11.190333127975464,0.00995952183642694,
11.240502834320068,0.00995952183642694,
11.290539026260376,0.00995952183642694,
11.340707302093506,0.00995952183642694,
11.390912055969238,0.00995952183642694,
11.441099405288696,0.00995952183642694,
11.491331577301025,0.00995952183642694,
11.54154920578003,0.00995952183642694,
12.042432308197021,0.00995952183642694,1
12.043010473251343,0.00995952183642694,
12.093214988708496,0.00995952183642694,
12.143415689468384,0.00995952183642694,
12.193613767623901,0.00995952183642694,
12.24390959739685,0.00995952183642694,
12.294047832489014,0.00995952183642694,
12.344169855117798,0.00995952183642694,
12.394271850585938,0.009997064529832983,
12.444364309310913,0.009997025770610318,
12.49469804763794,0.009999304293856134,
12.54479694366455,0.009993378074675943,
13.045904636383057,0.008719701433881288,1
13.04649543762207,0.008719701433881288,
13.096840858459473,0.00858747987623626,
13.14699912071228,0.008568102326774199,
13.197196006774902,0.008568937991284026,
13.247396230697632,0.008568937991284026,
13.297586441040039,0.008568937991284026,
13.347749948501587,0.008568937991284026,
13.397947788238525,0.008568937991284026,
13.448166131973267,0.008568937991284026,
13.498371362686157,0.008568937991284026,
13.548550367355347,0.008568937991284026,
14.049448251724243,0.008568937991284026,1
14.049999952316284,0.008568937991284026,
14.100321292877197,0.008568937991284026,
14.150561094284058,0.008568937991284026,
14.200772285461426,0.008568937991284026,
14.250948190689087,0.008568937991284026,
14.301276683807373,0.008568937991284026,
14.351431131362915,0.008568937991284026,
14.401632308959961,0.008599106520824892,
14.45184850692749,0.008611487148918809,
14.502072811126709,0.008607499012532771,
14.552319765090942,0.008602315528943666,
15.053207397460938,0.007517325426753499,1
15.053799867630005,0.007517325426753499,
15.104104995727539,0.007406855062878595,
15.154167652130127,0.007391703342688169,
15.203946590423584,0.007391703342688169,
15.254207134246826,0.007391703342688169,
15.3045973777771,0.007391703342688169,
15.354764699935913,0.007391703342688169,
15.404981136322021,0.007391703342688169,
15.455164909362793,0.007391703342688169,
15.505369901657104,0.007391703342688169,
15.555575132369995,0.007391703342688169,
16.056496381759644,0.007391703342688169,1
16.057053327560425,0.007391703342688169,
16.107353448867798,0.007391703342688169,
16.157582998275757,0.007391703342688169,
16.207794904708862,0.007391703342688169,
16.257872343063354,0.007391703342688169,
16.308213233947754,0.007391703342688169,
16.35840940475464,0.007427279445457652,
16.408660173416138,0.007441582104680156,
16.458890199661255,0.007436888661895583,
16.509237051010132,0.007431730827761343,
16.5593421459198,0.007414596573377091,
17.060194492340088,0.006188541879728518,1
17.060798168182373,0.006188541879728518,
17.111130237579346,0.006047821876053086,
17.161235809326172,0.00602062991412762,
17.211435794830322,0.00602062991412762,
17.261618614196777,0.00602062991412762,
17.311877012252808,0.00602062991412762,
17.361984729766846,0.00602062991412762,
17.412210702896118,0.00602062991412762,
17.462389945983887,0.00602062991412762,
17.512483835220337,0.00602062991412762,
17.562668085098267,0.00602062991412762,
18.063594579696655,0.00602062991412762,1
18.064189195632935,0.00602062991412762,
18.114526987075806,0.00602062991412762,
18.164725065231323,0.00602062991412762,
18.21495270729065,0.00602062991412762,
18.26513433456421,0.00602062991412762,
18.315346479415894,0.00602062991412762,
18.36534833908081,0.00604571107426756,
18.41570281982422,0.006052302973366411,
18.46591830253601,0.006053251133958049,
18.516095876693726,0.006047875711051198,
18.566354274749756,0.006036260578214936,
19.067307233810425,0.004787873521740343,1
19.06794834136963,0.004787873521740343,
19.118163108825684,0.0046322634630870385,
19.168400526046753,0.00461432412290895,
19.218632698059082,0.00461432412290895,
19.268835306167603,0.00461432412290895,
19.319069862365723,0.00461432412290895,
19.369285345077515,0.00461432412290895,
19.419424057006836,0.00461432412290895,
19.469624519348145,0.00461432412290895,
19.519830465316772,0.00461432412290895,
19.57003355026245,0.00461432412290895,
20.070966720581055,0.00461432412290895,1
20.071542024612427,0.00461432412290895,
20.121857404708862,0.00461432412290895,
20.172057628631592,0.00461432412290895,
20.221837759017944,0.00461432412290895,
20.272292613983154,0.00461432412290895,
20.322503805160522,0.00461432412290895,
20.372589349746704,0.004625353522846459,
20.422839879989624,0.004625411990473227,
20.472979068756104,0.004626379775229436,
20.523236513137817,0.004624080747865619,
20.573482036590576,0.004615048347972203,
21.07442593574524,0.0033656449505958114,1
21.075040102005005,0.0033656449505958114,
21.12528967857361,0.0032051877484963742,
21.17552423477173,0.0031536462571330193,
21.225702047348022,0.0031459092541873124,
21.275781869888306,0.0031459092541873124,
21.326098203659058,0.0031459092541873124,
21.37630605697632,0.0031459092541873124,
21.426512718200684,0.0031459092541873124,
21.476687908172607,0.0031459092541873124,
21.526912689208984,0.0031459092541873124,
21.57711911201477,0.0031459092541873124,
22.078026294708252,0.0031459092541873124,1
22.078604221343994,0.0031459092541873124,
22.1289484500885,0.0031459092541873124,
22.179163455963135,0.0031459092541873124,
22.229358434677124,0.0031459092541873124,
