Timestamp,X_Offset,Y_Offset,Z_Offset
0.10141539573669434,0.0,0.0,0.0
0.10181975364685059,0.0,0.0,0.0
0.15236163139343262,-5.573076761189455e-07,-1.1954485679144256e-06,1.965873177578459e-06
0.20249199867248535,-1.9380286409020897e-06,-7.900535651347851e-06,5.188790640486829e-06
0.25258636474609375,-2.7235310292583748e-06,-7.03245963076804e-06,4.4656344211913e-06
0.3027827739715576,-4.098131925034387e-06,-7.284672619553567e-06,6.388821331415606e-07
0.3528761863708496,-1.6901034931571246e-06,-2.708658487379778e-06,5.954642325223247e-06
0.40306687355041504,-3.0719571970649895e-06,9.592914419112586e-06,1.1637463708247253e-06
0.4528954029083252,2.3230555701303501e-07,2.4017295930794935e-05,3.976728739196744e-06
0.5034158229827881,5.935476883878188e-06,4.976209257369357e-05,8.94140345730765e-06
1.0044081211090088,1.3010995769890954e-05,0.0016794850481237078,0.000233296341383471
1.0049948692321777,1.3010995769890954e-05,0.0016794850481237078,0.000233296341383471
1.0552747249603271,-8.370888942010879e-07,0.0018938986994668228,0.00024109087385854044
1.105459451675415,-1.0541472333036594e-05,0.0021014697398009097,0.00020384017374053265
1.1557323932647705,-3.836005571422607e-05,0.002323248997961991,7.132380893326573e-05
1.205859661102295,-6.610370669002386e-05,0.0025609410441669866,5.473073518580396e-05
1.2560861110687256,-7.939759501984778e-05,0.002817303073441496,6.79107884104524e-05
1.306215524673462,-9.415344422436522e-05,0.0030642477334413692,8.522774771890784e-05
1.3563265800476074,-0.00011241442347575958,0.00329257127767503,0.0001019262496245732
1.4065561294555664,-0.00012051601116080946,0.0035047037698347078,0.00012154438962974634
1.4565436840057373,-0.00013221802927310122,0.0037266256814593862,0.00014225587925498218
1.5070157051086426,-0.00015637162228576695,0.003946410306393547,0.00014830869683030157
2.0079290866851807,-0.0003029262538836175,0.005978782041047737,2.1260191708338816e-05
2.0085091590881348,-0.0003029262538836175,0.005978782041047737,2.1260191708338816e-05
2.0588746070861816,-0.0003234835278240755,0.006178197436321919,3.0275388529954483e-05
2.1090314388275146,-0.00033085701708635007,0.006386072624899819,5.857199915704214e-05
2.159343957901001,-0.0003423381886303867,0.00658616720195182,7.77803794195231e-05
2.209505796432495,-0.00036243059057627924,0.006755960646113515,8.605980732245833e-05
2.259683132171631,-0.0003794497645670525,0.006911316752346866,9.34227581539937e-05
2.3098788261413574,-0.00038665014494942973,0.007088060512918659,0.00011765057685325653
2.360175371170044,-0.0004144754678619966,0.007268588923118449,0.00010226873847946072
2.410351514816284,-0.0004451987837029714,0.007443542425806943,-3.24860046079789e-05
2.4604697227478027,-0.00047393996940459093,0.007593348167330469,-6.981221951057881e-05
2.5106711387634277,-0.0004884037746797354,0.007731998798334153,-7.240251024848154e-05
3.011617422103882,-0.0006647252868595688,0.00927737935375067,-0.00020255755257242436
3.012265920639038,-0.0006647252868595688,0.00927737935375067,-0.00020255755257242436
3.0625412464141846,-0.0006751971859115802,0.009417754945259607,-0.00018561145503870335
3.1126344203948975,-0.0006754388064827976,0.009453562362548018,-0.0001817999300679496
3.162846565246582,-0.0006754716684158613,0.009458967762080939,-0.00017988392093071237
3.213054656982422,-0.0006754716684158613,0.009458967762080939,-0.00017988392093071237
3.2633249759674072,-0.0006754716684158613,0.009458967762080939,-0.00017988392093071237
3.3135640621185303,-0.0006754716684158613,0.009458967762080939,-0.00017988392093071237
3.3637239933013916,-0.0006754716684158613,0.009458967762080939,-0.00017988392093071237
3.413931369781494,-0.0006754716684158613,0.009458967762080939,-0.00017988392093071237
3.464236259460449,-0.0006754716684158613,0.009458967762080939,-0.00017988392093071237
3.5144314765930176,-0.0006754716684158613,0.009458967762080939,-0.00017988392093071237
4.015362501144409,-0.0006754716684158613,0.009458967762080939,-0.00017988392093071237
4.015956163406372,-0.0006754716684158613,0.009458967762080939,-0.00017988392093071237
