Joint 1 Position
"[-0.006857169751575175, 0.4743383624953639, -0.02582616231716635, -2.1863747027676457, -0.025646578331841217, 4.250954523368255, 0.7688929691080338]"
"[-0.0068616489556201045, 0.47435784527278946, -0.025822377426466685, -2.1863775318154492, -0.025645940973656738, 4.25098007558294, 0.7688968559291471]"
"[-0.006858729910125671, 0.47437991391496537, -0.025820524630934164, -2.1863735522874967, -0.025641999942629563, 4.251038003480874, 0.7688969356200412]"
"[-0.006859619471795752, 0.47439592868233676, -0.025825351158069262, -2.1863606988414426, -0.025641961958337435, 4.251176062106196, 0.7688945941370633]"
"[-0.006861565164509933, 0.4744437905637545, -0.025824378345354802, -2.186360227905681, -0.025644887580501357, 4.251188446505918, 0.7688962176357542]"
"[-0.006858619133596061, 0.4745130801499109, -0.025823256740364967, -2.186350781003636, -0.025647690463069764, 4.251203265953148, 0.7688962176903371]"
"[-0.006858721588000819, 0.4745792105539592, -0.0258227243617112, -2.18634310641853, -0.02564657586093022, 4.251219760006411, 0.7688969753564721]"
"[-0.006859388597948599, 0.47462350152874655, -0.025822298539469428, -2.186331434921752, -0.025643107113524452, 4.251239805378398, 0.7688951879476987]"
"[-0.006859276765438364, 0.4746707059806704, -0.02582674469076023, -2.1863237734252454, -0.025641219228172554, 4.251289945781243, 0.7688937521269625]"
"[-0.006860624074197105, 0.4747203304591694, -0.025824404620990213, -2.1863091608434777, -0.025641693856728785, 4.251456717803564, 0.7688921331483435]"
"[-0.006862652014108998, 0.47478344744207, -0.02582651087490754, -2.1863038168235747, -0.025642582108471968, 4.251470584905859, 0.7688958600503556]"
"[-0.0068615639778633305, 0.4748587307288187, -0.02582437837741209, -2.1862974011398904, -0.02564271328545819, 4.251492550934877, 0.768896856141126]"
"[-0.0068614162013638435, 0.47493349178934696, -0.02582301133552738, -2.1862715420096555, -0.025639823206978295, 4.251520449988759, 0.7688937282418503]"
"[-0.006860283270195925, 0.47502360884356304, -0.025822298539471825, -2.1861423932755457, -0.025645289565800578, 4.251689177654645, 0.7688921032128202]"
"[-0.006859339387253965, 0.4750498254875189, -0.02582508810102266, -2.186072483568022, -0.025641561993250878, 4.251733609887879, 0.7688953517971314]"
"[-0.006860939858220487, 0.4751111626165852, -0.025824457204447013, -2.1860576817327813, -0.025640869505082372, 4.251751489224002, 0.7688962176762054]"
"[-0.006861626649478171, 0.4751800087778576, -0.025824378328879412, -2.186048352351235, -0.02564182391916156, 4.251781474541762, 0.7688913470224177]"
"[-0.006863365594972074, 0.4752716865196216, -0.025822535164373668, -2.1860403499948604, -0.025643120099532492, 4.251948756190037, 0.7688918844344942]"
"[-0.006855234053428282, 0.47533981576171946, -0.02582230438040609, -2.1860225579187396, -0.025642228178048527, 4.251992636159521, 0.7688925730539484]"
"[-0.006857942504412987, 0.4754098839742362, -0.025820515866457575, -2.1860123319583398, -0.02564000275704471, 4.252015452573714, 0.7688961735447791]"
"[-0.006863362564155782, 0.4754498823718305, -0.025826082085428605, -2.1859991239734513, -0.02564040393569721, 4.252048398004654, 0.7688893658386082]"
"[-0.006861652965848145, 0.4755310573277924, -0.02582613470025686, -2.185976463865407, -0.02564595230405249, 4.252206366708196, 0.7688960979965309]"
"[-0.006861652931252634, 0.47561736551814265, -0.02582436988491778, -2.185945244110857, -0.025641148869805088, 4.252255198442194, 0.7688929700911982]"
"[-0.006861652965997171, 0.47569724079874465, -0.025824378329325125, -2.1859162530191893, -0.025641919195732346, 4.252284845583166, 0.7688913607710688]"
"[-0.0068633654825764326, 0.4757667451264517, -0.025824369560328832, -2.185869110020528, -0.025641161752096554, 4.252322222449127, 0.7688966177286034]"
"[-0.006859655023363142, 0.47584596653858235, -0.025824142541529427, -2.185819413966749, -0.02563900689087499, 4.252490649002853, 0.7688921046845371]"
"[-0.006860365211683806, 0.4759123176767303, -0.02582414146039641, -2.185775002152585, -0.025637921404288472, 4.252534616468612, 0.7688953513085871]"
"[-0.006857945426985841, 0.4760169570173002, -0.02582436956031233, -2.1857541677322487, -0.025640428703754114, 4.252567551076486, 0.7688953467296805]"
"[-0.006861889682371286, 0.4761066995274734, -0.02582437832931942, -2.1857468654103824, -0.025640403713211583, 4.2526032798324565, 0.7688873707115464]"
"[-0.006860373990241558, 0.4762069897481864, -0.02582557601833138, -2.1857389105282334, -0.02564203753118837, 4.252772318686552, 0.7688953517809919]"
"[-0.006858652689618177, 0.4762856163701431, -0.02582437832932309, -2.185717396742451, -0.025641043154206736, 4.252804756572619, 0.7688944703504371]"
"[-0.006859681328301698, 0.4763859643290755, -0.025824030128264452, -2.1857095685574306, -0.025642108173310953, 4.252832965571975, 0.7688929705810984]"
"[-0.006861749519144828, 0.4764805701161512, -0.02583191339824725, -2.18569818131408, -0.02564112207517154, 4.252890586740738, 0.7688897625492587]"
"[-0.0068616529659990795, 0.47657975830879123, -0.02582229853545425, -2.185687148166694, -0.025640805886102593, 4.253045912696056, 0.7688913616976822]"
"[-0.006861661733864506, 0.4766807489169703, -0.025819457380708965, -2.1856614458766295, -0.025641043154206736, 4.253075263097009, 0.7688945936476125]"
"[-0.006860081936432198, 0.47679921092166927, -0.025825098185734374, -2.1856289436342227, -0.025641161048487515, 4.253110162887998, 0.7688905893643831]"
"[-0.006860447042389481, 0.47691680593040664, -0.025825175914342934, -2.1855602566581127, -0.025641871410416427, 4.253178600394885, 0.7688918976773043]"
"[-0.00686247108195459, 0.4770055565772612, -0.02582616100055027, -2.185522242212627, -0.02564191935804982, 4.25332508727883, 0.7688944748725935]"
"[-0.006861969904123592, 0.4771087207689343, -0.025825420475895512, -2.185504952228661, -0.025640377563477236, 4.253355886998662, 0.7688926156218148]"
"[-0.006862608647336703, 0.47722242995919734, -0.025821981133371762, -2.1854954605208965, -0.025641425049690237, 4.253392788776083, 0.7688929705817723]"
"[-0.006859736857338125, 0.47734278370535516, -0.025821524142776955, -2.1854899961727745, -0.025640403388406455, 4.253491983135189, 0.768889736549103]"
"[-0.006861969902804968, 0.477442073558079, -0.025827202716608245, -2.185473061886978, -0.02564028549212358, 4.253599564984302, 0.768888886033722]"
"[-0.00686250565412923, 0.4775438255727846, -0.02582392161058273, -2.1854616790119787, -0.025638370667372623, 4.253630639111563, 0.7688924804991374]"
"[-0.006860640958660478, 0.4776456075700374, -0.02582435093838876, -2.185452862095344, -0.025640390559692697, 4.253666304586223, 0.7688937567054298]"
"[-0.006862610221317528, 0.4777495798692435, -0.025823678893731022, -2.185432834256718, -0.02564072222576074, 4.253802865428485, 0.768894594139083]"
"[-0.006857109267675134, 0.4778440269872823, -0.02582149771472627, -2.1854153195027886, -0.025640403867544535, 4.253878403596944, 0.7688913470242371]"
"[-0.0068621405529367165, 0.4779494483897272, -0.025824747396964772, -2.1853658084016176, -0.025639740958286847, 4.253910164385874, 0.7688929705819938]"
"[-0.006862140631466559, 0.47805023540248237, -0.02582296774387255, -2.185272181525826, -0.02564112058939187, 4.253945276974875, 0.7688905893643828]"
"[-0.0068591400241361416, 0.4781500148264977, -0.025822964815527115, -2.185241392949035, -0.025641801301237516, 4.254109659027525, 0.7688877422819687]"
"[-0.006861138333667838, 0.4782255647890684, -0.025821448131851867, -2.1852246470610552, -0.02563685400960653, 4.254142212019842, 0.76888975176743]"
"[-0.00686260142959429, 0.47834154523917727, -0.02582296470721849, -2.1852122550763493, -0.02564035997577131, 4.2541732141888495, 0.7688881283735688]"
"[-0.006864848798075693, 0.47845413055482733, -0.025825457673124528, -2.1852066007695097, -0.025641571799911306, 4.2542190207184, 0.7688920649481072]"
"[-0.006861129530018852, 0.47856451929681776, -0.025824747492546228, -2.18519307410891, -0.025641037246034563, 4.254381958318961, 0.768894594139083]"
"[-0.006861138301548659, 0.47866850745383754, -0.025826827246336417, -2.185179329868955, -0.025640485458771366, 4.254418692709082, 0.7688901920000846]"
"[-0.006859110834426503, 0.4787908695027506, -0.025821260951213752, -2.185169855503495, -0.025641563828115208, 4.254455033453724, 0.7688888465974838]"
"[-0.0068628505333814, 0.47890428755690295, -0.025822964707267887, -2.1851579261826255, -0.025641509914879502, 4.254544801786447, 0.768893370613982]"
"[-0.006859140396974722, 0.47901762532401965, -0.025824746410521845, -2.1851440432307534, -0.025638709670316975, 4.254666583566054, 0.7688945941388586]"
"[-0.006861111926280183, 0.47912325189038996, -0.025821207363422527, -2.185122376026713, -0.025636881778307648, 4.254698814819808, 0.7688904701005854]"
"[-0.006861138301691641, 0.4792390923292689, -0.02582682717414193, -2.1850801612388877, -0.02563755301957443, 4.254741235864854, 0.768892104684539]"
"[-0.006864918941308987, 0.4793656854679973, -0.02582296470860443, -2.184976120360614, -0.025639267195155847, 4.254877140900248, 0.7688929023815388]"
"[-0.006859140072244407, 0.47944613394777463, -0.02582474738473246, -2.184940827788732, -0.025638231771985636, 4.2549383050335186, 0.7688881327342943]"
"[-0.006859140721853524, 0.4795668567971474, -0.025822964707218423, -2.1849325270729496, -0.025638637564304616, 4.254972581187289, 0.7688897278295711]"
"[-0.0068628508584157874, 0.47967181488650007, -0.025822964707267942, -2.184919891844062, -0.02563641993654334, 4.255026138066757, 0.7688945936485098]"
"[-0.006861173420729067, 0.47977130717914296, -0.025824747492546093, -2.18491396116621, -0.025640440892062726, 4.255181550361568, 0.7688873707135653]"
"[-0.006861138662558098, 0.4798669391277185, -0.0258229637335022, -2.1848943850546894, -0.025638237569581897, 4.255219417010015, 0.7688905849485512]"
"[-0.006861226343802199, 0.47996319019038797, -0.02582472109257961, -2.184890856476413, -0.02563648692999488, 4.255250874526791, 0.7688913411375746]"
"[-0.006864984337187134, 0.4800404870147592, -0.02582680075780811, -2.184875382475562, -0.025637129151664682, 4.255355974217528, 0.7688905893623643]"
"[-0.006863268894773973, 0.48014520723754994, -0.025820834758244295, -2.1848588475184285, -0.025640677652035485, 4.255462549849111, 0.7688945941209135]"
"[-0.006859227981952941, 0.48025191688274155, -0.02582260899418419, -2.184848286329811, -0.025637126214631985, 4.255495596578064, 0.7688937282416263]"
"[-0.0068611396373485, 0.4803378107953364, -0.025823907488407963, -2.1848187534793597, -0.025637243128642805, 4.255539867074592, 0.7688905893643831]"
"[-0.006861139312020565, 0.4804608745829435, -0.02582217579588639, -2.1847363506440214, -0.025637882407197495, 4.255706088624741, 0.7688937282418506]"
"[-0.006861138375295379, 0.48053910175727976, -0.025824510651153224, -2.184663296959952, -0.025638640085320862, 4.255748040315122, 0.7688889658068481]"
"[-0.006861376081104621, 0.4806417760728845, -0.025823946909098904, -2.1846566354649255, -0.025635009608812875, 4.255786872206041, 0.7688889613919135]"
"[-0.006859456143086291, 0.4807364899717723, -0.02582833801375312, -2.1846473303630205, -0.025636735276839347, 4.255831329887836, 0.7688905496218967]"
"[-0.006861937320135344, 0.480847581052293, -0.02582373892666259, -2.1846403190869146, -0.02563560942696062, 4.25597158527675, 0.7688879674550738]"
"[-0.0068602053003827, 0.4809351031136459, -0.02582465909020758, -2.184627460263214, -0.025636367089044678, 4.256015675994465, 0.7688945941390857]"
"[-0.006859933436682712, 0.4810247863033684, -0.02582399917136376, -2.184610222971828, -0.02563712474719248, 4.256066806084653, 0.7688905893643831]"
"[-0.006861466115610047, 0.48112632947039413, -0.025823633711478524, -2.1845920653747064, -0.025632092207458733, 4.2562024474462214, 0.7688905496458983]"
"[-0.006860126765161604, 0.48121340979912985, -0.02582755676026641, -2.184576017292349, -0.02563636708102549, 4.256275669970371, 0.7688905893643828]"
"[-0.006862333271570537, 0.48129033663409365, -0.025823632777790533, -2.1845476989657393, -0.025632414589384804, 4.25632475101827, 0.7688937282416263]"
"[-0.006860623709641818, 0.4814086881815059, -0.025824342624501298, -2.1844373457867223, -0.02563636708703988, 4.2564389986823405, 0.7688928891359846]"
"[-0.006859809374729531, 0.48151399107448556, -0.02582457923739482, -2.1843832488400907, -0.02563601194269808, 4.256521234101964, 0.7688933706139829]"
"[-0.006858625768803425, 0.4816004999550662, -0.025823632702939903, -2.1843598483001494, -0.025635249843983843, 4.256569360647101, 0.768895347377946]"
"[-0.0068623372005659515, 0.4816700967063241, -0.025825840913341128, -2.184340536154148, -0.025637085286635802, 4.256639948993633, 0.7688953516356359]"
"[-0.0068640974428414775, 0.4817710541249239, -0.025822948326764936, -2.1843254970565065, -0.025637124728406655, 4.25678874126765, 0.7688937282418506]"
"[-0.006863916135027568, 0.4818576776405618, -0.025825415410718696, -2.184304632289535, -0.025636367032910272, 4.256839704265496, 0.7688953519606668]"
"[-0.006864334171688027, 0.481930422457042, -0.025825415414730633, -2.1842873346450724, -0.02563591719389405, 4.256890584800985, 0.768893768115172]"
"[-0.00686232746267098, 0.4820117400329284, -0.025825178514060274, -2.1842574293116725, -0.025632255279940456, 4.257030902973331, 0.7688937282418257]"
"[-0.006865070659601538, 0.4821196073184618, -0.02581871013747011, -2.184211252874875, -0.025635609424214216, 4.257095128903028, 0.7688929705797535]"
"[-0.006862336230389516, 0.48220625387577687, -0.02582541248958276, -2.184136017603364, -0.025634530840442035, 4.2571353171032005, 0.7688921045210154]"
"[-0.006862415248248473, 0.4822880547875758, -0.025825064896700604, -2.1840869402696432, -0.02563473289797247, 4.2571983056620395, 0.7688893175480626]"
"[-0.00686275426527613, 0.4823855667481696, -0.02582719700674361, -2.184067586749932, -0.02563560940891833, 4.2573537654008335, 0.7688929705817723]"
"[-0.006860949089650466, 0.4824869763804665, -0.02582719807971303, -2.1840467607945486, -0.025633312320902334, 4.257399477900838, 0.7688945941390802]"
"[-0.006862418495419927, 0.4825589204151448, -0.02581917408164628, -2.1840310530944, -0.025636191700435337, 4.257451807658052, 0.7688902317365145]"
"[-0.006860654342700074, 0.48262380027720786, -0.02582498669186333, -2.1840146231659454, -0.02563485176688319, 4.257574225274826, 0.768892970581775]"
"[-0.006864361883394851, 0.4827223712573579, -0.025824467762897877, -2.183999005280486, -0.02562903523005936, 4.257644667423038, 0.7688929705797536]"
"[-0.00686346835263651, 0.48280839678835424, -0.02582354397204707, -2.1839741335766982, -0.025635568504756907, 4.257690313571723, 0.7688921046661452]"
"[-0.006863154912248782, 0.4828921544282013, -0.025824240766631562, -2.1839378560956892, -0.02563547789194574, 4.257794657105362, 0.768892104684539]"
"[-0.006864707788627766, 0.48299892077525053, -0.025826818202632863, -2.18387098027096, -0.025634530130635363, 4.257899042753102, 0.7688905893643831]"
"[-0.0068616771528472575, 0.48310928630145816, -0.025822297195015, -2.183811660609628, -0.025634499641047886, 4.257947824813415, 0.7688945939755586]"
"[-0.006864821842305402, 0.4831849442681074, -0.0258224544793417, -2.1837737638085772, -0.025634478897133755, 4.258028742845329, 0.7688921046845398]"
"[-0.006865532063655623, 0.4832784636749522, -0.02582435817108675, -2.18374978384546, -0.025630570469157843, 4.258145460590652, 0.7688897519309461]"
"[-0.006863100554117514, 0.48337950102840543, -0.025826079720038114, -2.1837275075940243, -0.02563118474370121, 4.25820998761277, 0.7688929710660398]"
"[-0.006859679392377934, 0.4834568330748592, -0.025820513543002088, -2.1837064875616576, -0.02563189614113212, 4.258269817700133, 0.7688905893663767]"
"[-0.006861821497985634, 0.4835526232581628, -0.02582681773620164, -2.1836894442777033, -0.02563290810039122, 4.2583947943799165, 0.7688889832496754]"
"[-0.006863819539064101, 0.4836488931694524, -0.025825843203285584, -2.1836663475838187, -0.025629418039638127, 4.258480047294283, 0.7688889658070724]"
"[-0.006861821602218226, 0.4837390347391849, -0.025826080044999575, -2.1836431155856517, -0.025627036822249042, 4.2585351847000545, 0.7688900766798605]"
"[-0.006861742680725979, 0.4838093423115942, -0.025827783523267395, -2.1836132069199046, -0.02562854201892776, 4.258639617177417, 0.7688880999098401]"
"[-0.00686395197757274, 0.483910795806539, -0.02582222017771148, -2.183564939781237, -0.025628546382611243, 4.258729259055651, 0.7688893190073701]"
"[-0.006861821602374244, 0.4840066768027908, -0.02582392101897299, -2.1835085798663165, -0.025630057316339296, 4.258778643846774, 0.7688897234671508]"
"[-0.006863819579154264, 0.4840898845357278, -0.0258260797194387, -2.1834577878716885, -0.02563010262474858, 4.258857153267724, 0.7688880998553319]"
"[-0.006865962767773787, 0.4841693059523611, -0.025827862396903052, -2.183435383867705, -0.025628541998783397, 4.258968004177002, 0.7688929705817723]"
"[-0.0068656109737173995, 0.484243212373244, -0.025826086005961944, -2.183414583611778, -0.025629299664206042, 4.259018518668874, 0.7688889789428598]"
"[-0.006860280052441916, 0.4843305526958233, -0.02582399992987984, -2.18339337908755, -0.025627689253706152, 4.259082562140253, 0.7688937282418506]"
"[-0.006863982359553412, 0.48442052427383553, -0.02582368406812247, -2.183374268808291, -0.02562852933689788, 4.25921704594691, 0.7688893658392821]"
"[-0.0068661970077826635, 0.48447781386867916, -0.02582399960484011, -2.1833589083498817, -0.025629299658190725, 4.259267579811292, 0.768893728295683]"
"[-0.006866980291788319, 0.48457480157619803, -0.025829644960366497, -2.1833296181814097, -0.025627694126038627, 4.259330597933409, 0.7688913472038373]"
"[-0.006866277913932495, 0.4846606831885444, -0.025827477360541997, -2.183307350238147, -0.025628541998111466, 4.2594506880452, 0.7688937282418506]"
"[-0.00686864887886521, 0.4847397469545477, -0.025823709563145943, -2.183278092624491, -0.025627676094858762, 4.259527509051711, 0.7688889658050536]"
"[-0.006865017399487714, 0.48482008673879035, -0.025827073610656413, -2.183238274129579, -0.025628541944001056, 4.259581720528236, 0.7688929704182479]"
"[-0.006864280855068514, 0.48490394029043415, -0.02582858420960119, -2.183175498862901, -0.025626918440801644, 4.259639556679671, 0.7688937282417734]"
"[-0.00686701440378178, 0.4849950966732368, -0.025828907568572753, -2.1831180759369757, -0.025627676100880906, 4.259748422974571, 0.7688929707432778]"
"[-0.006867252213286225, 0.485098398888979, -0.02582687755564731, -2.183090882554305, -0.025628541980076157, 4.259840835038265, 0.768892104738375]"
"[-0.006867147991244917, 0.485178846594796, -0.02582562755238118, -2.1830758054131834, -0.025626610917420977, 4.259898034998908, 0.7688929705818461]"
"[-0.006867150961931337, 0.48525900829080465, -0.025824904915376277, -2.1830549144854428, -0.02562929819723443, 4.259994870739181, 0.7688889658070727]"
"[-0.006865105221064086, 0.4853562430778377, -0.025824773127554372, -2.1830435756358577, -0.025627557765423966, 4.260083595702784, 0.7688929836637245]"
"[-0.0068698827572312125, 0.48544867203901215, -0.025824671206801084, -2.1830232873800304, -0.025624481043566325, 4.260136372591767, 0.7688913470244615]"
"[-0.006865372058669851, 0.48552757383636475, -0.025824589365431423, -2.1830049770142006, -0.025627121406838035, 4.260252298169184, 0.7688848770060581]"
"[-0.006869411887569244, 0.48562708202395977, -0.025825377800483926, -2.182974023218055, -0.025627424367435953, 4.260330906177229, 0.7688921057013602]"
"[-0.006867947193090773, 0.4857325711758931, -0.025824676736528305, -2.1829003693747935, -0.02562767591428228, 4.260374937049741, 0.7688889658070724]"
"[-0.006871884653250388, 0.4858252675583695, -0.025822175006791303, -2.1828222675936946, -0.02563051739150059, 4.260446491069932, 0.7688880999098401]"
"[-0.006866499432910166, 0.48592751641065257, -0.02582229708330322, -2.182799745667664, -0.025625852754058227, 4.260588000469998, 0.7688951644434735]"
"[-0.0068665007482249605, 0.48602610173502575, -0.025828452162936, -2.1827755656589716, -0.02562762198398261, 4.260628490089629, 0.7688873420862373]"
"[-0.006868214244727251, 0.48609325493193306, -0.025826660919353744, -2.182757268384453, -0.02562497687680982, 4.26067120515648, 0.768889723467151]"
"[-0.006866588429562554, 0.486180890903324, -0.02582466492877055, -2.1827437410386943, -0.02562386797297475, 4.26084251897485, 0.7688873437026427]"
"[-0.006870132264354527, 0.48628244050161473, -0.025826214089589194, -2.1827247732368065, -0.02562330937461338, 4.260895256611871, 0.7688913470244642]"
"[-0.006868213559051653, 0.4863473674665584, -0.025824352276563274, -2.1827037348807856, -0.025623375850931985, 4.2609361740467016, 0.7688873422557516]"
"[-0.006872341767053001, 0.4864461876059394, -0.025825476303253526, -2.182663502995924, -0.025621501633405874, 4.261063170227017, 0.7688889658063746]"
"[-0.0068692667361422675, 0.48654772083021336, -0.02582644962261125, -2.1826005388065255, -0.025621368357974413, 4.261145948383488, 0.7688864763525294]"
"[-0.006867249365508218, 0.48664943362893087, -0.025824315861629064, -2.182532155883886, -0.025623751524384654, 4.26118746836125, 0.7688873422497617]"
"[-0.006873380740161811, 0.48673577125685713, -0.02582431684423227, -2.1825006530016196, -0.025621381397990063, 4.2612834895438025, 0.7688880999098401]"
"[-0.006871409102414333, 0.48680227651445623, -0.025823866084031276, -2.182488081781789, -0.025624814431250392, 4.2614010666965525, 0.7688929705817723]"
"[-0.006873407043317497, 0.48689685810634026, -0.025826415088373675, -2.1824581577465634, -0.025622126017159408, 4.261452806227055, 0.7688913470244615]"
"[-0.006869723750887763, 0.4869712790382281, -0.02582642324637074, -2.1824352790153805, -0.025622244208324894, 4.261516358296639, 0.7688848812590222]"
"[-0.006873512364183713, 0.48707124760231146, -0.02582457990368417, -2.1824164609830934, -0.025620610537350767, 4.2616639035216215, 0.7688889260706425]"
"[-0.00687185446284935, 0.48713793887729184, -0.02582399486934212, -2.182394238714558, -0.0256220074734184, 4.261700638773196, 0.7688864765202381]"
"[-0.006876172125086414, 0.4872178580895894, -0.025829613070945043, -2.1823675714953468, -0.02562213025566355, 4.261743252122117, 0.7688921046845398]"
"[-0.006874279227310021, 0.48730870214507616, -0.025823280693519236, -2.1823275039849563, -0.025620610534675986, 4.261888033834915, 0.768894594139083]"
"[-0.006872918718303649, 0.4874196987202874, -0.02582927434052931, -2.1822721383655637, -0.025621368194754364, 4.261961343129272, 0.7688929705837662]"
"[-0.0068728924351931205, 0.4875159230600675, -0.02582712557606787, -2.1822240370228108, -0.02562136817671113, 4.262007062922245, 0.7688897234672246]"
"[-0.006876839605182882, 0.48760049760134194, -0.025825337208140633, -2.182187866934719, -0.02562213900254841, 4.262104894223115, 0.7688889658070724]"
"[-0.006874683953590314, 0.4876986787833046, -0.025825337067307778, -2.1821670197250223, -0.02562136814062476, 4.262224336849259, 0.7688924622579003]"
"[-0.006875289069360672, 0.4877855548558881, -0.025821151021116335, -2.182146667130183, -0.02562059738118185, 4.262274717936524, 0.768890589366377]"
"[-0.006877665191674324, 0.4878701463324497, -0.025825334020076418, -2.182127808946429, -0.025618028319994282, 4.262341910221588, 0.7688937282418506]"
"[-0.006879795353213727, 0.487968452070375, -0.025825334128270677, -2.1821053885248984, -0.025621368176711026, 4.262473500192512, 0.7688897234737971]"
"[-0.006877803691868172, 0.4880575275853132, -0.025823204467969353, -2.182064497537753, -0.02562057107419357, 4.262530978899696, 0.7688921046845398]"
"[-0.006879415747478988, 0.48813934360364986, -0.02582533402002508, -2.182023050142352, -0.02561918988513602, 4.262587186917533, 0.7688921046845398]"
"[-0.006879825014639098, 0.48822583914014667, -0.025828873070878514, -2.1819849078069105, -0.02562021446832676, 4.262711471719635, 0.7688897234671508]"
"[-0.006881520985410662, 0.48831459539048855, -0.025823175423368875, -2.181957517702463, -0.025621652328965672, 4.262772801927834, 0.7688909420865279]"
"[-0.006884456235057255, 0.48838906754239425, -0.025825334127818116, -2.181932067310491, -0.025620184215640468, 4.262830809884461, 0.7688881042707151]"
"[-0.006879205052171986, 0.48847123584039653, -0.02582111591284054, -2.181904722191398, -0.02561798527893897, 4.26292143878021, 0.7688874599873317]"
"[-0.006882994218815037, 0.4885584426554088, -0.025826398154157812, -2.18187845732938, -0.025619018449769493, 4.263024389508895, 0.7688880999098401]"
"[-0.006880917729317743, 0.48864180069199564, -0.0258270369445231, -2.1818333981237235, -0.025616929618550204, 4.263074942934301, 0.7688889658070718]"
"[-0.006883101518787643, 0.488733360800759, -0.025824671664914037, -2.1817917130750613, -0.025619452242367745, 4.263135732174864, 0.7688880999636752]"
"[-0.006881414327197948, 0.48881999403382886, -0.0258301866148762, -2.181765172066277, -0.025615457433385645, 4.2632728983820565, 0.7688909425589235]"
