Timestamp,Fx,Fy,Fz,Force Magnitude
0.7774331569671631,-0.010134897232055629,-0.05703979492187461,-0.06557079792022691,0.08749733645391199
0.8092179298400879,0.06238535881042484,-0.0942388153076168,-0.06881376743316636,0.1323186377379788
0.8407895565032959,-0.10711594581604,-0.005457458496093359,-0.04602953433990464,0.11671472800315245
0.8713054656982422,-0.03137799263000485,-0.10329681396484336,0.060476336479187154,0.12374246429871986
0.902184247970581,-0.018675050735473597,-0.06331687927246055,0.035682711601257466,0.07504026004748632
0.9333522319793701,-0.04989930152893063,0.14454025268554727,-0.02738138675689683,0.15534337861720326
0.9640383720397949,0.005021848678588903,-0.03978210449218711,-0.02427622318267808,0.046873978004785724
0.9956257343292236,0.006506719589233434,-0.10109573364257773,-0.027430500984191752,0.10495292823350706
1.0265967845916748,-0.04318543434143063,0.1300177001953129,0.03545096874237075,0.1415145055749015
1.0573210716247559,0.0044677639007568715,0.01919120788574258,-0.08982130527496324,0.0919572197039734
1.0881445407867432,-0.0016204929351806285,-0.012508926391601172,0.014660391807556294,0.01933976020468016
1.119128704071045,-0.06615372657775875,-0.06110435485839805,-0.0649294519424437,0.11102203138265848
1.1499760150909424,-0.060881814956665004,-0.08345466613769492,-0.003763165473937846,0.10337039279675762
1.1810941696166992,0.1138017559051514,-0.3033910369873043,-0.010260548591613627,0.3241947560167011
1.2118959426879883,-0.014453134536743129,0.19241661071777383,-0.00566956043243394,0.19304193610081083
1.2434275150299072,0.07156256675720218,0.07741111755371133,-0.04697557926177964,0.11541398151339063
1.274399995803833,-0.008043489456176722,-0.037825164794921484,-0.02551647663116441,0.04633067443997932
1.3053834438323975,-0.025205812454223597,-0.17720848083496055,-0.04538961887359605,0.18465751044244685
1.3364508152008057,0.01578024864196781,0.14026206970214883,-0.05080553531646714,0.15001222237913006
1.3672761917114258,-0.04199715614318844,-0.06270462036132773,0.03906348705291762,0.08497991856613567
1.3982717990875244,-0.014051637649536097,-0.009983596801757422,0.07608273983001723,0.07801092247740705
1.4292449951171875,-0.049254617691040004,-0.06253486633300742,0.03746226787567153,0.08797754478028008
1.460327386856079,-0.07896920204162594,0.0035967254638675783,-0.02555653095245347,0.08307952563343922
1.4907383918762207,-0.05385609626770016,-0.06673294067382773,0.017205748558044576,0.08746314800883313
1.5237104892730713,-0.02653523445129391,-0.010044631958007422,-0.006594624519348002,0.0291290640273275
1.553661823272705,-0.032937250137329066,0.02453369140625039,-0.025085415840148784,0.048125279723855066
1.5846796035766602,-0.10852643013000485,0.11357635498046914,0.015258822441101216,0.15783030795668307
1.6155171394348145,0.060931959152221715,-0.037207183837890234,-0.04819437503814683,0.08613812141318225
1.6464202404022217,-0.029981813430786097,0.02200836181640664,-0.06745525836944566,0.07702914388807004
1.6774330139160156,-0.02289315223693844,-0.04598670959472617,-0.025823082923889018,0.05749526493883969
1.7086434364318848,0.01924399375915531,0.014914932250976953,-0.007278885841369487,0.025411979044248603
1.7393369674682617,0.05146578788757328,-0.013014373779296484,-0.06719538211822496,0.08563480966155171
1.7702627182006836,-0.043155870437622035,-0.06189399719238242,-0.046734776496887065,0.08875491747443322
1.801218032836914,-0.05402680397033688,0.016488494873047266,-0.026731934547424174,0.06249289827712814
1.8322200775146484,-0.048496446609497035,0.059289398193359766,-0.046095337867736674,0.08939752930041953
1.8631277084350586,-0.07724019050598141,-0.02795845031738242,0.015014204978943013,0.08350537901656131
1.8941051959991455,-0.05690213203430172,0.09821838378906289,-0.02714487552642808,0.11671138681178471
1.9252748489379883,0.08127860069274906,-0.10456138610839805,-0.0057062768936155805,0.13255887745250203
1.9565606117248535,0.11805228233337406,-0.007216033935546484,0.011779818534851216,0.11885780005784913
1.9870905876159668,-0.03519745826721188,0.1022943878173832,0.0353212690353395,0.11380068055012743
2.0169525146484375,-0.038954935073852504,-0.017098007202148047,-0.025800194740295268,0.04975418440221817
2.048853874206543,0.02632597923278812,-0.02201515197753867,0.014064822196960591,0.03708831787222806
2.0798230171203613,-0.041777811050415004,0.013690414428711328,0.03701833248138442,0.05747321013390818
2.110910177230835,-0.0321333026885986,0.02354187011718789,-0.026579346656799174,0.04788768588054704
2.142333507537842,-0.056893548965454066,0.06715148925781289,-0.006855931282043315,0.08827911540772698
2.1731808185577393,-0.02102395057678219,-0.005343017578124609,0.03544190883636489,0.04155337816183335
2.2038276195526123,0.05657938957214359,-0.19918495178222617,-0.046182599067687846,0.21215255076828787
2.2348005771636963,-0.13611813545227047,0.1939691925048832,-0.00830027103424058,0.2371098668112336
2.2656431198120117,0.017569341659545934,0.015191497802734766,-0.02451416492462144,0.03376992232433903
2.297761917114258,-0.11669083595275875,0.01995414733886758,-0.02544781208038316,0.12108885304210866
2.3285698890686035,-0.050113878250122035,0.034364166259766016,-0.06791063785552964,0.09112711698469228
2.3596582412719727,0.08272532463073734,0.003587188720703516,-0.02782818317413316,0.08735419301299696
2.3910129070281982,0.15175322532653812,-0.06268936157226523,-0.008717503547668315,0.16442321101185461
2.421527624130249,-0.011899194717407191,-0.011519012451171484,0.03520682811737075,0.03890757289859009
2.4524447917938232,-0.20755883216857907,0.14389366149902383,0.05881265163421645,0.25931637553966336
2.4833691120147705,0.21442202568054203,-0.23772483825683555,-0.010012593269348002,0.32029698069941753
2.5131380558013916,0.0366990947723389,0.01642364501953164,0.014270815849304341,0.0426639878333174
2.544064998626709,-0.12716790199279782,0.08880943298339883,-0.026408638954162456,0.15734105279771693
2.5751631259918213,0.14389399528503422,-0.21397071838378867,-0.047893013954162456,0.26226454390629633
2.6072888374328613,0.017019071578979528,0.012254180908203516,0.05632403850555434,0.060101672694830854
2.6382675170898438,0.0010469341278076527,-0.05066162109374961,-0.04656931400299058,0.0688214859591375
2.669194459915161,-0.051078042984008754,-0.07223373413085898,0.0371528005599977,0.09595316258995756
2.7005364894866943,-0.08530922889709469,-0.0465398406982418,-0.023383107185363627,0.09995194349724683
2.731153726577759,-0.06663723945617672,-0.0401921844482418,-0.04671713352203355,0.09076576412710266
2.762075662612915,-0.40061017036437985,0.32350868225097695,-0.022428002357482768,0.5154118657742449
2.793076515197754,0.061043539047241246,-0.02779823303222617,-0.1138491296768187,0.13213886539279465
2.824533700942993,0.18480376243591312,-0.0451818084716793,-0.11284443378448472,0.2211960502888374
2.853868007659912,-0.05775757789611813,0.25317901611328164,-0.049810853004455424,0.264417611141064
2.8846373558044434,0.009571828842163121,-0.10213333129882773,-0.04652782917022691,0.11263958521263112
2.916651725769043,-0.06393834114074703,0.11256927490234414,-0.06839844226837144,0.1464182366531226
2.9477245807647705,0.06697443962097172,-0.056257781982421484,-0.005985703468322612,0.08767178703628405
2.979318857192993,-0.14334889411926266,0.20342201232910195,-0.004414048194885112,0.24889536831107092
3.0109634399414062,0.6425979518890381,-0.5959096527099605,-0.010098900794982768,0.8764373507343004
3.0414044857025146,-0.156890115737915,0.12138694763183633,-0.02618500232696519,0.20008736546442335
3.0573291778564453,0.017337598800659215,0.007018508911133203,-0.09096285343170152,0.09286599218199032
3.103727340698242,-0.04150696754455563,-0.0949407196044918,0.07942632198333754,0.13055691945494247
3.134702205657959,-0.11048241615295407,0.022078933715820703,-0.0863680505752562,0.1419622617218821
3.165628433227539,0.06182078361511234,-0.06339317321777305,0.054598841667175435,0.10402661778988305
3.196760892868042,-0.26242371559143063,0.2407049560546879,-0.0646690988540648,0.36192150353453456
3.2283365726470947,0.041309156417846715,-0.030968246459960547,-0.029163804054260112,0.059295920261635736
3.2580559253692627,0.08813933372497562,-0.14455848693847617,-0.10909840106964097,0.20141539020486107
3.289860248565674,-0.04990883827209469,0.17290634155273477,-0.1105222368240355,0.21119341826725868
3.3192989826202393,0.012787618637084996,-0.13703399658203086,-0.00459381580352769,0.13770600042586492
3.351210594177246,-0.12561913490295407,-0.01336914062499961,-0.08685060977935777,0.15330339002730456
3.382622241973877,-0.1881534671783447,0.10294670104980508,-0.0045389795303343305,0.2145235483657847
3.412505626678467,0.048584737777709996,-0.10740142822265586,-0.06945797443389878,0.13682088196490796
3.4442391395568848,-0.10106011390686032,0.00905364990234414,-0.06706377506256089,0.12162510071964405
3.475895404815674,-0.031208238601684535,0.11024230957031289,-0.11105009555816636,0.15956016012618643
3.5067508220672607,-0.013074121475219691,-0.1618371582031246,-0.044807400703430034,0.16843367117476757
3.5377719402313232,-0.030756196975707972,-0.11268287658691367,-0.004419770240783549,0.11688844552517362
3.568786859512329,-0.0036651706695556285,-0.09861427307128867,0.016387972831726216,0.10003386418083157
3.5990264415740967,0.2222593212127686,-0.31722122192382773,-0.025041069984435893,0.38814374230531196
3.630185127258301,-0.12243672370910641,0.11857170104980508,-0.04855438709259019,0.17722169198041612
3.6612861156463623,0.10463885307312015,-0.09668403625488242,-0.049278225898742534,0.15074958038655015
3.692891836166382,-0.09176655769348141,-0.02499633789062461,-0.0035133028030394087,0.095174898557546
3.723339796066284,-0.03146859169006344,0.025353851318359766,-0.06881424427032456,0.07980282109127046
3.7542364597320557,-0.08393307685852047,-0.06278854370117148,-0.06490322589874253,0.12328662272572573
3.785102367401123,-0.18248482704162594,0.07346862792968789,-0.08547398090362535,0.21448578694588682
3.8160037994384766,-0.10547657966613766,-0.023802337646483984,-0.06922194004058824,0.12838822811491366
3.847837448120117,0.015551366806030309,-0.11147171020507773,-0.004935231208801127,0.1126594145762566
3.8794198036193848,-0.08693905830383297,0.17558425903320352,-0.048977818489074565,0.20195806144579898
3.909900426864624,0.03911856651306156,0.034936370849609766,-0.09112640857696519,0.10514197351350354
3.940943717956543,-0.042118272781372035,-0.004774627685546484,-0.08764358997344956,0.09735576426209082
3.9723689556121826,-0.21334191322326657,0.08266395568847695,-0.024128403663635112,0.2300658196499115
4.003185987472534,-0.047992906570434535,0.04863304138183633,-0.02844807147979722,0.07401205689646462
4.032846689224243,-0.020354471206665004,-0.14618545532226523,-0.15007587909698472,0.21049290090787798
4.065109491348267,-0.08330079078674313,0.19316429138183633,0.012658152580261373,0.2107408219531491
4.095694303512573,-0.0015098667144775035,-0.13121658325195273,-0.004198517799377299,0.13129241779144682
4.126734018325806,-0.09897538185119625,0.07258171081543008,-0.08870455265045152,0.15143555929305888
4.158172845840454,-0.059029779434204066,0.0899500274658207,-0.17270943164825425,0.2034799009273783
4.188800811767578,0.25713709831237797,-0.20078330993652305,0.011748824119568013,0.32645284459745166
4.219712972640991,-0.1749860858917236,-0.02225166320800742,-0.023992981910705424,0.1780194650935557
4.251020193099976,-0.12727471351623532,0.011279525756836328,0.014239821434021138,0.1285645865563753
4.282026767730713,-0.12386437416076657,0.03981536865234414,-0.04458281040191636,0.13753280972369344
4.312994956970215,0.021543302536010778,-0.03461128234863242,-0.06959387302398667,0.08065582379750158
4.343914747238159,0.08248690605163578,0.051545562744141016,-0.028746094703674174,0.10142668617920123
4.374567985534668,0.23423079490661625,-0.24969345092773398,-0.048108067512512065,0.3457242700166918
4.40518593788147,-0.0004350757598876598,0.008040847778320703,-0.02808472156524644,0.029216367147685992
4.436382055282593,-0.027828416824340785,0.04293006896972695,-0.007173981666564799,0.051661180954823076
4.467233896255493,-0.05962201118469235,0.050073089599609766,-0.04671284198760972,0.09079751167470132
4.498167514801025,-0.08045216560363766,0.006942214965820703,-0.02691599369049058,0.08511883466832315
4.529484987258911,-0.04413434028625485,0.02502960205078164,-0.026318516731262065,0.05715754800774043
4.560278654098511,-0.04104348182678219,0.07042259216308633,-0.08812853336334214,0.12004393895656498
4.591552257537842,-0.10326119422912594,0.09722465515136758,-0.02967926502227769,0.14490123041296168
4.622137069702148,0.1645839595794678,0.005462112426758203,-0.09124800205230699,0.18826553668039261
4.654183626174927,-0.033039293289184535,-0.01943641662597617,-0.047679390907287456,0.061177557237905494
4.68537449836731,0.00021533012390140271,-0.13171058654785117,0.016087088584900044,0.13268956023357556
4.716062307357788,0.01116923332214359,0.047151031494141016,-0.027670826911926127,0.05580005560889466
4.747613430023193,-0.227996072769165,0.21120590209960977,-0.006029572486877299,0.31084803043327597
4.778558969497681,-0.04608365058898922,0.10917991638183633,0.012224707603454732,0.11913605864196944
4.809146165847778,0.01824168205261234,-0.16782051086425742,-0.02535053730010972,0.1707018821579106
4.839889287948608,-0.009432039260864222,-0.015583572387694922,-0.09010073184967027,0.0919236257597969
4.870708703994751,-0.10231991767883297,-0.06911903381347617,-0.004262413978576518,0.12355150570525793
4.90220832824707,-0.0995771503448486,0.005708160400391016,-0.06570097446441636,0.11943538006608873
4.93256688117981,-0.17218705177307125,0.10780471801757852,0.01565602779388442,0.20375315759868562
4.963711977005005,-0.14589997291564938,0.16455596923828164,-0.008404698371887065,0.22008204848069712
4.994865655899048,0.015577116012573278,-0.009689865112304297,-0.0278038644790648,0.0333105825396978
5.026360273361206,-0.03961678504943844,0.1518835449218754,-0.029240097999572612,0.15966553856957788
5.057220220565796,0.032657423019409215,-0.11701255798339805,-0.08843704700469956,0.15026495694937714
5.087850093841553,0.001036443710327184,0.0001501464843753908,-0.02856060504913316,0.02857979916486499
5.118671894073486,-0.03462716102600094,-0.12206893920898398,-0.0034398698806761274,0.12693186717732946
5.149784803390503,-0.11377354621887203,0.09536308288574258,-0.028056111335754252,0.15108170895239126
5.18054461479187,-0.05476876258850094,-0.06723648071289023,-0.004574265480041362,0.08684057576278693
5.211470365524292,-0.07067128181457516,0.12277359008789102,-0.027256932258605815,0.14425922796318721
5.243163585662842,-0.03927918434143063,-0.09498840332031211,-0.047032322883605815,0.11303844692713237
5.273611068725586,-0.1771976566314697,0.0639948272705082,-0.003781285285949565,0.18843737832892962
5.304096460342407,-0.02188416481018063,-0.03982788085937461,-0.025857892036437846,0.05228582354477896
5.3356773853302,-0.13901921272277828,0.1401361846923832,-0.028414692878723002,0.19942890095868995
5.366478443145752,0.07924250602722172,-0.09304481506347617,-0.09061523914337144,0.15214412225479218
5.397397756576538,-0.14623375892639157,0.14009613037109414,-0.02696177005767808,0.20429922916971496
5.428430795669556,-0.012675485610961879,0.004834594726562891,0.014268908500671529,0.01968865133634977
5.459785461425781,-0.05420704841613766,0.010802688598633203,-0.02727123737335191,0.06163458904561819
5.491214990615845,0.0009124660491943715,-0.0876317596435543,-0.02377697467803941,0.09080474887007138
5.522213697433472,-0.09612389564514157,0.03771537780761758,-0.02824493885040269,0.10705152781643233
5.553100347518921,-0.0325147724151611,-0.0006986236572261717,-0.04818674564361558,0.05813485147436658
5.5841755867004395,-0.07447072029113766,0.23778289794921914,-0.006874527931213237,0.24926663208718222
5.61560320854187,-0.11671944618225094,-0.03101593017578086,0.015429530143737935,0.12175174513006705
5.646475791931152,0.014576711654663121,-0.02725654602050742,-0.047375645637512065,0.056567231001723485
5.677162170410156,0.33277110099792484,-0.3704686737060543,-0.13120790958404527,0.5149749114222061
5.708065032958984,-0.14977379798889157,0.0971063995361332,-0.09012791156768785,0.19996220602514214
5.73914098739624,-0.11005707740783688,-0.07919174194335898,-0.04555126667022691,0.1430342971977011
5.769805431365967,-0.030864915847778285,0.11459106445312539,-0.06885477542877183,0.13720326228678884
5.800867795944214,0.03996066093444828,-0.07754188537597617,-0.06913515567779527,0.11130708944434742
5.831871032714844,-0.17853280067443844,0.05495780944824258,-0.045030560493469096,0.19215117255526723
5.86311674118042,0.3419216060638428,-0.2835698699951168,-0.11106344699859605,0.457883549738943
5.894324064254761,-0.15145417213439938,0.17102760314941445,-0.050137486457824565,0.23388581582528348
5.924843072891235,0.09839419364929203,-0.17494064331054648,-0.11148926258087144,0.22959856640804344
5.956509113311768,-0.07242318153381344,0.021483840942383203,-0.024670090675353862,0.07946877386148284
5.986621618270874,0.02096537590026859,0.011718215942383203,-0.0498528146743773,0.05533684760148246
6.01762580871582,-0.06409951210021969,0.036042633056641016,0.014882121086120748,0.07502863704722246
6.0485520362854,0.038059034347534215,-0.0800328826904293,-0.027107682228088237,0.09267458574488378
6.079669952392578,-0.035699090957641566,0.13869232177734414,-0.05013367176055894,0.15173453878200505
6.110974311828613,0.057704725265502965,-0.03769737243652305,0.03413489818573012,0.076916308288524
6.141961097717285,0.09026412010192875,-0.22869735717773398,-0.02868124485015855,0.2475332429473064
6.172672510147095,0.12945059776306156,-0.015003738403319922,-0.09742352008819566,0.16270805663415772
6.203499794006348,0.07731036186218265,-0.11407905578613242,0.04930022716522231,0.14636063479931913
6.235705375671387,0.04791525840759281,-0.08132225036621055,0.027946505546569966,0.09843875032300792
6.266404151916504,0.11729315757751468,-0.19485336303710898,0.025564227104187154,0.2288646927964415
6.297333717346191,0.09968451499938968,-0.27376609802246055,-0.03658100605010972,0.2936376150304064
6.328358173370361,0.12455252647399906,-0.1249700164794918,-0.10234495639801011,0.20397383893541662
6.359470844268799,-0.17871876716613766,0.04568046569824258,-0.077731099128723,0.20017299132388414
6.390133380889893,0.08638743400573734,-0.12091308593749961,-0.07785793781280503,0.16776358837807268
6.421100616455078,0.14475611686706547,-0.2841802215576168,-0.040652241706848,0.3215048000431093
6.452041864395142,0.1983058834075928,-0.09742599487304648,-0.1287850999832152,0.2557394178627053
6.483104705810547,0.10198477745056156,-0.2148290252685543,-0.10579964160919175,0.2602805584251561
6.513983964920044,0.16068819999694828,-0.2556958770751949,-0.10724922657012925,0.3204738300882045
6.545040607452393,0.19597605705261234,-0.2534986114501949,-0.12835642337799058,0.34517174329231476
6.575852870941162,0.3404386425018311,-0.27431350708007773,-0.05040403842926011,0.4400987804630226
6.606760263442993,0.25945548057556156,-0.3627629852294918,-0.09168955326080308,0.4553252727781248
6.637824773788452,0.22458342552185062,-0.18628364562988242,-0.11485382556915269,0.31357728376934063
6.669113636016846,0.11745146751403812,-0.27894073486328086,-0.0714902544021605,0.3109881625749667
6.699803113937378,0.040739812850952184,-0.0576940155029293,-0.05215069293975816,0.08779536747505415
6.73108172416687,0.34402064323425297,-0.33217674255371055,0.010167155265808248,0.4783251637862076
6.762298345565796,0.41826514244079593,-0.35932403564453086,-0.07705160617828355,0.5567732410843258
6.793255567550659,0.22977904319763187,-0.302366790771484,-0.20098778247833238,0.42967449721832807
6.824322700500488,0.18645934104919437,-0.21031814575195273,-0.1596078538894652,0.3232266624525896
6.855747699737549,0.38280562400817875,-0.2256494140624996,-0.14289232730865464,0.46677191543914054
6.88574743270874,0.12646273612976078,-0.13341957092285117,-0.055983033180236674,0.192165828228441
6.916745662689209,0.3233678722381592,-0.364195404052734,-0.015471425056457377,0.4872827086222599
6.948169708251953,0.3219287776947022,-0.34172683715820273,-0.0831012392044066,0.476782114911478
6.978529214859009,0.2155912303924561,-0.2754102325439449,-0.0626406335830687,0.3553227037324398
7.009461402893066,0.4405963802337647,-0.3545690155029293,-0.045425381660461284,0.5673692116504131
7.025354385375977,0.347631254196167,-0.36133438110351523,-0.0865955018997191,0.5088308214040544
7.072539567947388,0.5018861675262452,-0.4263749694824215,-0.06576391696929917,0.661823414915537
7.103704214096069,0.4894388103485108,-0.4399877166748043,-0.027599778175353862,0.6587118396198767
7.134790897369385,0.3964832210540772,-0.42517906188964805,-0.09149023532867417,0.5885122279165265
7.16583776473999,0.3170812511444092,-0.3548608398437496,-0.11148640155792222,0.48876983664527573
7.197387933731079,0.4013803386688233,-0.46993690490722617,-0.11294981479644761,0.6282551484279572
7.227711200714111,0.31054762840271,-0.261473236083984,-0.13280388355255113,0.4271357561495151
7.2586987018585205,0.4809101009368897,-0.5344434356689449,-0.17365356922149644,0.7396349594334493
7.289216995239258,0.552887716293335,-0.508116302490234,-0.24060007572174058,0.7885146797122509
7.320223331451416,0.523891248703003,-0.39598899841308555,-0.3263082170486449,0.7333119253395897
7.351048469543457,0.40241698265075687,-0.47999244689941367,-0.300934281349182,0.6949054746491602
7.382279634475708,0.47660235404968265,-0.45860916137695273,-0.1585554742813109,0.6801558683192717
7.413128137588501,0.5679529094696045,-0.46622901916503867,-0.24346300601959214,0.774089297811744
7.44409704208374,0.5483730220794678,-0.6916738128662105,-0.24308105945587144,0.9155402974285943
7.475117206573486,0.6372325801849366,-0.4732499694824215,-0.2922825479507445,0.8458486760058466
7.50603985786438,0.47207240104675297,-0.5213895416259762,-0.3507251405715941,0.7859437194710295
7.537163019180298,0.5100553417205811,-0.41628318786621055,-0.20945450305938706,0.6908830096113294
7.5678441524505615,0.5276830577850342,-0.5203576660156246,-0.16692778110504136,0.759662026271713
7.599718332290649,0.7247789287567139,-0.6011815643310543,-0.14941879749298081,0.9534410028447023
7.629798173904419,0.49798277854919437,-0.5169301605224605,-0.1292457246780394,0.729320297219887
7.661331415176392,0.6744773769378662,-0.6294141387939449,-0.19445368289947496,0.9428118183963741
7.692081451416016,0.5909021282196045,-0.5108209228515621,-0.2149996423721312,0.810140843667028
7.7230494022369385,0.6251190090179444,-0.5718446350097652,-0.2761401796340941,0.8910855519159641
7.754187107086182,0.660222806930542,-0.6036935424804684,-0.2146472597122191,0.9200073337348055
7.784943342208862,0.6070421123504639,-0.5505109405517574,-0.4440951013565062,0.932085232627864
7.815560817718506,0.6116369152069092,-0.5902543640136715,-0.424077477455139,0.9499166474831997
7.84819221496582,0.5775688076019287,-0.5434423065185543,-0.34180399417877183,0.863565422226644
7.87858247756958,0.6858365917205811,-0.6095223999023434,-0.34203287601470933,0.9792220763445383
7.909743070602417,0.6947267436981202,-0.5988031005859371,-0.32289883136749253,0.9723549027897261
7.940615653991699,0.6281097316741944,-0.588804779052734,-0.32154270648956285,0.919022641155157
7.971438646316528,0.6671922588348389,-0.6901975250244137,-0.3434190416336058,1.0195365476310818
8.002448081970215,0.6803577327728272,-0.6951127624511715,-0.242556538581848,1.0024480392893629
8.033419847488403,0.6486204051971436,-0.6889710998535152,-0.3247284555435179,1.0004190003749167
8.064279079437256,0.7280996227264405,-0.665962753295898,-0.2650470399856566,1.0217070924668166
8.095731258392334,0.7232301616668702,-0.6599279022216793,-0.28675505161285386,1.020193688718414
8.126529455184937,0.8892991924285889,-0.723427352905273,-0.30997559070587144,1.1875542326222936
8.157175302505493,0.7899930858612061,-0.7605901336669918,-0.31067654132843003,1.139783462097902
8.188401699066162,0.7165725612640381,-0.7023206329345699,-0.35193773746490464,1.0632923765616091
8.219131708145142,0.7023609066009522,-0.6145883178710934,-0.33146378040313706,0.9904028883762762
8.250083446502686,0.813298978805542,-0.760984954833984,-0.20824381351470933,1.1331014148243603
8.281143188476562,0.6972759151458741,-0.7073121643066402,-0.37409254550933824,1.061333798681789
8.31221604347229,0.8070657634735108,-0.7060132598876949,-0.37554356098175035,1.1361526463918414
8.343045949935913,0.7940318965911866,-0.6443906402587887,-0.4609083795547484,1.1216784229007493
8.374122381210327,0.7162368679046631,-0.6850820159912105,-0.4168581628799437,1.0752224642092
8.40492844581604,0.8013837718963623,-0.7561822509765621,-0.354586567878723,1.157479667497807
8.436657905578613,0.8890464687347412,-0.7336297607421871,-0.31721302509307847,1.1955084076262508
8.46763563156128,0.7764079952239991,-0.6892133331298824,-0.2964806222915648,1.079687525632368
8.49782133102417,0.70874098777771,-0.7971082305908199,-0.39977356433868394,1.1390848176390589
8.528883218765259,0.7710674190521241,-0.7495618438720699,-0.42341085910797105,1.155709599390414
8.560640096664429,0.8808896923065186,-0.6437707519531246,-0.3848733568191527,1.1569507041665203
8.575638771057129,1.0012157344818116,-0.9612126922607418,-0.36320015430450425,1.4346696967678354
8.622778415679932,0.9742381954193116,-0.7558904266357418,-0.3270582818984984,1.2757262708950687
8.653853178024292,0.9689653301239014,-0.8232312774658199,-0.39051434040069566,1.3300770643984194
8.685149192810059,0.8008163356781006,-0.7321973419189449,-0.26606365680694566,1.1172330197749942
8.716091871261597,0.7970683956146241,-0.6397767639160152,-0.2655954027175902,1.0560176385265723
8.746580123901367,0.9225023174285889,-0.927498397827148,-0.2845959329605101,1.338752646567209
8.777513980865479,0.9814060115814209,-0.9748807525634762,-0.35079428195953355,1.427097358116252
8.808777570724487,1.013973035812378,-0.8921475982666012,-0.4984025621414183,1.4396088942475191
8.839739084243774,0.8666875743865967,-0.8656221008300777,-0.5993542337417601,1.3636988195880249
8.870996475219727,0.9086034679412842,-0.8275991058349605,-0.49790712833404527,1.3260437588479537
8.902108669281006,0.9893405818939209,-0.8843331909179684,-0.43482538700103746,1.3963928876652014
8.932755947113037,0.9928710842132569,-0.977690277099609,-0.4370455408096312,1.4603698410140842
8.96370816230774,1.097701826095581,-0.9562650299072262,-0.40009590625762925,1.509790992369856
8.995673894882202,1.156328001022339,-0.9926267242431637,-0.4220623636245726,1.5813092355445195
9.02536129951477,1.0721662425994873,-1.0395227050781246,-0.48446222782134996,1.569984572003327
9.05647897720337,0.823247709274292,-0.8174195861816402,-0.39837357044219956,1.2266267045542418
9.087184190750122,1.0549781703948975,-1.0267606353759762,-0.35861917972564683,1.5151976961553695
9.118263006210327,1.101354398727417,-0.9373288726806637,-0.2611598634719847,1.4696160728046423
9.14925742149353,1.1074922466278077,-0.8641419982910152,-0.4089536333084105,1.4630528164585337
9.180098056793213,1.1497695827484131,-0.9383073425292965,-0.42947050571441636,1.5449387294441315
9.211192846298218,1.0865247631072998,-0.9465814208984371,-0.4911493921279906,1.5224257527456546
9.242094278335571,1.1129587078094483,-0.9768090820312496,-0.427429642677307,1.541275175777142
9.273460865020752,1.0551708126068116,-1.01402717590332,-0.5708822870254515,1.5708415397127717
9.304468870162964,1.1424444103240967,-1.0400109863281246,-0.5952520036697386,1.6556349326578037
9.335509777069092,1.173371114730835,-1.1883779144287105,-0.5947403573989867,1.7727825397114245
9.366028547286987,1.0893314266204834,-0.8708310699462887,-0.5780496263504027,1.5096791314483538
