Timestamp,Tx,Ty,Tz,Torque Magnitude
2.6072888374328613,-0.00032581329345704457,-0.0006189966201781694,-0.0005397708714008354,0.0008835517594335603
2.6382675170898438,-0.0015528941154480114,-0.0013461136817931596,-6.977334618568642e-05,0.0020563001964552124
2.669194459915161,-0.0014607453346252575,0.00012999534606938923,-0.0005907924473285697,0.0015810475762764499
2.7005364894866943,-0.0014826798439026012,0.0038048005104065474,1.9246190786359474e-05,0.004083529950834786
2.731153726577759,0.00045923948287962535,0.0008408403396606978,-0.0003777505457401298,0.0010298586574104378
2.762075662612915,0.002394125461578356,0.004028794765472465,-0.00040375307202339394,0.004703832536479636
2.793076515197754,0.010156199932098375,0.011540946960449272,-0.0004767538607120536,0.015380804531895014
2.824533700942993,-0.0017038130760193004,-0.008345010280609078,-0.000290772467851641,0.008522131435829073
2.853868007659912,0.006371304988861071,0.0028048729896545943,-8.877232670784219e-05,0.00696194802301547
2.8846373558044434,-0.0017218136787414684,-0.0003950023651122514,-0.0005337508022785209,0.0018454157070097962
2.916651725769043,0.0018880820274352894,0.001084861755371147,-0.000738760977983477,0.0022994665801403208
2.9477245807647705,-0.0013777756690979137,-0.000647010803222603,-0.0008307756483554862,0.0017340925441698433
2.979318857192993,-0.0004437708854675426,-0.002098145484924263,-0.0005157800018787406,0.0022057144160191615
3.0109634399414062,-0.010152831077575697,-0.012996139526367134,-0.0004217536747455619,0.016497196660061688
3.0414044857025146,0.004841253757476793,0.007161734104156547,-0.0009077401459217094,0.008692074867109701
3.0573291778564453,0.002839252948760973,0.0010278201103210982,-0.001106730252504351,0.003215994921954433
3.103727340698242,-0.002798869609832777,0.0002548670768738326,-0.0007707686722278617,0.002914225911937438
3.134702205657959,-0.0011418604850769176,0.0010608410835266646,4.121050238609092e-05,0.0015591431869411594
3.165628433227539,0.0021791911125182972,0.0016648745536804732,-0.0008387477695941947,0.0028677829425133843
3.196760892868042,-0.0004057431221008434,0.0001079416275024947,-0.00024276092648506387,0.00048498633332075844
3.2283365726470947,0.00741033315658568,0.009223935604095512,5.222246050834434e-05,0.011832022342164314
3.2580559253692627,-0.004337742328643812,-0.004795076847076363,-0.000299772769212725,0.00647291543218645
3.289860248565674,0.0026252722740173207,0.0005258297920227584,-0.0003987760841846488,0.002706949177251101
3.3192989826202393,-0.0020567917823791637,-0.00010806560516352093,-0.00016274169087410195,0.002066048273644732
3.351210594177246,-0.00047989130020142934,0.0020589208602905806,-0.000961771756410601,0.0023225967537172385
3.382622241973877,0.0023362493515014515,0.0026599144935608443,-0.0004657717049121879,0.003570735138111311
3.412505626678467,0.00347124099731444,0.005883929729461723,-0.0006537498533725761,0.006862764165659834
3.4442391395568848,-0.00044865846633912465,-0.0007891082763671342,-0.0006957860291004203,0.0011437239568795506
3.475895404815674,0.0028242325782775746,0.00030594825744634235,-0.0005317689478397392,0.002890098995938622
3.5067508220672607,-0.004495813846588148,-0.001169028282165474,-0.0008077831566333793,0.004715027348363641
3.5377719402313232,-0.0016687655448913707,0.00056499004364019,-0.0007157386839389823,0.0019016503508573399
3.568786859512329,-0.00292594671249391,-0.0016851449012755815,-0.00045078113675117715,0.0034064763518773604
3.5990264415740967,-0.009070947170257582,-0.0070090913772582475,-0.00026277318596840127,0.011466407207474534
3.630185127258301,0.00613014459609984,0.005665895938873344,-0.000716751962900164,0.008378232685689433
3.6612861156463623,0.00014512300491331676,-0.001436057090759224,-0.0009407313168048881,0.0017228743613195872
3.692891836166382,-0.0014657521247863903,0.0014387941360474166,-0.0006097616255283378,0.0021425142000013
3.723339796066284,0.001699254512786852,0.0006548738479614791,-0.0006877692043781303,0.0019466258331947827
3.7542364597320557,-0.0026338243484497204,0.0016829347610474166,-0.0002557845413684867,0.0031360366451990648
3.785102367401123,-0.002289845943450941,-0.0017500543594359819,0.0003272382915019967,0.00290054643216494
3.8160037994384766,0.007296130657196032,0.01047789812088018,-0.0011367709934711479,0.012818428916603532
3.847837448120117,-0.0023037934303283825,-0.0012310171127318803,-0.0005667717754840873,0.0026728444674070234
3.8794198036193848,0.005118176937103258,0.0025749778747559127,-0.000483757406473162,0.005749805861357043
3.909900426864624,0.001985237598419176,-0.001466097831726021,-0.0006787689030170463,0.002559558242758278
3.940943717956543,-0.0015859150886535778,8.916854858931345e-07,-0.0011407794058322929,0.0019535877549506624
3.9723689556121826,-0.0002817654609680309,0.0005188560485840377,-0.0009807856380939506,0.0011447898680710473
4.003185987472534,0.006090090274810778,0.0062979435920715865,-0.0007517547905445121,0.0087930898044639
4.032846689224243,-0.0020429039001464977,-0.0005301260948180619,-0.0009197355806827567,0.002302260532610214
4.065109491348267,0.005352184772491442,0.0017769312858582076,-0.0010337741672992729,0.0057334157064115165
4.095694303512573,-0.003223850727081312,-0.0013410472869872514,-0.0006057830154895805,0.003543810717052227
4.126734018325806,0.002061173915863024,0.0016909813880920943,-0.0005657584965229057,0.0027254244885330865
4.158172845840454,0.0018660879135131703,-0.00029218435287470257,-0.0007797689735889457,0.0020434518465568753
4.188800811767578,-0.0008787655830383434,-0.0027571940422057573,-0.0006127567589283012,0.002958009259944931
4.219712972640991,-0.0006808781623840465,0.0013939714431763228,-0.0006967844069004081,0.0017006645660159177
4.251020193099976,0.005045101642608629,0.006095824241638237,-0.0013907314836978935,0.008034068572581717
4.282026767730713,-0.0006117367744445934,0.0022938823699951705,0.0002532093226909615,0.0023875161087791954
4.312994956970215,0.0006421065330505238,-0.002250137329101509,-0.0007347674667835258,0.0024526112675770117
4.343914747238159,0.0004600739479064808,-0.001928153038024849,-0.0015577735006809257,0.002521130788953722
4.374567985534668,-0.006706907749176039,-0.008864107131957955,-0.0004637749493122123,0.011125200852406892
4.40518593788147,0.0028912281990051136,0.001959798336029106,-0.0007407428324222587,0.0035705335680272995
4.436382055282593,0.0019332027435302601,-0.00014299392700189983,-0.0012377859652042411,0.002299963957632585
4.467233896255493,0.0007231092453002796,0.0013528442382813033,-0.0003767819702625297,0.0015795692978798283
4.498167514801025,0.0022091126441955433,0.001432893276214653,-0.0006987364590168021,0.0027242603500629535
4.529484987258911,0.0006882405281066761,0.0004258728027344283,-0.00020877137780189736,0.0008358397913635939
4.560278654098511,-0.002373769283294691,-0.0039510750770568315,-0.000983780771493914,0.0047131305393776435
4.591552257537842,0.009246275424957262,0.007270870208740288,-0.0007277490198612235,0.011785108462056028
4.622137069702148,-0.0015958094596862926,-0.00600314378738398,-0.0004177750647068046,0.006225662950105949
4.654183626174927,0.0007442688941955433,-0.00038206815719599163,-0.0005587698519229911,0.0010060497060425191
4.68537449836731,-0.0028709316253662243,-0.0020580315589904252,-0.000621771961450579,0.0035866896530609683
4.716062307357788,0.0016690945625305043,0.0006369328498840865,-0.0006437660753726981,0.0018989457269050966
4.747613430023193,0.004555270671844469,0.0015498971939087447,-0.0008947761356830619,0.0048942105122726865
4.778558969497681,0.008549199104309069,0.008739886283874565,-0.000621771961450579,0.012241773480677702
4.809146165847778,-0.0036247515678405895,-0.0019671344757079545,-0.00112678721547127,0.004275288458458811
4.839889287948608,0.0018443322181701527,0.000372884273529106,-0.0008287341892719291,0.0020560652637730075
4.870708703994751,0.0002884125709533558,0.003124949932098442,-0.0008527548611164115,0.003252027789297572
4.90220832824707,-0.002268805503845228,-0.0005540275573729936,-0.0005507679283618949,0.002399535425768734
4.93256688117981,0.0015081620216369496,0.00026589393615727985,-0.00108178570866585,0.0018749700232982226
4.963711977005005,0.010199294090270983,0.009640929698944145,-0.0008677603304386161,0.014061512485892219
4.994865655899048,0.0007012939453124867,-0.0008159899711608354,-0.0012197853624820731,0.00162650827274027
5.026360273361206,0.0037992453575134144,-0.0009991550445556108,-0.0012817890942096732,0.004132258386364896
5.057220220565796,-0.0021767163276672497,-0.0010830783843993608,-0.0010627867281436942,0.0026534257832855823
5.087850093841553,0.0013682103157043324,-0.0023030066490172807,-0.0012817741930484794,0.0029696437792069664
5.118671894073486,-0.004301860332489027,-0.0015850687026977006,-0.0012087734043598197,0.004741263360709042
5.149784803390503,0.006805107593536364,0.006616828441619926,-0.0006457479298114799,0.009513616471893981
5.18054461479187,-0.0003327870368957653,0.001309928894043022,-0.0001777620613575004,0.001363180204460403
5.211470365524292,0.002226159572601305,0.0008218860626221236,-0.0011017681658267997,0.002616328770213383
5.243163585662842,0.00020115137100218394,0.0008029317855835494,-0.000681734234094622,0.0010723445772199468
5.273611068725586,-0.00015284061431886098,0.0006629204750061568,-0.0009207637608051322,0.0011448273724801335
5.304096460342407,-0.002216889858245863,-0.0017430210113524858,-0.0015317709743976615,0.0032092125525768414
5.3356773853302,0.008127138614654528,0.007380959987640434,-0.0006337375938892387,0.010996843898995126
5.366478443145752,0.0005772566795348988,-0.0016900324821471635,-0.000273755341768267,0.0018067587143630497
5.397397756576538,0.004416153430938707,0.004523930549621635,-0.0013607652485370658,0.006466841640632448
5.428430795669556,-0.00017483472824098012,-0.0028951787948607866,-0.0006567747890949271,0.002973883077728736
5.459785461425781,0.0016491866111755238,0.0006449198722839888,-0.0012357743084430717,0.0021593694129433613
5.491214990615845,-0.006675794124603285,-0.005058171749114937,-0.0008387924730777763,0.008417535354872241
5.522213697433472,0.006472096443176256,0.006033775806427055,-0.0006327541172504447,0.008871012378804157
5.553100347518921,0.0022992944717407093,0.0010608410835266646,-0.00029975786805153115,0.0025499007140934358
5.5841755867004395,0.0032452201843261586,0.0008079385757446822,-0.0007747770845890067,0.0034328557088433667
5.61560320854187,0.0017991518974304066,0.0016378140449524459,-0.00037974730134010537,0.0024624358689610613
5.646475791931152,-0.001192882061004652,-0.0015610480308532182,-0.0009367676079273246,0.002176550508800404
5.677162170410156,-0.007659866809844984,-0.006798090934753365,-0.0007707537710666679,0.010270426538238524
5.708065032958984,0.0055111503601074086,0.004369912147522026,-0.0015067370235919975,0.007192994294939727
5.73914098739624,-0.0006987595558166637,0.0025369501113892134,-0.0016047717630863212,0.003082153986439033
5.769805431365967,0.0006181454658508168,-0.001581015586852974,-0.0011787624657154105,0.0020666869751859982
5.800867795944214,3.0324459075914412e-05,-0.001136066913604683,-0.0008437545597553275,0.0014154467005554902
5.831871032714844,0.00020508527755735972,0.0028229331970215377,-0.0011807592213153861,0.0030667905283273482
5.86311674118042,-0.009097828865051283,-0.01162910699844355,-0.0011807592213153861,0.01481218457816842
5.894324064254761,0.008726224899291979,0.005850908756256157,-0.0012297542393207572,0.010577921807055753
5.924843072891235,0.00017128944396971324,0.0001689171791077193,-0.0017357380688190482,0.0017523298007398156
5.956509113311768,-0.0011317276954651012,0.001123902797699028,-0.00043276563286781533,0.0016526497415816613
5.986621618270874,0.0030271267890930043,-0.0007880353927611772,-0.00046675518155098183,0.0031626502773771043
6.01762580871582,0.00039117097854612926,-0.0007070922851561967,-0.0011607916653156303,0.0014143661210769942
6.0485520362854,-0.0003738546371460094,-0.00045711040496820843,-0.0008277358114719413,0.001016790925234331
6.079669952392578,0.005070254802703844,0.000768837928772026,-0.0006517679989337943,0.005169467772362453
6.110974311828613,0.00024811983108519176,-0.0015081191062926713,-0.0011927844583988212,0.001938742234940096
6.141961097717285,0.0029801583290099964,0.006342945098877006,-0.0021267445385456107,0.007323751670118879
6.172672510147095,0.014981195926666246,0.012433943748474174,-0.0018277825415134452,0.01955453854102527
6.203499794006348,0.015824065208435045,0.0178049778938294,-0.0019797743856906913,0.023902673158849724
6.235705375671387,0.019113228321075426,0.0222339010238648,-0.0019607754051685355,0.029385480969044725
6.266404151916504,0.02418516635894774,0.028125820159912163,-0.0014957548677921317,0.0371244032154353
6.297333717346191,0.026177272796630846,0.033830878734588676,-0.0021047355234622978,0.04282765320032605
6.328358173370361,0.03287403345108031,0.03750473022460943,-0.0018377663195133231,0.04990675555081312
6.359470844268799,0.03155915498733519,0.03606700658798223,-0.001829749494791033,0.04795995424253327
6.390133380889893,0.023274347782134996,0.026471910476684624,-0.0018217773735523246,0.03529555470265575
6.421100616455078,0.03464929819107054,0.03982686758041387,-0.001099786311388018,0.05280116264186104
6.452041864395142,0.04279117345809935,0.044494864940643364,-0.002316764146089556,0.06177576327424734
6.483104705810547,0.04336212635040282,0.050638852119445854,-0.0024967850744724296,0.0667143259076453
6.513983964920044,0.045191273689270006,0.05194401502609258,-0.0023187609016895316,0.06888982919712201
6.545040607452393,0.044885084629058825,0.05278098344802862,-0.0033027441799640678,0.06936433633371786
6.575852870941162,0.05240421056747435,0.05783277511596685,-0.0031027705967426322,0.07810543097755876
6.606760263442993,0.0578211998939514,0.06851583480834966,-0.0029937537014484428,0.08970325154578446
6.637824773788452,0.06333522558212279,0.07230895519256597,-0.003706774264574053,0.09619602889946863
6.669113636016846,0.06466119050979613,0.07792681217193609,-0.003560772687196734,0.10132293282151994
6.699803113937378,0.06916920900344847,0.079468903541565,-0.0032227696478366874,0.10540432793991106
6.73108172416687,0.06043426752090453,0.0707108354568482,-0.0029307664930820487,0.09306402276943915
6.762298345565796,0.06833832025527953,0.07837986707687383,-0.0034117610752582572,0.10404407571763134
6.793255567550659,0.07431428194046019,0.08720183134078985,-0.0031967671215534232,0.11461671435503293
6.824322700500488,0.07404218673706053,0.08496492862701421,-0.0037227632105350517,0.11276144500369385
6.855747699737549,0.07531420946121214,0.08128285169601446,-0.003760776072740557,0.11087504481745618
6.88574743270874,0.07670228242874144,0.08693289518356329,-0.0029857666790485404,0.1159719069319658
6.916745662689209,0.07395009756088256,0.08670693397521978,-0.004131755381822588,0.11403412090765812
6.948169708251953,0.08672218084335326,0.09782385587692266,-0.003955757766962054,0.13078949288213898
6.978529214859009,0.09335236310958861,0.10807680845260625,-0.003920769840478899,0.14286578547569684
7.009461402893066,0.09306435346603392,0.1049738502502442,-0.004789775758981707,0.14036888926764693
7.025354385375977,0.09654013872146605,0.11045282840728765,-0.004440745860338213,0.14676357147237098
7.072539567947388,0.09224318027496337,0.10649484157562261,-0.004475763589143755,0.14096094512013693
7.103704214096069,0.1016282296180725,0.11688196420669561,-0.0047527463734149955,0.1549589597609927
7.134790897369385,0.10942925572395323,0.1270908689498902,-0.0053597749769687675,0.16779624002503826
7.16583776473999,0.11278034806251525,0.13330691814422613,-0.004646754413843157,0.17467608210855903
7.197387933731079,0.1127821660041809,0.13314997911453252,-0.0055577518045902274,0.17458414163925798
7.227711200714111,0.11184914469718932,0.12876695156097417,-0.0047067762911319755,0.1706262369240259
7.2586987018585205,0.10679118394851683,0.1275418376922608,-0.005437752753496172,0.16643571277238883
7.289216995239258,0.11396129488945006,0.1313208913803101,-0.005753746777772906,0.17396970669568348
7.320223331451416,0.12092019677162169,0.13659000158309942,-0.005473768860101702,0.18250612226797389
7.351048469543457,0.1183881914615631,0.14154487609863287,-0.004937759190797808,0.18459441295213502
7.382279634475708,0.12083317399024962,0.13935690879821783,-0.004701754599809649,0.18450775176850856
7.413128137588501,0.12288414001464842,0.14227300643920904,-0.005482754260301592,0.18807493406264905
7.44409704208374,0.12566219329833983,0.1505818939208985,-0.005747771412134173,0.1962114432890197
7.475117206573486,0.13815213799476622,0.15660190343856817,-0.006255766898393633,0.20892415851833554
7.50603985786438,0.13831113338470458,0.16517287254333501,-0.006815767437219622,0.21554234416498444
7.537163019180298,0.14456711769104003,0.16574585199356084,-0.006112760454416277,0.22001978277177592
7.5678441524505615,0.143853143453598,0.1682888245582581,-0.005972778946161272,0.22147354117596382
7.599718332290649,0.14616616129875182,0.1706188297271729,-0.006435758024454119,0.22475931737668203
7.629798173904419,0.1554142391681671,0.18147086858749395,-0.006296774893999102,0.23900818240425462
7.661331415176392,0.15677021503448485,0.18276792526245123,-0.007186761647462847,0.24089969773679049
7.692081451416016,0.1595522916316986,0.18619286775588995,-0.006964764147996905,0.24530231492533075
7.7230494022369385,0.1560442006587982,0.18210786342620855,-0.006086757928133013,0.23989605061979988
7.754187107086182,0.15681929945945738,0.18367594242095953,-0.006828761249780657,0.24161079546946804
7.784943342208862,0.1612711703777313,0.18934589385986333,-0.007478764802217486,0.24882964019497508
7.815560817718506,0.16349525809288024,0.19080286979675298,-0.006476766020059588,0.25135310429674984
7.84819221496582,0.16526915192604064,0.19236498832702642,-0.0074837715923786186,0.2537206892424357
7.87858247756958,0.16363425612449645,0.1910099363327027,-0.006890764981508257,0.2516117012328139
7.909743070602417,0.16535024404525756,0.19023990392684942,-0.007222762852907183,0.2521588637251375
7.940615653991699,0.16759724974632262,0.19728791475296026,-0.006990781575441363,0.25895990125333707
7.971438646316528,0.16998232960700987,0.20143085479736333,-0.0073957504332065604,0.2636722942735791
8.002448081970215,0.1756512379646301,0.20562088251113897,-0.007786771804094317,0.27054378303390336
8.033419847488403,0.17740427017211913,0.2114649391174317,-0.007744780331850054,0.2761334408825377
8.064279079437256,0.17883734464645384,0.20815390110015874,-0.007395765334367754,0.27452784872994257
8.095731258392334,0.18234519720077513,0.21328085422515874,-0.007655745893716814,0.2807082189149298
8.126529455184937,0.1834662115573883,0.21430581569671636,-0.008065766245126726,0.28222666424308024
8.157175302505493,0.18912322878837584,0.2217338657379151,-0.008113777786493304,0.29154645645658034
8.188401699066162,0.19246120810508727,0.2275338745117188,-0.008105790764093401,0.29812528326107396
8.219131708145142,0.19236816525459288,0.22591387987136846,-0.00839275732636452,0.2968383912122768
8.250083446502686,0.19251526951789855,0.22634088754653936,-0.008530771881341936,0.2972626791943378
8.281143188476562,0.1976682698726654,0.2347198104858399,-0.008437773734331133,0.3069809935070138
8.31221604347229,0.1983503258228302,0.23478394508361822,-0.008110767751932146,0.30746078965711404
8.343045949935913,0.20185719490051268,0.23411786317825323,-0.007920763045549395,0.3092252245200553
8.374122381210327,0.19899223804473876,0.23415094375610357,-0.008414766341447832,0.3074010142411848
8.40492844581604,0.19659610152244567,0.23134284973144537,-0.008093765527009966,0.3037022395309196
8.436657905578613,0.20269028902053832,0.23441093921661382,-0.008087760359048846,0.3099955702187852
8.46763563156128,0.20900715947151183,0.24546187877655035,-0.008554762750864031,0.3225038148744716
8.49782133102417,0.2115002131462097,0.25098383188247686,-0.008510759621858599,0.3283255351882406
8.528883218765259,0.2155781841278076,0.2536649084091187,-0.009132763892412188,0.33302139061382235
8.560640096664429,0.21869625210762023,0.25372385740280157,-0.00878677383065224,0.3350836520865021
8.575638771057129,0.21474821925163268,0.2536829090118409,-0.009140765815973284,0.33249867608181494
8.622778415679932,0.22755025386810301,0.2635628557205201,-0.009280762225389483,0.34832546490097166
8.653853178024292,0.2322362220287323,0.27198189258575445,-0.01023977115750313,0.35778857671824227
8.685149192810059,0.23869518995285033,0.2796198701858521,-0.009863755255937579,0.36777705091145796
8.716091871261597,0.23835222482681273,0.2792238569259644,-0.00939976289868355,0.36724120261628374
8.746580123901367,0.23220919132232665,0.2772528505325318,-0.009882769137620928,0.361784356749723
8.777513980865479,0.23954625487327574,0.2840948677062989,-0.010418763905763628,0.37175375280176515
8.808777570724487,0.24423117995262145,0.28801285982131963,-0.01033275440335274,0.3777658567116209
8.839739084243774,0.24260024785995482,0.28817778587341314,-0.01003176584839821,0.37683146479381385
8.870996475219727,0.2438391900062561,0.28470384836196905,-0.010268768817186358,0.3749923725464865
8.902108669281006,0.23983325123786925,0.28082591056823736,-0.010035774260759356,0.3694372710093277
8.932755947113037,0.24717022538185118,0.2909649586677552,-0.010146758109331133,0.3819118801346364
8.96370816230774,0.2552162265777588,0.29768901824951177,-0.010111785084009173,0.39224523208387535
8.995673894882202,0.2574632620811462,0.3021529293060303,-0.010857767015695574,0.3971166265900322
9.02536129951477,0.2604492461681366,0.30647986888885503,-0.011238759905099871,0.40235560091526607
9.05647897720337,0.2626241898536682,0.31053894519805914,-0.010193771272897723,0.40682897457504535
