Timestamp,Tx,Ty,Tz,Torque Magnitude
7.966253757476807,-0.002423840761184737,0.0026545846462249223,0.0008622473478317183,0.003696659866473589
7.9973742961883545,-0.00019188523292545945,-0.0006234323978424605,0.00016025364398955522,0.0006716912443276218
8.028494596481323,0.00011621117591853469,-0.0009045875072479781,-0.00015876531600952926,0.0009257375552742176
8.0597083568573,-0.001233834028244063,0.0024584257602691117,4.2533874511641034e-06,0.0027506765930062627
8.090702533721924,-0.0009819447994232622,-0.0010243928432465133,2.2566318511885175e-06,0.0014190142278343717
8.121469974517822,0.006883126497268632,0.008633586168289131,-0.000516780614852913,0.011053655626378212
8.152512788772583,-0.007872956991195723,-0.011302498579025322,-0.0002337628602981645,0.013776232104205482
8.183412790298462,-0.0014009654521942583,0.0006875717639922563,0.0007682657241821211,0.0017394514514163266
8.214441299438477,0.03204320073127742,0.04671755671501154,0.0004802411794662398,0.05665269146400472
8.245270490646362,-0.03658677935600285,-0.04253348469734197,0.0008752262592315596,0.056111101977672016
8.276538610458374,0.0129702508449554,0.0011745417118071977,0.0006642556190490645,0.013040252710023664
8.307456970214844,0.016608101129531816,0.012488456964492745,-0.0004917764663696367,0.02078538969025162
8.338396310806274,-0.018923896551132247,-0.003901389837265068,0.00107823967933654,0.019351932827145868
8.369205236434937,-0.005734819173812911,-0.011213508844375664,-0.00013477444648743453,0.012595598267277717
8.400169849395752,0.014498156309127763,0.015505644083023018,-0.00020776033401490035,0.021228864763563733
8.43104100227356,-0.005709844827652022,-0.009849516153335625,-8.679270744324508e-05,0.01138520221097321
8.461986541748047,-0.005678910017013594,0.0005505406856536332,0.00011724889278411088,0.005706738239200779
8.49332594871521,0.01350508332252498,0.0071735107898711625,-0.0008427584171295244,0.015315246467177178
8.52400517463684,-0.005624967813491866,-0.0038604414463043746,0.0007832264900207442,0.006867074689985124
8.554961204528809,0.002550166845321611,-0.0011185681819916304,-0.0005107456445694047,0.0028311493832343525
8.585865020751953,0.006985169649124101,0.00298151612281794,-0.0005037569999694902,0.007611557300098719
8.616928100585938,-0.004184859991073653,-0.0034094130992889937,0.0005442118644714278,0.005425248139940129
8.648550748825073,-0.0008998692035675493,0.0028565251827239457,-0.0003717476129531938,0.0030178961199487575
8.679500341415405,0.006308060884475664,0.0029005730152129594,-0.00021677553653717818,0.0069463621826157665
8.710449457168579,-0.004490870237350508,-0.003498581647872978,0.0002982383966445845,0.005700608316380572
8.741369485855103,-0.0019359767436981645,-0.0004915273189545211,-5.7601928711015216e-06,0.001997407879538048
8.772294759750366,0.008755189180374101,0.004241558313369698,-0.0007867747545242387,0.009760285294201804
8.803314208984375,-0.006366747617721602,-0.007720497846603447,0.0003272509574890059,0.010012425051721967
8.834269285202026,0.0015929758548736128,0.0002194964885711137,0.0002252525091171187,0.0016237270323453152
8.86525845527649,-0.00036986470222477585,0.001621516942977852,0.00016724228858946977,0.0016715522957444987
8.896198987960815,0.0019850552082061323,-0.0024494206905365523,0.0003582304716110152,0.0031730797294813604
8.9270920753479,0.00039313435554499954,0.0004865252971648637,1.7232298851005412e-05,0.0006257463051547578
8.958096742630005,0.001814109086990312,0.0018025362491607133,-0.0002367579936981279,0.002568303536698721
8.989488363265991,0.0004960715770720991,-0.004058388471603447,0.0002622371912002486,0.004096995526049687
9.020443677902222,0.003218036890029863,0.001048537492752022,0.0004752492904663008,0.003417755723773788
9.051350355148315,-0.0014088332653046098,0.0009675943851470414,-3.6754608154304647e-05,0.0017095031339010487
9.08247971534729,-0.00025596022605900437,-0.002253440618515068,0.0003772443532943648,0.002299091899118048
9.113419532775879,0.0026962578296660933,0.0012114965915679399,-0.00022176742553711715,0.002964238699303045
9.144242525100708,0.0008801043033599409,0.002290459871292061,0.00018524289131163774,0.0024607122821600712
9.175246715545654,-0.002640861272811934,-0.003928450345993095,0.0002942299842834395,0.004742725130852786
9.206173181533813,0.0021240532398223433,0.001230450868606514,7.324576377867875e-05,0.002455804643607842
9.23720932006836,-0.003159779310226485,0.0037045800685882035,-0.0003947550058364946,0.004885074235725524
9.268163919448853,-0.0022378146648407427,5.051732063288128e-05,0.00014423489570616899,0.002243027012543447
9.299373626708984,-0.00108994841575627,0.000643583536148018,0.0001622503995895308,0.0012761318541504058
9.330101728439331,0.0021420538425445113,0.0012635910511016313,5.9238672256461955e-05,0.0024876829036423716
9.361128807067871,0.0011322319507598433,0.001062604188919014,-9.753704071052693e-06,0.0015527948954619799
9.39216423034668,-0.0013009488582611528,0.0015175068378447953,-0.0003397548198700029,0.002027493100442417
9.422897815704346,0.0006412088871001753,-0.0005804574489594039,0.0001772260665893477,0.0008828866097225828
9.453855752944946,0.00048516392707820266,0.0012494647502898637,4.922509193419633e-05,0.0013412566152794121
9.469784021377563,-0.0015099823474884477,0.000882538557052559,-0.0005347663164138872,0.0018289056858083236
9.485963582992554,-0.00010295510292057664,0.00036552786827082073,2.449750900190839e-07,0.00037975049139242956
