Timestamp,X_Offset,Y_Offset,Z_Offset
0.11163520812988281,0.0,0.0,0.0
0.1224820613861084,4.88436807777326e-07,-3.201554637663473e-06,-1.628868689929064e-08
0.17267155647277832,-2.572117731025614e-07,9.869866479036982e-07,-1.1592880292399244e-06
0.22282814979553223,1.20919272705855e-07,-2.4040798900781812e-06,1.2247873739656967e-06
0.27297210693359375,1.447678896981941e-06,-3.511283827151851e-05,3.2465383056901054e-06
0.3232293128967285,1.8371721275389774e-06,-3.8019589148431676e-05,1.0108987083534693e-06
0.37330007553100586,2.0490743115608723e-06,-3.949494835516626e-05,1.7985958036259575e-06
0.4235529899597168,1.4313873152316248e-06,-3.387238172432999e-05,1.637823023037388e-06
0.4733254909515381,4.714956065465792e-06,-1.887814245241093e-05,5.479741393532578e-06
0.5240063667297363,7.952584407111551e-06,-3.4981432176228733e-06,1.0606171587379531e-05
0.5744869709014893,2.3831661858708664e-05,1.3906661033964707e-05,2.2542857230578583e-05
0.6241044998168945,5.4671508685877335e-05,8.311603898452508e-05,7.156565097909962e-05
0.6742923259735107,6.135831056741647e-05,0.00021378588621327743,8.661830734918441e-05
0.7245118618011475,8.220168786043924e-05,0.00024963617586546555,0.00011812683536727153
0.774681568145752,9.361467460233808e-05,0.0003239215594373762,0.0001328246640249775
0.8248589038848877,0.00010339967412520412,0.00047232054283565666,0.00015297656836521512
0.8750085830688477,0.00011124065727097232,0.00058869889648238,8.807963287560394e-05
0.9253101348876953,0.00010026995232004232,0.0006887594352767562,1.6559373315128134e-05
0.975346565246582,0.00010660986985044918,0.0008120913119771533,3.1289198711537125e-05
1.025843620300293,0.00012033022997481879,0.0009564029903154289,6.527077615287036e-05
1.075866937637329,0.00012757098388482824,0.0010961092338954287,8.436691572716315e-05
1.1258952617645264,0.0001379019302076845,0.00125577101900793,0.00011504648240523441
1.1757206916809082,0.00013994379221970998,0.001440823604677427,0.0001359582532746706
1.2259025573730469,0.00014040206714338588,0.001635239675381303,0.00015344240546560917
1.2757785320281982,0.0001677789542646746,0.001832700383943793,0.00015692726068083918
1.3256645202636719,0.0001701217863167015,0.002028407562563825,0.00017273762362740586
1.3757848739624023,0.0001704828907832523,0.0022405785543685025,0.00018425019791579178
1.425929307937622,0.00014993186666900638,0.0024685912810039345,5.735578585486234e-05
1.4763336181640625,0.00012961992852689175,0.002715180820079828,2.930392465855247e-05
1.5264315605163574,0.00013427760373574404,0.00298163015697666,5.174682310127299e-05
1.5765290260314941,0.00012487940206395987,0.0032825179989382433,7.867675131295604e-05
1.6266813278198242,0.000116042176523945,0.0035723129268262696,9.404104938715019e-05
1.6768765449523926,0.00011036104347661446,0.0038772933150172384,0.00011908801618365494
1.7269132137298584,9.782442164962823e-05,0.004204535542457484,0.00014374998563154717
1.7770874500274658,8.259305157476415e-05,0.0045667360067979945,0.0001574781761775057
1.8275692462921143,7.121230781459431e-05,0.004932760639828206,0.00017883424548548188
1.8775386810302734,5.695165310359851e-05,0.005222127890122066,0.00011338461493493046
1.9276118278503418,1.6683281287566132e-05,0.005580237732268109,4.158121198910569e-05
1.9777212142944336,-2.23374141505861e-06,0.006010698973254812,4.46033662449552e-05
2.0278005599975586,-2.1106953268734685e-05,0.00645559949155345,6.190842688730269e-05
2.077956438064575,-6.058174620848789e-07,0.006877395698735279,2.304062367813886e-05
2.1280698776245117,-3.0197296329026457e-05,0.007317794258495838,4.0637074388283345e-05
2.178196907043457,-5.690600770669185e-05,0.00778808341492556,5.823960844658638e-05
2.228153705596924,-7.352798371684788e-05,0.008268359867267969,9.746716498504338e-05
2.2784316539764404,-9.834347569959156e-05,0.0087493489112518,0.00011395534493630066
2.3284783363342285,-0.00013548732066237523,0.009266351694759964,7.06572550050466e-05
2.378654718399048,-0.00017923695501831372,0.00975679385316748,2.1268720796774332e-05
2.428807497024536,-0.0002126599259709705,0.010295554047818352,2.939714160055118e-05
2.4786622524261475,-0.0002558334924196437,0.010827332410223968,3.619321625858429e-05
2.529087543487549,-0.0002870183440034646,0.011366892546192012,5.9731233374771264e-05
2.5792505741119385,-0.00033274537237693025,0.011939881199008677,7.314311938899642e-05
2.6293845176696777,-0.0003733799769126689,0.012513859620899938,9.491171104675233e-05
2.679518699645996,-0.00041325924292290317,0.013100576663635573,0.00011419091551462257
2.7298874855041504,-0.0004414726336338104,0.013694600114983725,0.00010096700173589657
2.7797772884368896,-0.0004955850681195306,0.01428334045378752,1.8591845008741892e-05
2.8298988342285156,-0.0005584959151003765,0.014878817838763103,-1.569619636965225e-05
2.8798985481262207,-0.0006048792696804473,0.01548680849323257,-4.2806652390536826e-06
2.9300529956817627,-0.0006385984579619919,0.015978851058246313,2.1407024819619647e-05
2.9801762104034424,-0.0006893170288406747,0.016583093268099355,3.6442300712424824e-05
3.0303523540496826,-0.0007405675227558639,0.01720803056774442,5.5521912307954224e-05
3.0804152488708496,-0.0007911487697765951,0.0178237684303182,7.84562178479109e-05
3.130535364151001,-0.0008474420141264538,0.01845022403361775,9.291304185854443e-05
3.1806836128234863,-0.0008974797885473729,0.01905401585663058,0.00011169357081253217
3.230883836746216,-0.0009460012251627514,0.019668423030005197,9.141206250440348e-05
3.2810442447662354,-0.0010196739496508567,0.02028269953760589,-6.557976988674774e-06
3.3311190605163574,-0.0010800253913652025,0.02091327085115635,2.6278150304093195e-06
3.3814804553985596,-0.0011299611503244877,0.021548747939847276,1.6337555382217595e-05
3.4315547943115234,-0.0011523702453807294,0.02214212959919755,-2.375871249193917e-05
3.4816343784332275,-0.0012098928271409015,0.02276680514913415,-2.0014462908113373e-06
3.5320191383361816,-0.0012592198141395672,0.02337673231989061,1.4505564845668228e-05
3.582257032394409,-0.0013284065573426762,0.023973986959805627,-4.058107397947319e-05
3.6323230266571045,-0.001393336886747032,0.02456216637356029,-5.872375506432714e-05
3.682408332824707,-0.0014405816125170334,0.025138215785554183,-3.993445714534083e-05
3.7324976921081543,-0.001502883702840463,0.02572957875312111,-2.6954572712234448e-05
3.7826762199401855,-0.001551386896416651,0.026307880142786386,-1.6294643261360875e-06
3.8328638076782227,-0.0016095892173102477,0.026880450331856223,7.926941337721427e-06
3.882950782775879,-0.0016648315360602295,0.027402499765900173,8.20726511197023e-08
3.9331746101379395,-0.0017170500879644113,0.027935599436332628,-4.354995667826822e-05
3.9833149909973145,-0.0017693884574235819,0.02836652201330346,-6.146270615137173e-05
4.033434629440308,-0.001823900887301333,0.028889159469561346,-5.5848620015785944e-05
4.083572149276733,-0.0018670246106613497,0.029399482140898908,-2.3145417613723573e-05
4.133703947067261,-0.0019195003619165707,0.029891530492632698,-1.1516110903553312e-05
4.183972120285034,-0.001959725249873978,0.03036055747680562,1.5276825551024942e-05
4.234125375747681,-0.001999074701945047,0.030837868213102262,3.2449078672835974e-05
4.284203052520752,-0.0020224737870107035,0.03129158672219752,4.251599403592987e-06
4.3343446254730225,-0.0020690706529409297,0.031709799605689856,-7.258234009971387e-05
