Joint 1 Position
"[0.08533776292382043, 0.7505499986261563, 0.0442377074903477, -2.0699005977952525, 0.16941301030732686, 4.421227539309147, 0.6796819463347455]"
"[0.08533566846909514, 0.7505510989098848, 0.044234642797520755, -2.0698988064157864, 0.1694163378940085, 4.421228336035629, 0.679681080437516]"
"[0.08533732821644062, 0.7505515618625953, 0.04424030448259821, -2.0699010589615283, 0.16941301031913134, 4.421226978996098, 0.6796850852115427]"
"[0.0853348848878406, 0.7505512618072101, 0.0442261094452499, -2.069899503203605, 0.1693788741954493, 4.421237057208138, 0.6796794606426654]"
"[0.08531445596142424, 0.750549061363947, 0.044178167551193775, -2.069902719093638, 0.16935918428758, 4.421248242275851, 0.6796806308603369]"
"[0.08530905270107217, 0.750554218350973, 0.04417735510171502, -2.069900602492528, 0.16935435114281733, 4.421249108168874, 0.6796866080453293]"
"[0.0853100260652817, 0.7505537265396842, 0.04417426828249726, -2.06989952966266, 0.16935825359718903, 4.4212506233217574, 0.6796807105657786]"
"[0.08531073667324826, 0.7505532082326308, 0.044184057453641984, -2.069900805120671, 0.16935509564118137, 4.421250004042664, 0.6796871915254207]"
"[0.0853149436485904, 0.7505564207571237, 0.04420832622283582, -2.0698823718504338, 0.16935267837796614, 4.421248845664988, 0.6796874095297849]"
"[0.08531666947340807, 0.7505580405087348, 0.04423809975593465, -2.069863373927604, 0.16935584607516346, 4.421249529961909, 0.6796880605348499]"
"[0.08532537075276339, 0.7505773488058527, 0.044267992364369735, -2.0697876999230456, 0.16938097243289787, 4.42124556286544, 0.6796884248716786]"
"[0.08531455068367459, 0.7505714959143708, 0.04442966804464303, -2.069641681812667, 0.16942032495338663, 4.421240354795898, 0.6796749568245367]"
"[0.0853842453585427, 0.7505805176422763, 0.044624607589944576, -2.069570468738949, 0.16946800884407567, 4.421228492179936, 0.6795333479436325]"
"[0.08538458367866679, 0.7505814458497354, 0.044758274614749724, -2.0694602555083574, 0.16968283498060305, 4.4212244230933715, 0.6794442172241476]"
"[0.08544475293265522, 0.750594799430859, 0.044898107295412056, -2.0693755081681755, 0.169895879267729, 4.421210840560875, 0.6792578435077243]"
"[0.08558075430156845, 0.7506075141340505, 0.045074488350397034, -2.0692781858193956, 0.17003446510136785, 4.421198698943809, 0.6790767960333255]"
"[0.08569517020059275, 0.7507838620512496, 0.04524298405504309, -2.069140242142224, 0.17027582167827376, 4.4211949853034485, 0.6788704414061362]"
"[0.08581927638122037, 0.7509216304380936, 0.045377946455948594, -2.069093079626801, 0.17054657819577465, 4.421189813150097, 0.6786236062720579]"
"[0.08595858976723181, 0.7509374329132013, 0.04554413268938761, -2.0690034237322785, 0.1708348182400057, 4.421183508546764, 0.6783772928096287]"
"[0.08613569959199095, 0.750940228311363, 0.04570573498584101, -2.0688794890407625, 0.17112353310254666, 4.421180669586595, 0.6780792756023144]"
"[0.08632430213139014, 0.7509549358692792, 0.045858308806501664, -2.0687770369329614, 0.17145739871794158, 4.421175500519662, 0.6777755784743781]"
"[0.08654304808990523, 0.7509564155203096, 0.04601166239150804, -2.068661626537078, 0.17178290966880183, 4.421165495237807, 0.6774524128870071]"
"[0.08679733994739233, 0.7509627928577843, 0.04617954286306918, -2.0685675150831186, 0.17212490319852827, 4.421157582221156, 0.6770731351219001]"
"[0.08707239586165307, 0.750968146788211, 0.046340877102948715, -2.068481303004156, 0.17246540804072313, 4.421137467852229, 0.6767127328643124]"
"[0.08735095276088457, 0.7509705748903611, 0.04650104969228494, -2.068363017641039, 0.17280972972191486, 4.420908467668052, 0.676329744359151]"
"[0.0876382269080809, 0.7509859065312225, 0.046650171233207034, -2.0682642770772692, 0.17315197726741666, 4.420890580682692, 0.6759173979723071]"
"[0.08795080889354179, 0.7510154763199686, 0.046806460251375595, -2.068157205433422, 0.17350856843454746, 4.420886696409149, 0.6755037208616452]"
"[0.08829185829150067, 0.7512682184982357, 0.04695770875672986, -2.0680651997966586, 0.17384449906864619, 4.42088113516999, 0.6751031445335871]"
"[0.08866726988164499, 0.7513312686939139, 0.047110381994209624, -2.0680189709528234, 0.17420020981701298, 4.42087786710178, 0.6746615169670643]"
"[0.08907226323087479, 0.751360472922197, 0.047257421427920415, -2.067877877472078, 0.17453680802893193, 4.420870093846133, 0.674255099507548]"
"[0.0895180117532707, 0.7513548387343179, 0.04742956326019309, -2.0677889352164613, 0.17488166867593063, 4.420866970322996, 0.6738170236199822]"
"[0.08996267756655574, 0.75137106934702, 0.04757751496380969, -2.0676954490591237, 0.17521737403167223, 4.420863131233736, 0.6734011620862561]"
"[0.09044193192670338, 0.7513805015270278, 0.047714770666662645, -2.0675846969638085, 0.17555752136592065, 4.420860078513488, 0.6729749484345253]"
"[0.09094190070852562, 0.7513777231520289, 0.04787026044372826, -2.0674977592397044, 0.1758877383134543, 4.420856092777398, 0.6725682970976109]"
"[0.0914950940458197, 0.751397897256046, 0.048037886692190356, -2.0674007987392926, 0.17623671351437215, 4.420850901085855, 0.6721248120362902]"
"[0.09205079528364832, 0.7514141493250479, 0.04820270412596019, -2.067288639327425, 0.17656274298198057, 4.420846426521186, 0.6717165747012633]"
"[0.09250474938103652, 0.7515766416014606, 0.04831814967571978, -2.0671765404551024, 0.17682746567343452, 4.420841283525296, 0.6713579296091454]"
"[0.09307880522931677, 0.7517010996074491, 0.04845380000414004, -2.0671504357236077, 0.17716852001457387, 4.4208329403924385, 0.6709399847523473]"
"[0.09374483396048418, 0.7517479583202191, 0.04861628118308498, -2.0670358125854102, 0.17749530439630815, 4.420822292603559, 0.6705065053513785]"
"[0.09442885535152573, 0.7517661458664299, 0.048790183483556966, -2.0669255744225694, 0.17783583408649703, 4.420801449959722, 0.6700732240102056]"
"[0.09508161159469516, 0.751785273299721, 0.04894046144212382, -2.066823737893796, 0.1781495527883328, 4.420352946786157, 0.6696487813423871]"
"[0.09579042516452452, 0.7517916493044408, 0.049077337144800635, -2.0667470348933534, 0.1784932225565943, 4.4203643448472505, 0.6692225798334435]"
"[0.0965145026422976, 0.7518072343588388, 0.04924809773382692, -2.066649664752313, 0.17881030589158461, 4.420364280575264, 0.6687912358744531]"
"[0.09725536756603764, 0.7518102932270789, 0.04942517314449782, -2.066507531774989, 0.17915572582580333, 4.420364928734242, 0.6683486576211696]"
"[0.09802687554189093, 0.7518395310088959, 0.049563722966328286, -2.0663889241479585, 0.17948850136192787, 4.420368017466982, 0.6679408183226367]"
"[0.09883425787740438, 0.7519598590794867, 0.04973621389910051, -2.0662814853754963, 0.1798282724310877, 4.420359258058224, 0.6674774644548309]"
"[0.09962524626548883, 0.7520685506282282, 0.04987403648063125, -2.066213965004379, 0.18016225396065536, 4.420347970456727, 0.6670483935176903]"
