Joint 1 Position
"[-0.008152890030312731, 0.4628422048420606, -0.024652026950621707, -2.18701170079493, -0.025734580771942267, 4.2411256577368555, 0.7692134221372154]"
"[-0.008156600493233515, 0.4628758390007618, -0.02465202802872961, -2.187008420546108, -0.025735963395100973, 4.241133554323347, 0.7692190946208147]"
"[-0.008152814028821832, 0.46289408740578875, -0.0246556195665391, -2.1870069243558388, -0.025731701455886328, 4.241139199468365, 0.7692182928091477]"
"[-0.008156600493167507, 0.46291779681530887, -0.024652736822768216, -2.1869977969382983, -0.02573374651216473, 4.2411522386931155, 0.7692182928091476]"
"[-0.008154602552429942, 0.46294437602421634, -0.024653809639664587, -2.1869967733551183, -0.025735864538211993, 4.241167728152775, 0.7692190504512809]"
"[-0.008154593771207128, 0.4629871847725996, -0.024653809623633564, -2.1869924631011797, -0.025730342560636114, 4.2414162204202075, 0.7692182928636557]"
"[-0.008154602444121247, 0.4630257081843637, -0.0246538362412216, -2.186978719522123, -0.025731683414628767, 4.241417826581933, 0.769215911270766]"
"[-0.008154602552379847, 0.46308553221917415, -0.024652053239608087, -2.1869730541315926, -0.025736243007687145, 4.24141963725344, 0.7692190504873954]"
"[-0.008156600493233515, 0.46313367358057206, -0.024654046284619747, -2.1869332109765396, -0.025729815927021192, 4.2414299038259555, 0.7692146924818081]"
"[-0.008151177370580891, 0.4631590823550269, -0.02465001001124606, -2.186769408034944, -0.025731753448395116, 4.2414552389140505, 0.76921666925192]"
"[-0.008158313013964706, 0.46319845352389233, -0.024655592300652552, -2.1867527762757883, -0.025731367891194675, 4.241629539771159, 0.7692134618204829]"
"[-0.008156600372945503, 0.46322853237471173, -0.0246538368908558, -2.186750231156833, -0.025730705735573338, 4.241629907849948, 0.7692094855627492]"
"[-0.008154602552385934, 0.46325915045952143, -0.02465767220406986, -2.1867425182977183, -0.025734087021605803, 4.241639037004023, 0.7692117985799045]"
"[-0.008152890356332265, 0.4633181807233964, -0.024652763117043834, -2.186742179800356, -0.025731640590540932, 4.241660798832861, 0.7692159111012601]"
"[-0.008154706321090464, 0.46341017761244147, -0.024652062326746643, -2.1867447357022876, -0.025734523593769734, 4.241711781881274, 0.7692150456945015]"
"[-0.008158312961839902, 0.4634714931697489, -0.02465134392335385, -2.186733960840584, -0.025730688015169992, 4.24190077218284, 0.7692151649038185]"
"[-0.008158313122241861, 0.46350981186547846, -0.02465454623486198, -2.1867302903044767, -0.025734876211991546, 4.241912046448765, 0.7692159072492768]"
"[-0.008156495253249962, 0.4635741608548134, -0.02465452339390364, -2.1867275478065076, -0.025732405393056546, 4.241929912266368, 0.7692134221372154]"
"[-0.008156600168450379, 0.46366659525641124, -0.0246558290342643, -2.1867310899894137, -0.025734524569114525, 4.2419684858700535, 0.7692182928091477]"
"[-0.008157073775975592, 0.46374707439365137, -0.024648190784904496, -2.1867248848905882, -0.025731331191728147, 4.2421552373049565, 0.7692190637147275]"
"[-0.00815660016850537, 0.4637892030796499, -0.024654352845486175, -2.186723411692036, -0.025734685819213725, 4.242167077964828, 0.7692126644773613]"
"[-0.008158313013964774, 0.46385899350126375, -0.024648164481081078, -2.1867168293724304, -0.02573300778821018, 4.242188529247694, 0.7692134221372154]"
"[-0.008152889706871677, 0.46396347917752173, -0.02465630250000885, -2.1867049317237073, -0.02572992986983058, 4.242375895367206, 0.7692166692519116]"
"[-0.008152811110238911, 0.4640820128569761, -0.024655939247920807, -2.1866537669219817, -0.025732405395132846, 4.242395074562991, 0.7692174798938216]"
"[-0.008156363730338989, 0.464137842605137, -0.02465407258874462, -2.1864672452596285, -0.025734950724188372, 4.242415401888723, 0.769216030801721]"
"[-0.008158313013964706, 0.46419327908243896, -0.024653487834456027, -2.1864542634351585, -0.025730570553775603, 4.242445692919346, 0.7692166692518367]"
"[-0.008156600493233515, 0.46431741420550515, -0.02465452826228195, -2.1864642383970048, -0.025730995800344825, 4.24264909685854, 0.7692174269125881]"
"[-0.008155890204401347, 0.46442209504132426, -0.024654554554088305, -2.1864450204402157, -0.025730687548051235, 4.242649600382861, 0.769212664477137]"
"[-0.008154602552374936, 0.4645096552008818, -0.024656302296968854, -2.1864438806370314, -0.025732205911415187, 4.24267703688189, 0.7692134221372154]"
"[-0.00815660049188048, 0.4645904490254307, -0.024652056196128348, -2.186436762759497, -0.025733770317196522, 4.242728871162533, 0.7692159115917577]"
"[-0.008154602552380458, 0.46468076187847396, -0.024652026958636438, -2.186432025718809, -0.025732392239584418, 4.242892047997263, 0.7692126644831935]"
"[-0.008156600493184602, 0.4647696881249389, -0.024657958658073287, -2.18642968939931, -0.025729811486378523, 4.242916265833206, 0.769211922204353]"
"[-0.008156600493282798, 0.46488166770481254, -0.024655942169265577, -2.186421469685346, -0.0257330079478425, 4.24293784488354, 0.7692126644771371]"
"[-0.008158079173215354, 0.46497723134026947, -0.024652342879342887, -2.1864158254849504, -0.025731686335399184, 4.243144834755484, 0.76921266453172]"
"[-0.00815451936905631, 0.46509994596655363, -0.0246577316625909, -2.186271995672032, -0.025729811486601587, 4.243157722040112, 0.7692126777226137]"
"[-0.008152890031649242, 0.4651620722974628, -0.024653572860903906, -2.1861917770692028, -0.025730569796011328, 4.243178919204863, 0.7692191696785156]"
"[-0.00815651854098693, 0.4652643292373016, -0.024658408581582743, -2.1861874505124357, -0.02573163654614084, 4.243228551936946, 0.7692206456172411]"
"[-0.008154602516145483, 0.4653856756105023, -0.024651915382509094, -2.1861790923674116, -0.025729053826373617, 4.243404446816899, 0.7692192494518632]"
"[-0.008153883494698755, 0.46549343976787955, -0.024656210928385488, -2.186180303784027, -0.025731679886629697, 4.243419219559994, 0.7692190902056558]"
"[-0.008154576241377076, 0.4656070848211379, -0.02465631429743932, -2.186173103143067, -0.025730569308845683, 4.243446195869714, 0.7692182928091477]"
"[-0.008154257602002198, 0.4657301470578679, -0.024657802098860586, -2.186174234097329, -0.025730924290805986, 4.243608614541695, 0.7692142880351207]"
"[-0.008156599409286334, 0.46580848647158657, -0.024649950402692064, -2.186166904372349, -0.025729812027921503, 4.243645100922457, 0.7692166699119909]"
"[-0.00815460253886662, 0.4659152830311685, -0.02465772496645579, -2.186163566513141, -0.025729176594323656, 4.243672804119865, 0.7692134221372154]"
"[-0.008154573213985765, 0.46604457064566246, -0.02465389762320177, -2.1861607003366377, -0.02573442890411689, 4.243710063615055, 0.7692166692519116]"
"[-0.008158312977432792, 0.46617182182354666, -0.02465567248600755, -2.1861571427055044, -0.025728335626777586, 4.243876429007917, 0.7692159514923856]"
"[-0.008158312976393266, 0.46627120879034023, -0.024653888839224525, -2.186148021215279, -0.025731327293923512, 4.243897836362287, 0.7692135365013375]"
"[-0.008154469613811756, 0.46638630225386735, -0.024653918685919065, -2.186143822856514, -0.02573131804264834, 4.243925495846344, 0.7692159513284126]"
"[-0.008156600493183808, 0.4665118545265234, -0.02465203607535993, -2.1861419194780303, -0.02573300795586174, 4.244103037730945, 0.7692150873934731]"
"[-0.008156179220757159, 0.4666132532345062, -0.024654519500193515, -2.186088280821425, -0.0257309259327291, 4.244128046968035, 0.7692165516778664]"
"[-0.008158313001934064, 0.4666899981962182, -0.02465273779514465, -2.185886747340649, -0.025730691912426926, 4.244154322656521, 0.769217431327074]"
"[-0.00815459367111344, 0.4667575898103225, -0.024656303521905096, -2.185873611834968, -0.025729824647891964, 4.244225869164585, 0.769219050415424]"
"[-0.008156337422739584, 0.46687410563824117, -0.02465002895302965, -2.1858749952326515, -0.025730916379893647, 4.244373536425625, 0.7692193656928294]"
"[-0.008156512690541053, 0.46698616284583017, -0.024653898560896073, -2.1858624673896982, -0.025729851271920855, 4.2443921208425, 0.7692159130634811]"
"[-0.00815660004617132, 0.4670819127639171, -0.024655592410338954, -2.185852881690448, -0.025733765447536826, 4.244419253195504, 0.7692122759076443]"
"[-0.008155468611403878, 0.4671870991510146, -0.024657722285744442, -2.1858559278717093, -0.025731328430455155, 4.244623791227254, 0.7692150172307225]"
"[-0.008155863896169516, 0.46727158486743414, -0.024652141866926245, -2.1858379114561055, -0.025729815870875698, 4.244640178943194, 0.7692134354372002]"
"[-0.008158327175732331, 0.46737629748172244, -0.02465654788881195, -2.1858272254101925, -0.02572905384434338, 4.244660031827357, 0.7692177436072372]"
"[-0.008156182147897479, 0.46748494875690855, -0.02465582929867969, -2.185806010212647, -0.02573056914645595, 4.244697823647015, 0.7692141082522853]"
"[-0.00815588919234058, 0.46759194585755814, -0.02465559233716379, -2.1856553551158195, -0.025729054367603567, 4.244903935965012, 0.7692183325455775]"
"[-0.008158234087603616, 0.4676536617829655, -0.024657827199773028, -2.1856364334767027, -0.02572981148638047, 4.244917264636444, 0.7692148531460702]"
"[-0.00815264446352168, 0.46777174615494943, -0.024650187714192626, -2.1856275251566424, -0.0257298553142129, 4.244933713211176, 0.7692191829246651]"
"[-0.00815544456142532, 0.4678816887162692, -0.024656175878201816, -2.185616354300907, -0.025730555998071947, 4.244976774655224, 0.7692186234199698]"
"[-0.00815819890340828, 0.467984074175263, -0.02465617728088086, -2.1856050697780067, -0.025730570609951854, 4.245171067057802, 0.76921853961071]"
"[-0.008154488543384108, 0.4680859903030087, -0.024657748541631337, -2.1856124907892696, -0.025729053826225354, 4.245187693906911, 0.7692138195196834]"
"[-0.008155933584715724, 0.468200055079454, -0.024652027054867638, -2.185602438714884, -0.0257305691284198, 4.245220816575624, 0.7692155225317591]"
"[-0.008153521479447388, 0.4683202860980056, -0.02465617630963342, -2.185588848274252, -0.025730171069347045, 4.245394580742211, 0.7692104039414301]"
"[-0.00815167911866564, 0.46843429316207336, -0.024652056267917697, -2.1855865010196966, -0.02572874662966217, 4.245410589425846, 0.7692166541064869]"
"[-0.008154387771140319, 0.468505489571249, -0.024655618604337785, -2.185576653333745, -0.025729811506425608, 4.245419053603169, 0.7692119177912133]"
"[-0.008154223083337625, 0.4686341316300643, -0.024654481159325448, -2.1855124714015677, -0.025730570608029548, 4.245502596466133, 0.7692151379198072]"
"[-0.00815459377128956, 0.46873617298626, -0.024655907837208065, -2.185379364396203, -0.025729811486377603, 4.245666913367743, 0.7692159115920078]"
"[-0.008155878495179594, 0.46880805253609587, -0.024658224403768494, -2.1853648958616696, -0.02572909328678983, 4.245679462686603, 0.7692166840296725]"
"[-0.00815617240042442, 0.46892133683019854, -0.02465018713622125, -2.1853550891480364, -0.025729456496125715, 4.245710399827517, 0.7692148527039573]"
"[-0.008157590980649752, 0.46904106524805395, -0.024654183993104414, -2.185348212121645, -0.025727988807863308, 4.245895770975459, 0.7692111602928646]"
"[-0.008152807068555564, 0.46912745514199156, -0.024653892718273063, -2.1853447892408484, -0.025728296169967402, 4.24591405252423, 0.7692138992005593]"
"[-0.008155198570897493, 0.46922591316495016, -0.02465380973323154, -2.185347392741994, -0.025729799961881756, 4.245933787540856, 0.7692106099520657]"
"[-0.008155442611851086, 0.469336339203731, -0.024653891568319666, -2.1853437905161055, -0.02572893549084231, 4.2461254459228055, 0.7692157186005302]"
"[-0.008159246513649047, 0.46942097017436457, -0.024656390788190194, -2.185333469773714, -0.02573164042548692, 4.246148353116887, 0.769214288688624]"
"[-0.008154117443317944, 0.46952089907903477, -0.024653812919550953, -2.1853340168062023, -0.02573087838090221, 4.246170002598002, 0.769218321742509]"
"[-0.008157511133379477, 0.4696354959857306, -0.024653809635677485, -2.1853365145024353, -0.025729811974237106, 4.246223487434528, 0.7692153742201681]"
"[-0.008157144030684824, 0.46973312188095323, -0.02465594065597107, -2.185327795533594, -0.0257265375560986, 4.246378476342387, 0.7692169845487178]"
"[-0.008154381558760745, 0.46982006071732224, -0.024657725211046484, -2.1853195434156074, -0.025729693150913335, 4.246401598762421, 0.7692127047122154]"
"[-0.008158207444593927, 0.46994744019296386, -0.024656885859809446, -2.1853163889740492, -0.025730227293582014, 4.246430591962408, 0.7692142881073497]"
"[-0.00815556237915031, 0.47007138305014334, -0.024654156679097854, -2.1853000542609573, -0.025733113018516943, 4.246625427068941, 0.7692143017707497]"
"[-0.00815004460663342, 0.4701810683743968, -0.024652985240194304, -2.1850714721075346, -0.025729015860021798, 4.246637165863447, 0.7692126792125287]"
"[-0.008151433042055433, 0.4702503844054201, -0.024652827814371822, -2.1850803752178485, -0.0257298114857097, 4.246661481727749, 0.7692210429297492]"
"[-0.008155810953405418, 0.47037485799607415, -0.02465208082103383, -2.1850544131807084, -0.025729811504420705, 4.24684978077147, 0.7692126646476162]"
"[-0.008153649774779486, 0.4704794207152707, -0.0246520271042893, -2.185050819577338, -0.02572968882225652, 4.246879162493866, 0.7692196072439652]"
"[-0.008153413304126287, 0.4705998759620714, -0.024653821646020434, -2.1850484827044707, -0.025727988813209444, 4.246904974855927, 0.7692191760859448]"
"[-0.008154150549658899, 0.47071513643045504, -0.024649947482837734, -2.1850440978292562, -0.02572817783076489, 4.246975787792385, 0.7692142887491432]"
"[-0.008155199003941672, 0.4707998500366582, -0.024653818725665112, -2.1850266296756717, -0.025729811973543647, 4.24710312862588, 0.7692147663635254]"
"[-0.008159248915401426, 0.4708993140032842, -0.024653888503109293, -2.1850181087951692, -0.02572829616622631, 4.247129590986676, 0.7692095414859154]"
"[-0.008151415147210466, 0.4710160944330038, -0.02465205335049222, -2.184955565282824, -0.02572797517183416, 4.247176119123742, 0.7692202224422623]"
"[-0.00815219578911655, 0.4710948517656931, -0.0246538888358775, -2.1848360534708333, -0.025729793953194913, 4.247348307544993, 0.7692108920265852]"
"[-0.008157326610163423, 0.47115968702182137, -0.02465380996440118, -2.1848205653869988, -0.025730569200585553, 4.247375012884235, 0.7692197007527694]"
"[-0.008151488422195888, 0.47127937924341534, -0.024652056199646034, -2.184823889167239, -0.02573369826312101, 4.247404349694912, 0.7692202434261984]"
"[-0.00815365265441152, 0.4713779890977175, -0.024656019313005168, -2.184814308360826, -0.02572878444878806, 4.247566930440084, 0.7692129913996502]"
"[-0.008153412964638597, 0.47144196423649337, -0.024656302180081968, -2.1848112553193197, -0.025728296003896204, 4.247601070049117, 0.7692155244432384]"
"[-0.008156325352498793, 0.47153526759581543, -0.02465202792043472, -2.1848102001775267, -0.025729802668381225, 4.247623287136254, 0.7692121585266075]"
"[-0.008155196070300116, 0.4716407692013793, -0.024654949684554187, -2.184806960955359, -0.025728297633511688, 4.247793523281654, 0.7692159564582588]"
"[-0.008157326537996296, 0.4717238838613326, -0.024652054332304812, -2.184803851739739, -0.025725834226450476, 4.247821498270979, 0.769219714170946]"
"[-0.008153412963153528, 0.4718106573910713, -0.024656757318806222, -2.1847983338510937, -0.0257305691464477, 4.247855910518332, 0.7692139851797627]"
"[-0.008155143130141687, 0.471930824060274, -0.02465308741294829, -2.1847990981358856, -0.025727988807186457, 4.248016601893773, 0.7692182820607462]"
"[-0.00815519563587608, 0.47201149358520106, -0.024658432124291453, -2.184791893054864, -0.02572939959857447, 4.2480527461048, 0.7692177553895314]"
"[-0.008157196537579445, 0.47210057496399677, -0.024652027058883804, -2.184791224826732, -0.02572940458784638, 4.248075067036875, 0.7692148097406275]"
"[-0.00815511703969012, 0.4722029216260182, -0.02465388951249432, -2.184779786138524, -0.02572904067791526, 4.248245276124029, 0.7692128371670907]"
"[-0.008156169337845135, 0.4723168946844771, -0.024654866493906056, -2.184729277989876, -0.0257298114863776, 4.248283745415865, 0.769218041581895]"
"[-0.008153407225464853, 0.47240446723575286, -0.02464848013593954, -2.1845469000565796, -0.025728248499955027, 4.248311690471541, 0.769215568164069]"
"[-0.00815511671489415, 0.4724798421001211, -0.024654157003901223, -2.1845311740586486, -0.025727928013481574, 4.2484242530682925, 0.7692190355280173]"
"[-0.008153404302416647, 0.4726078671408836, -0.024652183250500965, -2.1845394608697823, -0.025729810187858686, 4.2485238872804585, 0.7692102670471502]"
"[-0.008155862115642981, 0.4727173973609529, -0.024652377830648324, -2.184531854112657, -0.02572752541188817, 4.248546212309646, 0.7692186994594377]"
"[-0.008153404194603149, 0.47281188921851947, -0.02465407590690829, -2.18452208404444, -0.025729811540581467, 4.248610767071641, 0.769219856004036]"
"[-0.00815340419432244, 0.4729237532965948, -0.02465453123173094, -2.1845195956952637, -0.025729172207449632, 4.248765680877244, 0.7692189835558798]"
"[-0.008151407335847, 0.4730277402249002, -0.02465452242416596, -2.1845157670667974, -0.025725456253240898, 4.2487868605670105, 0.7692147414791562]"
"[-0.008153407117156133, 0.4731162236042993, -0.024656285381142846, -2.1845066431034383, -0.025730214133403834, 4.248824666770025, 0.7692138287807762]"
"[-0.008154406633167459, 0.47322523261797267, -0.02465418625716463, -2.184499602735515, -0.02573056719854628, 4.248996892988834, 0.7692171455680984]"
"[-0.00815711465574189, 0.47331868673844196, -0.02465298319598954, -2.1844873733477645, -0.025729464698238905, 4.249016959926179, 0.7692174511826223]"
"[-0.008157274897011398, 0.4734353539307566, -0.024654522569295782, -2.1843327971538167, -0.02573137412984097, 4.249039232363933, 0.7692147943589469]"
"[-0.008153537143416207, 0.47349684608507775, -0.02465021885474414, -2.1842954343026424, -0.025728279122208694, 4.249249160790016, 0.769215111181364]"
"[-0.008155125375656444, 0.4735674812253779, -0.024648253106365405, -2.1842790770007556, -0.025729053826296408, 4.249279237762206, 0.7692164063215894]"
"[-0.008153641065300175, 0.47369187189779277, -0.024654971626296415, -2.1842782952406377, -0.025729813435117654, 4.249304403572785, 0.7692151111805583]"
"[-0.008155144324995207, 0.473781501296064, -0.024656258031496386, -2.1842835424187435, -0.025729679948429, 4.249348230677578, 0.7692195474202825]"
"[-0.00815340419415739, 0.47388183026834696, -0.024652108760413988, -2.1842671824509323, -0.02572905382627442, 4.249521159767589, 0.7692101493273077]"
"[-0.008155274567640172, 0.47397948247344834, -0.024656913014431365, -2.184263989899622, -0.025728177831424504, 4.249543337461854, 0.769213863192746]"
"[-0.008153403220108432, 0.4740636661486033, -0.024654764928762014, -2.184266747491019, -0.025729053826076285, 4.24957029194766, 0.769217490980971]"
"[-0.00815711552184712, 0.4741743223189598, -0.0246560191340613, -2.1842603742749693, -0.025728256727083305, 4.249771302166895, 0.7692147960104283]"
"[-0.008154879985054186, 0.4742555406904159, -0.0246548450979366, -2.184257220925088, -0.025727538505474528, 4.249798512912691, 0.7692165868197006]"
"[-0.008153640632369162, 0.47435864959993346, -0.02465237007260291, -2.1842529605569867, -0.02572797560470525, 4.249824262769086, 0.7692154211571199]"
"[-0.008155380109549065, 0.47446202290255546, -0.02465617980550654, -2.1842453877126493, -0.025729810999399503, 4.249906044519544, 0.7692141923568359]"
"[-0.0081512729709532, 0.4745659967508586, -0.02465382163341068, -2.1842397908884874, -0.02572945599303143, 4.250062093693483, 0.7692142055962561]"
"[-0.008155116714740234, 0.474667176938965, -0.024652976733595552, -2.1842263716106354, -0.025725086498257735, 4.250086958728754, 0.7692191160106745]"
"[-0.00815511675097503, 0.4747912041886364, -0.02464887565836984, -2.184025778424388, -0.025728699632127636, 4.250107211501463, 0.7692166118389324]"
"[-0.008155116606660951, 0.47487446827641466, -0.024649948179949355, -2.1840029767765694, -0.025728336113869783, 4.250307361429197, 0.7692174924513532]"
"[-0.008157247579603203, 0.4749742335330731, -0.024649983200027, -2.1839767910071615, -0.02572874787221212, 4.250355616927883, 0.7692142738022386]"
"[-0.00815340332836764, 0.4750917398689299, -0.024654628885288476, -2.1839743802792047, -0.025727977068206613, 4.250376984055305, 0.7692134862068696]"
"[-0.008156404898896352, 0.4751918078896497, -0.024654948676554163, -2.183973896079891, -0.025727538506142265, 4.250402700540489, 0.7692140383341994]"
"[-0.008151406253304168, 0.4752896536153181, -0.024652738229411525, -2.183972862408895, -0.025727538506142775, 4.2506043651632694, 0.7692149920266104]"
"[-0.008153404189709116, 0.4753734753385098, -0.02465235222443065, -2.183962324603001, -0.02572741870975498, 4.250676929693294, 0.7692182368679656]"
"[-0.008153401259983298, 0.4754706870088172, -0.024656329562547607, -2.1839544797940285, -0.02572897495132566, 4.250691663455211, 0.7692174924533638]"
"[-0.008155063327067147, 0.47556630960418184, -0.024655193969188503, -2.1839609711981502, -0.025723585788083456, 4.250711952894429, 0.7692182501134418]"
"[-0.008157247579603202, 0.47564646254060106, -0.024656652166051455, -2.183946601687062, -0.025729012919547687, 4.250751169534289, 0.7692141545932555]"
"[-0.008155037929138728, 0.47573901935835256, -0.024656678660381137, -2.1839349820539526, -0.025729055287798508, 4.250995304929803, 0.7692158154235734]"
"[-0.008157116604689554, 0.4758570049030067, -0.024656679358082443, -2.1837688185144515, -0.025729811323829205, 4.251008089145796, 0.7692182501126945]"
"[-0.008153377894388912, 0.47592736948566644, -0.024654557960709773, -2.1837316771030832, -0.025729809863120318, 4.2510337380917615, 0.7692174909816442]"
"[-0.008151406265327612, 0.47600554144857044, -0.024652341032095296, -2.183714536513624, -0.025730556912470705, 4.251100019966593, 0.7692134079053108]"
"[-0.008154877098833951, 0.47609795457720894, -0.024654873412569906, -2.1837064441216705, -0.025729053826298344, 4.251283144537112, 0.7692166260655554]"
"[-0.008151406217080003, 0.476197621906731, -0.0246510077474719, -2.1837068852930948, -0.025729357234494505, 4.251306741829467, 0.769216613308636]"
"[-0.008158511259857934, 0.47628236771874055, -0.02465413727939526, -2.1837045855468395, -0.02572738071752667, 4.251325193767705, 0.769215868896042]"
"[-0.008157114294537412, 0.4763873913865824, -0.024650297860917315, -2.1837030943649527, -0.02572905382629926, 4.251509913162532, 0.7692158688778808]"
"[-0.008153395422518504, 0.4764690021254943, -0.024651118287382603, -2.1836931231037617, -0.025728659374776443, 4.2515437621533865, 0.7692166176167974]"
"[-0.008153404193667863, 0.4765629747164831, -0.024648878375288796, -2.183692835926321, -0.02572817637577351, 4.25156816339657, 0.7692151112359746]"
"[-0.008153167175566134, 0.47667661471983, -0.024654274540796255, -2.183692318885538, -0.02572829616399178, 4.25169916696103, 0.7692151126895249]"
"[-0.008155115740393563, 0.4767642192562893, -0.024656215165851626, -2.18368256465145, -0.02572585713964304, 4.25177856926986, 0.769210998224121]"
"[-0.008155011517590807, 0.47687352027951013, -0.024652351224395568, -2.1836809974422273, -0.025726780846055675, 4.251801138131226, 0.7692166265561313]"
"[-0.008155036842864904, 0.47698194265849525, -0.02465625908115165, -2.18367666601808, -0.025726473414662655, 4.2518263373029495, 0.7692147550617301]"
"[-0.008152275413953112, 0.47708614508441344, -0.024654264987622142, -2.1836610944546386, -0.025728296166218165, 4.25203745154814, 0.7692158690030505]"
"[-0.008155116714888624, 0.47722308891562004, -0.024652772310169453, -2.1834638012127354, -0.025725101108808077, 4.252055066553831, 0.7692149918631608]"
"[-0.008155107947111457, 0.47728507696290307, -0.02465226751662051, -2.183435706197512, -0.02572905382630028, 4.25208873290124, 0.7692134744331874]"
"[-0.00814927504596671, 0.47739945797116246, -0.02465569892644545, -2.1834110964524576, -0.02572677938513257, 4.252267441902441, 0.7692158688961269]"
"[-0.008152431083209715, 0.47751099818928777, -0.0246527674904574, -2.1834086509724555, -0.025726603278649403, 4.2523047781620855, 0.7692166265561314]"
"[-0.008157026990884202, 0.47761739595211106, -0.02465242165202491, -2.1834064725895033, -0.02572585681899138, 4.252329593066812, 0.7692174924533639]"
"[-0.008153404085927914, 0.4777154926781581, -0.02465219473269706, -2.1834021585703436, -0.025726775000037127, 4.2524698069164115, 0.7692142496993931]"
"[-0.00815509026591742, 0.47780753881224164, -0.0246551304486731, -2.1833961069248464, -0.02572825672307279, 4.252537767982144, 0.769215868896053]"
"[-0.00815124764966535, 0.4779092875546454, -0.024652299654428583, -2.1833903666011403, -0.025725096655973615, 4.252561659609195, 0.7692151126895221]"
"[-0.008156528728314176, 0.4780235323932997, -0.0246527752844497, -2.1833808594240947, -0.02572861186340664, 4.252625384426256, 0.769215868896053]"
"[-0.008153395413903454, 0.4781249030157854, -0.02465298625500521, -2.1833631430580986, -0.02572498277345224, 4.252767466316132, 0.7692142453388162]"
"[-0.008154379323669188, 0.4782464349971989, -0.024652983657465537, -2.1832039791223083, -0.025727183932609397, 4.252791581185546, 0.7692166265561313]"
"[-0.008151271014354023, 0.4783252374441862, -0.024653061422413018, -2.1831813945619016, -0.025725101102005526, 4.252833032129775, 0.7692158688838654]"
"[-0.008151265036907636, 0.47842761072777384, -0.02465605657304164, -2.183165891832861, -0.02572753850621679, 4.253017296455247, 0.7692118641213532]"
