Timestamp,Fx,Fy,Fz,Force Magnitude
0.8450279235839844,-0.12948272705078126,0.13298831939697298,-0.08348086357116724,0.20352082026939225
0.8773424625396729,0.06327869415283202,-0.0822483444213864,-0.021098642349243413,0.10589681771766303
0.9076213836669922,0.0031981658935546775,-0.058906211853027024,-0.020694284439087163,0.06251738532922056
0.939239501953125,-0.030268173217773447,-0.020331993103027024,-0.01956465721130396,0.04138028594969474
0.9700207710266113,0.05306865692138671,0.040428504943847976,-0.04400780677795435,0.07992142026290792
0.9862394332885742,-0.07187793731689454,0.057478294372558913,-0.10229733467102076,0.13760427637869682
1.033125877380371,0.013535995483398428,0.059950218200683913,-0.023682622909546147,0.0658643945080493
1.0641160011291504,0.005407829284667959,-0.11137928009033171,0.0016646099090573685,0.11152291054829051
1.0950231552124023,0.04452659606933593,0.000278816223144851,-0.0635166454315188,0.0775697089261096
1.1259934902191162,0.023699302673339834,-0.0401493453979489,0.019140214920043697,0.0503981617747298
1.1573591232299805,0.07707836151123046,-0.0023170852661129615,0.019002408981322993,0.07941998642961251
1.1881167888641357,-0.0630364227294922,0.09348331451416048,-0.00039389610290552213,0.11275138951349811
1.2189126014709473,0.013687629699707021,-0.041564598083495774,-0.1259870815277102,0.1333705804610175
1.2500083446502686,-0.12784812927246095,0.08436046600341829,-0.040703325271606694,0.1584884635263652
1.2808382511138916,-0.0048889923095703225,-0.039544715881347337,-0.0616092967987063,0.0733716038530616
1.3117051124572754,-0.032806854248046885,-0.011977806091308274,-0.02058699607849146,0.040541114093588945
1.342853307723999,0.043530006408691396,-0.048354759216308274,-0.06280234336853052,0.09042775309265776
1.3738594055175781,-0.015882949829101572,-0.017785682678222337,0.02108189582824682,0.0318283668339616
1.404752492904663,-0.013947944641113291,0.0864833450317386,-0.04381850242614771,0.09794884012820479
1.435851812362671,-0.004920463562011729,-0.14403881072998015,-0.10160019874572779,0.1763348812440225
1.4665446281433105,0.05921508789062499,-0.0548435592651364,-0.02133610725402857,0.08348336420819649
1.4973011016845703,-0.02222393035888673,0.10015903472900423,-0.085276155471802,0.13340823816576497
1.527761459350586,-0.03997657775878907,-0.02589000701904265,-0.08229496955871607,0.09508354877380519
1.559091567993164,0.05557586669921874,-0.018899574279784837,-0.002109556198120366,0.05873943389818685
1.5900211334228516,-0.06861732482910157,0.050812110900879226,-0.06227066993713404,0.10567802143930013
1.6210622787475586,-0.013647537231445322,0.0288203811645511,-0.04228642463684107,0.05296235787350236
1.6516797542572021,-0.06909320831298829,0.020912513732910476,-0.06206324577331568,0.09520005851642188
1.683361291885376,-0.04434059143066407,0.061888084411621413,-0.021208791732788335,0.07903186627763417
1.714740514755249,0.010596771240234365,-0.06730045318603484,-0.10407069206237818,0.12438790739499507
1.7451415061950684,-0.0325035858154297,-0.06964267730712859,-0.019054441452026616,0.07918116778890391
1.7769317626953125,0.008470077514648428,0.0697902297973636,-0.043497591018677007,0.0826707857268882
1.7922677993774414,-0.019907455444335947,-0.02853931427001921,-0.0824513721466067,0.08949317298056525
1.8384437561035156,0.03215839385986327,0.1582625961303714,-0.0029816913604738815,0.16152430811781943
1.8693320751190186,-0.03422687530517579,-0.0156284713745114,0.04152390480041479,0.05603537079857583
1.901331901550293,0.015023727416992178,0.056608543395996413,-0.02232363700866724,0.06267842005197027
1.9316394329071045,-0.05397937774658204,0.01826892852783235,-0.00018027305603052213,0.05698736236954623
1.9628112316131592,0.023828048706054678,0.01918445587158235,0.01930377006530737,0.036172569593008755
1.9940567016601562,-0.1963076400756836,0.1449531173706058,-0.019212751388550053,0.2447799534346287
2.0258290767669678,-0.18055103302001954,0.03051982879638704,-0.1039214420318606,0.21054643570561418
2.055889844894409,0.173717041015625,-0.22341121673583952,-0.041235952377319585,0.2859905345830123
2.0868160724639893,-0.11795948028564454,0.09289775848388704,-0.04028656959533716,0.15545880550920851
2.1168222427368164,0.021596450805664053,-0.06389965057373015,-0.022754697799682866,0.0711853095996721
2.1487314701080322,-0.00235412597656251,0.005623207092285476,0.020275087356567134,0.02117171543434033
2.1797068119049072,-0.14766834259033204,0.005272254943847976,-0.08219531059265162,0.16908520088698203
2.2107746601104736,0.11175682067871093,0.06439815521240266,-0.023174314498901616,0.13104868643167797
2.2414257526397705,-0.03711555480957032,0.01944957733154329,-0.021981267929077397,0.04731835380661279
2.2721447944641113,0.028089065551757803,0.010336265563965163,0.040612192153930415,0.05044981804652546
2.302838087081909,-0.0359673309326172,-0.0307194137573239,-0.0621433544158938,0.07809691270510923
2.3352034091949463,-0.08975933074951173,-0.07437862396240202,-0.01861718177795435,0.1180487891360773
2.365661382675171,-0.004357795715332041,-0.06599964141845671,-0.12429669380188013,0.14079989751750455
2.39642333984375,0.012966651916503896,0.010273323059082351,-0.08412888526916529,0.08573998230249656
2.4275078773498535,-0.08174560546875001,-0.05567516326904265,-0.06145956993103052,0.11644460723706494
2.459012269973755,-0.13799903869628907,-0.06258739471435515,-0.07974102973938013,0.17122951989107218
2.4894440174102783,-0.909203987121582,0.43068347930908235,0.09698626518249487,1.0107158281048179
2.520240306854248,0.73142578125,-0.426455154418945,0.005077333450317134,0.8466837966576571
2.5512773990631104,-0.05472705841064454,-0.08790744781494109,-0.07917502403259302,0.13035127438648375
2.5816493034362793,-0.4710316467285156,0.7749599075317386,-0.12216809272766138,0.915073064504738
2.613210678100586,0.6024031829833985,-0.2543655776977536,-0.053679494857788335,0.6561043591946552
2.6451339721679688,-0.030373077392578135,-0.008165016174316087,0.023371191024780025,0.03918423011032809
2.676211357116699,0.027337570190429678,-0.0537296676635739,0.022872419357299556,0.06447765115457402
2.7076048851013184,-0.15758464813232423,0.04997669219970735,-0.08174183845520044,0.18442429136165553
2.738898277282715,0.3897757720947266,0.5013183212280277,-0.15365651130676294,0.6533418210844103
2.7692108154296875,0.2703776550292969,0.5011705017089847,0.04350564002990698,0.5711118006457131
2.800053358078003,0.011364479064941396,-0.5347677612304684,0.0006966304779050247,0.5348889558870024
2.8304078578948975,-0.3658823776245117,-0.2376572036743161,-0.050192861557007085,0.4391698806449983
2.8619544506073,-0.06167266845703126,0.27281604766845735,-0.0817661571502688,0.291406620300863
2.893617868423462,0.2715068054199219,-0.0384251022338864,-0.0684900569915774,0.2826363773078856
2.9238088130950928,0.023149032592773428,0.261711463928223,-0.005100278854370366,0.26278276371525433
2.9555859565734863,-0.21764705657958985,0.0182460403442386,-0.021192102432251225,0.21943624229261172
2.9864087104797363,1.756567497253418,-2.1957126998901364,0.1661281299591062,2.8167857902988787
3.0165793895721436,-0.21024940490722657,0.2580569839477542,-0.015736608505249272,0.3332354424056689
3.04715895652771,-0.34564350128173826,0.4579299545288089,-0.15368369102478052,0.5939595525960132
3.079228162765503,0.01577617645263671,-0.5423437499999997,0.04832598686218237,0.5447210588124262
3.1100478172302246,-0.25093315124511717,-0.02002490997314421,-0.0353021907806399,0.2541941936534941
3.141000509262085,0.041984100341796865,-0.16486515045165984,-0.0817194271087649,0.18873591942696874
3.1715407371520996,-0.8503069686889648,1.082338676452637,0.06704613685607885,1.3780327049869268
3.202216625213623,-0.42678974151611326,-0.3399969482421872,0.04513356208801245,0.5475257498092155
3.233396053314209,0.7771964263916016,-0.930600776672363,-0.08029177665710474,1.2151126944188493
3.2645599842071533,-0.4277453231811523,0.6630920028686527,-0.06476977348327662,0.7917399758309446
3.295496702194214,0.3967185211181641,-0.1865707778930661,-0.06894591331481958,0.4437879889368589
3.3272292613983154,-0.18405197143554688,0.0192531204223636,-0.060448198318481694,0.19467869815483124
3.358044385910034,0.6800065231323242,-0.4853683853149411,-0.08709862709045435,0.8399866140640501
3.388885021209717,-0.9147305297851562,0.5938666915893558,-0.055387048721313725,1.092006096441946
3.4198951721191406,0.6025061798095703,-0.2589622879028317,-0.002491502761841069,0.6558058941871472
3.451828956604004,-0.21178482055664063,0.5144809341430667,-0.022978811264038335,0.5568406123677038
3.4828710556030273,0.5217385482788086,0.6365302658081058,-0.16355994224548365,0.8391267763318976
3.5130982398986816,0.2576565933227539,0.10432754516601594,-0.015433816909790288,0.27840502773380194
3.5441501140594482,0.7078385543823242,-0.8680168533325192,-0.12353566169738794,1.1268317249928483
3.575146436691284,-1.2200875091552734,0.5691951370239261,-0.07267573356628443,1.348287208371348
3.606149435043335,0.16315319061279296,-0.5226932907104489,0.048923463821410884,0.5497460732675924
3.637075424194336,-0.0006546783447265725,0.08129344940185579,0.0042633724212644,0.08140779977243912
3.6681041717529297,0.14173271179199218,0.48317180633544954,-0.07297137260437037,0.50879070082809
3.69907546043396,0.05398704528808593,-0.09251941680908171,-0.022951631546020757,0.10955008414535669
3.7301793098449707,-0.11173580169677735,-0.11903156280517546,-0.10054066658020044,0.19173374236439192
3.7609245777130127,0.0003791046142578025,0.10968242645263704,-0.000435380935669194,0.10968394572318152
3.792133331298828,0.16583969116210937,-0.4237381362915036,-0.022359399795532475,0.45558397038499626
3.822896957397461,-0.39576862335205076,-0.2169834518432614,-0.05022004127502466,0.4541328815990531
3.853710412979126,-0.025882225036621104,0.24525867462158235,-0.1054616260528567,0.2682235292059481
3.8848319053649902,0.054259796142578115,0.052267417907715163,-0.04350283622741724,0.0869971563443505
3.9157841205596924,0.5919547271728516,-0.22761310577392546,-0.0070328998565676315,0.6342456831723254
3.9462292194366455,-0.13238285064697267,0.13324199676513704,-0.08285525321960474,0.2052891663811422
3.9778003692626953,0.31472637176513674,-0.8124929809570309,0.08264300346374487,0.8752299122004445
4.0081915855407715,-0.848077278137207,-0.15727199554443327,-0.04539683341980005,0.8637305267036051
4.039698839187622,-0.10610340118408204,-0.1591068649291989,-0.05139925956726099,0.19802729633687188
4.070858955383301,-0.00470397949218751,0.4803546524047855,0.016588659286498775,0.4806640231252062
4.101220607757568,1.0602669906616211,-0.8320518875122067,-0.03156760215759302,1.34813684338989
4.1323442459106445,-0.15841625213623048,0.19197021484375032,0.016995878219604243,0.24947371044761615
4.163518905639648,-0.3569588470458984,0.0286830520629886,0.003153772354125728,0.358123277992435
4.194530010223389,-0.12579105377197267,-0.3281713867187497,-0.0367059993743899,0.35336550292868596
4.227056264877319,-0.20310161590576173,0.07092128753662141,-0.014076738357544194,0.2155881489603973
4.2567665576934814,-0.12255237579345704,0.3486159896850589,-0.043800859451294194,0.3721165252516822
4.287456035614014,-0.6284012603759765,0.480217323303223,-0.1655969905853274,0.8080341483709367
4.318479061126709,0.31378223419189455,-0.3606907272338864,0.021471948623656978,0.47855839328619426
4.3496785163879395,-0.06034515380859376,0.34407459259033235,-0.0029058742523195846,0.34933838460661076
4.3814191818237305,0.032488365173339834,-0.18499244689941374,-0.14788964271545435,0.23905866582070068
4.412257194519043,-0.06272075653076173,-0.0066658401489254615,0.001815290451049556,0.06310009511960968
4.442850351333618,0.5355935287475586,-0.487612380981445,-0.046646623611450444,0.725811387081385
4.474179029464722,-0.08926246643066407,-0.015084877014159837,-0.03697541236877466,0.09778815136640376
4.50441312789917,0.04371215820312499,-0.01422180175781218,-0.06721117973327662,0.08142699246043876
4.535909414291382,-0.031962852478027354,-0.13315929412841765,0.04465004920959448,0.14403696902437857
4.56685996055603,-0.09395263671875001,0.056150779724121413,-0.08338072776794458,0.13759489006916029
4.597419023513794,0.5344872665405274,-0.46793903350830046,0.06253334999084448,0.7131297196413319
4.629003524780273,-0.5129523086547851,0.43039356231689485,0.02066990852355932,0.6699148711265285
4.660428047180176,-0.24975440979003907,-0.07078517913818327,-0.11934092521667505,0.28570975346803873
4.690754413604736,0.4204611968994141,-0.638744964599609,0.10308930397033667,0.7716282475988888
4.7223429679870605,-0.6971010971069336,0.06943737030029329,0.007297487258910884,0.7005888532528937
4.752634525299072,-0.11423728942871095,-0.5865684890747067,-0.02595046043396021,0.5981523025686166
4.783555746078491,0.6668286514282227,-0.2913395309448239,0.016607255935668697,0.727883901186477
4.8147571086883545,0.2552695465087891,0.043403968811035476,-0.04643347740173365,0.2630637065559776
4.845504999160767,-0.023166160583496104,0.026321754455566726,-0.08913996696472193,0.09578851426069407
4.877111434936523,-0.06128547668457032,-0.2970806503295895,-0.057674436569214116,0.30877040513346343
4.907990217208862,-0.29199455261230467,0.02542530059814485,0.003573865890502681,0.2931211987952582
4.938462972640991,-0.13524673461914063,-0.09215511322021452,0.005882711410522212,0.1637646189239614
4.9703497886657715,1.3841595840454102,-0.6620727920532223,-0.014774351119995366,1.5344238063628084
5.00205397605896,-0.19020889282226563,-0.015992774963378587,0.08482739448547338,0.2088800579636446
5.032167434692383,-0.18851421356201173,-0.08015216827392546,-0.10511305809021021,0.23024059975380393
5.063318729400635,-0.18117568969726563,-0.15554393768310515,0.02844569206237768,0.24047391643201807
5.094774007797241,-0.10890338897705079,0.2692683792114261,-0.0420170116424563,0.29348055717746874
5.1254754066467285,-0.13686511993408204,0.1324561691284183,-0.06266644477844263,0.20050880553211722
5.156687259674072,1.4491572570800781,-1.4635731124877926,0.1163544368743894,2.06292059137656
5.187598943710327,-0.39061210632324217,0.14856372833251985,-0.05682662010192896,0.4217561662080918
5.2186431884765625,-0.0587944793701172,0.21953617095947298,-0.08630850791931177,0.24310919296317854
5.249125719070435,0.19347145080566405,-0.048196449279784837,-0.0007963466644289596,0.1993858926003475
5.280134439468384,-0.09533546447753907,0.4307197189331058,-0.06607487678527857,0.4460652602558862
5.310486793518066,0.23986961364746093,-0.2728010559082028,-0.044820337295532475,0.3660146312530387
5.34197473526001,0.3722634506225586,-0.0226780319213864,-0.10685685157775904,0.387959735707654
5.3730149269104,0.16663600921630858,0.02350078582763704,0.06003090858459448,0.17867164432988825
5.404153823852539,0.12379028320312499,-0.22652400970458952,0.05921313285827612,0.2648459104669104
5.434786558151245,-0.27900360107421873,-0.049546852111816087,-0.05670598030090357,0.2889869688557919
5.465863943099976,-0.10460708618164063,0.28032337188720735,-0.041296987533569585,0.3020418455859627
5.497228622436523,0.7294449996948242,-0.661740913391113,-0.21132019042968775,1.0072970102798509
5.528259992599487,-0.7968096542358398,0.9202483749389652,-0.1032958316802981,1.2216516383584026
5.559311389923096,0.22502662658691405,-0.5325457000732419,-0.04318573951721216,0.5797472841137199
5.590219497680664,-0.14229724884033204,-0.012961997985839524,-0.013089685440063725,0.14348470400789104
5.621408462524414,-0.0042061614990234475,0.16275630950927766,0.01632830619811987,0.16362738665313706
5.6522135734558105,0.28985454559326174,-0.20304264068603484,-0.0245757389068606,0.3547477110294761
5.682602167129517,0.1944699478149414,-0.1105839157104489,-0.22520378112792994,0.31743362463878694
5.713735342025757,-1.16011474609375,1.108513221740723,-0.12455943107605005,1.6094044981756925
5.744570732116699,0.6067834091186524,-0.44414676666259734,-0.088846712112427,0.7571962718949969
5.776467800140381,-0.18813751220703126,0.0029433822631839135,0.04488417625427221,0.19343985183157744
5.807466983795166,-0.028624038696289072,0.07946811676025423,-0.04542067527771021,0.09590388373466034
5.838303804397583,0.12071277618408202,-0.32262958526611296,0.026633710861205806,0.34550076436571114
5.869396686553955,-0.15168426513671876,0.2928470230102542,-0.046387224197387944,0.33304544696598615
5.900288820266724,0.33766414642333986,-0.4549309158325192,-0.08280470848083521,0.5725695012019183
5.9316020011901855,-0.2348646926879883,0.569328651428223,-0.042795686721802007,0.6173556576322055
5.962575197219849,0.10238792419433593,-0.1682917022705075,-0.06540253639221216,0.20756414873591453
5.993117809295654,-0.18035171508789063,0.02983318328857454,0.06466004371643042,0.19390121509078806
6.024204969406128,0.7837033462524414,-1.1082722091674801,-0.044409780502319585,1.3580981014435243
6.0551917552948,-0.037346343994140635,0.15893779754638704,-0.0816288280487063,0.18253558137314013
6.086071729660034,-0.37185523986816404,0.3676532363891605,-0.04402735710144068,0.5247700732875032
6.117147922515869,0.12630607604980468,-0.28616107940673796,-0.08289101600646998,0.32359281319107397
6.147964000701904,-0.18938396453857423,0.1957954025268558,-0.03996565818786646,0.2753168710947275
6.178879499435425,0.9065461349487305,-0.8055550003051755,0.01893326759338354,1.2128904410246275
6.209947109222412,-0.6943363952636719,0.5644076919555667,-0.039496450424194585,0.8956668142353331
6.240994215011597,0.020057220458984365,-0.21147789001464812,-0.021385698318481694,0.21350067482365723
6.272415637969971,-0.14569042205810548,-0.058753623962402024,-0.03551438331604029,0.1610557631086292
6.302907943725586,0.05071880340576171,0.10982357025146516,-0.024640588760376225,0.1234535224938875
6.333868503570557,-0.14605091094970704,0.1060756301879886,0.04344174385070776,0.1856612318654831
6.364720344543457,-0.19257495880126954,0.2318376159667972,-0.11040928840637232,0.32097352834911524
6.396442413330078,-0.3335356521606445,0.6258224105834964,-0.22389343261718775,0.7436585170761322
6.426872253417969,0.34916259765625,-0.12392963409423796,-0.07577803611755396,0.3781737491770487
6.45774507522583,0.08218814849853515,-0.39324249267578093,-0.002003221511841069,0.4017443997069584
6.488696575164795,-0.42567108154296873,-0.44992984771728484,0.010908098220824947,0.6194769762756764
6.519731283187866,0.4324593734741211,-0.8865810775756833,0.0741018962860105,0.9892109016049468
6.550689935684204,-0.5950884628295898,0.7192672348022464,-0.06257250785827662,0.9356232962002539
6.581594467163086,0.1932044219970703,0.05781780242919954,-0.02787020683288599,0.2035868251775439
6.612579584121704,-0.10188434600830079,0.010113105773926101,-0.05924084663391138,0.11828851499548206
6.6435887813568115,-0.0032934951782226662,0.05176006317138704,-0.047270803451538335,0.07017464006996346
6.659547805786133,-0.29243705749511717,-0.04222644805908171,0.008104772567748775,0.2955811104425716
6.70654034614563,-0.12204406738281251,0.06021533966064485,-0.0640201854705813,0.15039689378931648
6.738205909729004,0.3156705093383789,-0.2292992019653317,-0.021675615310669194,0.39076313386370737
6.768630504608154,-0.12670753479003907,0.13019596099853548,-0.0006761837005617721,0.18167620883676
6.799339532852173,-0.07406280517578126,0.09446559906005891,-0.02098706245422388,0.12185854630159934
6.830541610717773,-0.14506290435791017,0.2531093215942386,0.0017690372467038529,0.2917373894299943
6.86212158203125,0.5465960693359375,-0.40690101623535124,-0.030139951705932866,0.6820880564235784
6.892307281494141,0.08618499755859374,0.1576636886596683,-0.10693505287170435,0.20909518898966048
6.923243761062622,-0.33103988647460936,-0.014189376831054368,0.03946682929992651,0.3336860432606756
6.954115152359009,-0.07784603118896485,-0.34180988311767546,0.048127145767211665,0.35385056581626473
6.984435796737671,-0.2143435287475586,0.0939906692504886,0.004601449966430415,0.23409093866252872
7.014886379241943,0.745010871887207,-0.5136028671264645,0.014554471969604243,0.9050088049322919
7.045813322067261,0.06018878936767577,0.16119419097900423,-0.08581355094909693,0.1922764236650333
7.076745986938477,-0.07865665435791017,0.08764873504638704,-0.025910406112671147,0.12058407512990697
7.1083784103393555,-0.09523818969726563,-0.4083858871459958,0.007342309951781978,0.4194082201295802
7.139940023422241,-0.24922893524169923,0.2575992202758792,-0.03908541679382349,0.36055525270670924
7.170880079269409,0.6559491348266602,-0.4846683883666989,-0.0466709423065188,0.8169154736064165
7.201908588409424,-0.12228534698486329,0.18733631134033235,0.04161498069763159,0.22755308447101874
7.233013153076172,-0.08139465332031251,-0.10747016906738249,-0.08479168891906763,0.1592625421693801
7.263831853866577,-0.027986984252929697,-0.21412052154540984,-0.058330564498901616,0.22368129959657465
7.295409917831421,-0.30371044158935545,0.2473586654663089,-0.0187011051177981,0.39214292425632463
7.325855255126953,0.6010871124267578,-0.5032001876831051,-0.02644780158996607,0.7843568268452773
7.35685658454895,0.047268409729003896,0.2823794937133792,-0.06520035743713404,0.29363849822198623
7.387768745422363,-0.12889621734619142,0.08675418853759798,-0.02503064155578638,0.1573755288844742
7.418710231781006,-0.03792427062988282,-0.19736827850341765,0.0240235042572019,0.20240952650260072
7.450800657272339,-0.2579140472412109,0.19876514434814485,0.0015792560577390091,0.3256220699242856
7.481731653213501,0.44720699310302736,-0.5338941955566403,0.03801295280456518,0.6974826817278299
7.5125508308410645,-0.11708972930908204,0.20295940399169954,-0.059165029525757085,0.24166717836132343
7.543492794036865,0.14535953521728515,-0.31748260498046843,0.06177088737487768,0.35459870483526745
7.574483871459961,-0.42105243682861326,0.09246669769287141,-0.0350432682037356,0.43250812175950776
7.606009006500244,0.5155310821533203,0.2520869827270511,-0.149820833206177,0.5930990015075015
7.636428117752075,0.954326171875,-0.1853824996948239,0.04360243797302221,0.9731424798640149
7.666424036026001,-0.0792116928100586,0.2568439102172855,-0.005187063217163335,0.26883115912847405
7.698886156082153,-0.034945945739746104,-0.2290359878540036,0.019115896224975337,0.23247391325563516
7.729837417602539,-0.2666249084472656,-0.20898403167724577,-0.00929406166076685,0.3388945955348698
7.760303974151611,0.0786566925048828,0.047018394470215163,-0.00028899192810083463,0.09163890118666282
7.791335821151733,0.4300503921508789,-0.027564659118652024,-0.02465823173522974,0.43163778635999944
7.8223090171813965,-0.3112234878540039,0.6053260421752933,-0.0475101757049563,0.682302640712413
7.853295087814331,-0.11104915618896485,-0.42823375701904265,-0.037401704788208257,0.44397629808582106
7.884275674819946,-0.12813709259033204,-0.1334701919555661,-0.03349736213684107,0.18803052919216512
7.915184497833252,-0.08129928588867188,0.1880935287475589,-0.06413844108581568,0.21471490182946182
7.9461586475372314,0.03550865173339843,-0.1443649673461911,0.0448512744903562,0.15528601021405591
7.97716760635376,-0.36146495819091795,0.10561023712158235,-0.04271271705627466,0.37899183946777576
8.008065700531006,0.03464271545410155,-0.481452598571777,-0.03432038307189966,0.4839159132532763
8.039836883544922,-0.2661776351928711,0.1529220199584964,-0.014637975692749272,0.3073271026080151
8.07101035118103,0.22573139190673827,0.08166728973388704,-0.04567053794860865,0.2443563085765281
8.100982189178467,-0.054337005615234385,0.3588031387329105,-0.026990442276001225,0.36389653270960465
8.131946086883545,0.026853103637695303,0.14172683715820344,-0.15729167938232447,0.21342037847580694
8.163347005844116,-0.09328697204589845,0.050131187438965163,0.04150530815124487,0.11374658549715982
8.193895101547241,-0.0954460906982422,0.09056316375732454,-0.10502865791320826,0.16835278982649138
8.224698543548584,0.13701107025146483,-0.3830114746093747,0.06309220314025854,0.41164359481351237
8.255633354187012,-0.013739089965820322,0.16550289154052766,-0.06118920326232935,0.1769861245895938
8.28671145439148,0.28830101013183596,-0.2151543045043942,-0.19055774688720728,0.4070885678676515
8.318999528884888,-0.3358521270751953,0.7128127670288089,-0.025781660079956303,0.7883929135251525
8.349905967712402,0.02172710418701171,-0.24474300384521452,-0.001038103103637944,0.24570771792026747
8.380748510360718,-0.12566135406494142,-0.2305199050903317,0.007868261337280025,0.26266349591209254
8.411585330963135,0.0068907928466796775,0.30494915008544954,-0.10744860649108912,0.32339862430253286
8.442617654800415,-0.2800059127807617,0.411491737365723,0.019826860427856197,0.49811832480533613
8.473416328430176,-0.38308666229248045,0.187985763549805,-0.08326247215271021,0.4347719832196838
8.504560708999634,0.07822467803955077,-0.15009845733642546,0.06548592567443823,0.18148568431312745
8.534935712814331,-0.002144317626953135,0.3673823928833011,0.05886408805847143,0.3720744570132448
8.566487789154053,0.09385730743408202,-0.08575214385986296,-0.085733919143677,0.15333926185772828
8.597458839416504,-0.029303054809570322,0.13108860015869173,-0.0005145359039309128,0.13432481103628796
8.62861156463623,0.20298912048339843,-0.31278575897216765,0.042808027267455806,0.37532924379662963
8.659853458404541,-0.47871540069580076,0.14661060333251985,0.0034465503692624466,0.5006745275948382
8.6902015209198,0.0839963150024414,-0.1720005416870114,-0.020095376968384038,0.1924665982712745
8.721313714981079,0.002692718505859365,0.25144039154052766,-0.08513215065002466,0.2654750540169531
8.752281427383423,-0.15953872680664063,0.23958431243896516,-0.0645838069915774,0.29499884108833535
8.783227443695068,0.39122249603271486,-0.9028669738769528,0.12509486198425268,0.9919034924904
8.814442157745361,-0.48081825256347654,-0.1453586959838864,0.09567448616027807,0.5113403463431809
8.845147848129272,-0.35299346923828123,-0.2968937301635739,-0.11318686485290552,0.47493319815585466
8.875903844833374,0.11186553955078124,0.31747661590576204,-0.0018420505523684128,0.336613567367983
8.907074213027954,0.2527432632446289,0.26270137786865266,-0.10973647117614771,0.38070101675176277
8.938026428222656,0.12467910766601562,0.17894302368164094,0.011011571884155025,0.21837293863499235
8.969015836715698,-0.24340389251708985,-0.21980060577392546,0.007303686141967525,0.3280413160294233
8.99992299079895,-0.11042545318603517,-0.04098285675048796,-0.0821008968353274,0.14357552897321094
9.03146743774414,0.6441397857666016,-0.721931114196777,-0.05741837501525904,0.9692251890258714
9.061824798583984,-0.3182158279418945,0.7511638259887699,0.054215402603149165,0.8175865192786962
9.093303918838501,0.08790065765380858,-0.33207477569580046,-0.0021052646636965378,0.3435179972122166
9.124281167984009,-0.16068695068359376,-0.07464756011962859,0.02770421028137182,0.17933231058322904
9.15532112121582,-0.0693535614013672,0.1538356399536136,-0.06433775901794458,0.18059531509549787
9.187246561050415,0.351573486328125,-0.07044567108154265,0.014696092605590572,0.35886276485714325
9.218251943588257,-0.12920425415039063,0.14703594207763704,-0.041895418167114507,0.20017126071595384
9.249235153198242,1.0075593185424805,-0.7647282028198239,-0.005166082382202397,1.2649156861139026
9.280228853225708,-1.1404089736938476,0.7947963333129886,-0.07900956153869654,1.392291761644722
9.31124472618103,-0.1786675262451172,-0.08619083404540984,-0.03658583641052271,0.2017163063161988
9.342326879501343,0.31930591583251955,-0.315742149353027,0.12509295463561987,0.4661519280912421
