Joint 1 Position
"[-0.08927606553655591, 0.8880670135855216, -0.06038068668424738, -2.030263846120491, -0.12414396760916338, 4.513228035687665, 0.8203954433948997]"
"[-0.0892782501317232, 0.8880699305511318, -0.060383174643918035, -2.030265490346677, -0.12413969909710826, 4.513225697615601, 0.8203954435204907]"
"[-0.089276196995786, 0.8880662466170451, -0.060384246492590055, -2.030265599858401, -0.12413852712641324, 4.513226686021789, 0.8203995167480866]"
"[-0.08927854077652135, 0.8880701938619647, -0.060382115191702446, -2.030264459176482, -0.12413958727667085, 4.513229877899995, 0.8203938184557944]"
"[-0.08927998767236095, 0.888067959463335, -0.060385973761246076, -2.03026156773473, -0.12414231626067862, 4.513225332503567, 0.8203932670877228]"
"[-0.08927611830381939, 0.888068740260125, -0.06037760278608686, -2.0302627386329624, -0.12414459827240426, 4.513226273991675, 0.8203954391060174]"
"[-0.08927635483639877, 0.8880710907921605, -0.060381427853477, -2.0302604837806233, -0.12413838043227318, 4.513230981128683, 0.8203938874635794]"
"[-0.08927635472950597, 0.888073116017805, -0.06038323916092759, -2.030262550008974, -0.12413952493446266, 4.513229241476849, 0.8203918674107461]"
"[-0.08927611829133958, 0.8880711172090839, -0.060380297288554347, -2.0302630135107607, -0.1241395235099099, 4.513226405295742, 0.8203946445661843]"
"[-0.08928091814825095, 0.8880687036516373, -0.06037157003456471, -2.030260457253332, -0.12413952323947217, 4.513229164656235, 0.8203961504361336]"
"[-0.08927412013396996, 0.8880755003105936, -0.060375353539083985, -2.030264490669063, -0.12413941819544662, 4.513231099853084, 0.8203942814542969]"
"[-0.08927611839960065, 0.8880711212848568, -0.06037820946935711, -2.0302604918961347, -0.12413868676783117, 4.513231974439439, 0.8203906015274974]"
"[-0.08927783092168305, 0.8880739141360506, -0.06037322483033093, -2.0302574919481065, -0.12413725468239649, 4.513234317690564, 0.8203933728800972]"
"[-0.08927806762323635, 0.8880755361044678, -0.060376969885509946, -2.030258377437954, -0.12414044412286415, 4.513227162794332, 0.8203918189329781]"
"[-0.08928004027475421, 0.8880713863802943, -0.06037429447944743, -2.030260482763085, -0.12413481431410385, 4.513232276421551, 0.8203875362243592]"
"[-0.0892778309564164, 0.8880738415209145, -0.06037043579723429, -2.030260250012935, -0.12413937869343286, 4.513230341864014, 0.8203884554032335]"
"[-0.08927861984128778, 0.888074188663697, -0.06037534429504959, -2.0302602503265264, -0.12413845852585569, 4.513231099530961, 0.8203931792493189]"
"[-0.08927493554280821, 0.8880704507418419, -0.06037397134004919, -2.0302584000796395, -0.12413788949560747, 4.513232966607323, 0.8203942285670595]"
"[-0.08927783050350226, 0.8880743368347668, -0.06037245579018703, -2.030261498858095, -0.12413542804116316, 4.513231452258489, 0.8203922319059508]"
"[-0.08928075945688023, 0.8880763347635074, -0.06037491587795282, -2.030260097090122, -0.12413417476319273, 4.51322970194702, 0.8203963434706758]"
"[-0.08927785712309066, 0.8880743368347678, -0.06037008121099187, -2.0302596918247304, -0.1241376486976279, 4.513234919838687, 0.82038921451553]"
"[-0.08927420187373156, 0.8880721910312334, -0.060372371144762516, -2.0302560811131958, -0.1241369033852452, 4.5132318571963665, 0.8203907151402157]"
"[-0.08927786852236269, 0.8880726214796132, -0.060370072405951235, -2.0302602493817177, -0.12413800791327968, 4.513230341702729, 0.8203981609237433]"
"[-0.08927806725152419, 0.8880763347756204, -0.06037208171772408, -2.030259166102876, -0.12413713152883599, 4.5132303418523465, 0.820389090783653]"
"[-0.08927611797062289, 0.8880763436060927, -0.060369007958621254, -2.0302554055702293, -0.12413445441532285, 4.51323427844468, 0.8203924164079237]"
"[-0.08927825868598359, 0.8880797589449527, -0.060373942655443665, -2.030253521788278, -0.12413784586679212, 4.513231217267889, 0.8203899179195476]"
"[-0.08927412002705283, 0.8880709117937539, -0.06037370650423072, -2.0302553063890407, -0.12413693844014168, 4.5132303418722355, 0.8203882953312591]"
"[-0.08927656657561987, 0.8880763347760693, -0.060371733710262956, -2.030254561784167, -0.12413613729131144, 4.513233670289436, 0.820388293878374]"
"[-0.08927856805734986, 0.8880743397782066, -0.06037351641800549, -2.0302590835814347, -0.12413606724966209, 4.513232968009397, 0.8203906750950979]"
