Timestamp,X_Offset,Y_Offset,Z_Offset
11.395632266998291,0.0,0.0,0.0
11.502904176712036,-7.552029459567677e-07,-3.4900509287639006e-07,1.2526918465871617e-06
11.50878095626831,-7.552029459567677e-07,-3.4900509287639006e-07,1.2526918465871617e-06
11.559462308883667,7.071840686490027e-06,3.4453238575743624e-07,1.9524678177895716e-05
11.609302043914795,0.00010913262559753001,-6.065608974171089e-07,0.0001810985825656808
11.65927004814148,0.00013210530216778427,2.2131053668859933e-06,0.00020756334959781686
11.709450244903564,0.00013332318220593553,-1.798936365283825e-07,0.00020707978942691163
11.761734962463379,0.00013352952244372052,1.887870219570778e-08,0.00020742744167476235
11.811870336532593,0.00013413460754596596,2.547589610391856e-07,0.00020844174390027836
11.861778974533081,0.00013478560869095713,1.7756903164664e-07,0.00020843784514568142
11.911908149719238,0.00013646709496029086,1.26115755017084e-06,0.00021198547418818658
11.961968183517456,0.00013671396157777238,-1.1294832347201922e-06,0.00021309646359513046
12.012132406234741,0.00013760255451633618,3.6707481790845473e-06,0.00021233377840973455
12.062160968780518,0.0001380982714105361,-1.2159666121209058e-07,0.00021150741359410308
12.112421751022339,0.00013677387155863752,-1.0050921520699321e-06,0.00021154865910710807
12.163843393325806,0.0001374777465467103,-7.38781423295881e-08,0.000213610627286559
12.214028120040894,0.00013554889855926788,-1.0998544907292159e-06,0.00020812753407936646
12.264156341552734,0.00013905656318757842,4.301741014044083e-06,0.00021449800491046833
12.314220905303955,0.00013912610255595315,1.0598117398063177e-07,0.0002146627521433797
12.36435842514038,0.0001383466911958342,1.660963335008939e-06,0.00021289821330683356
12.414397716522217,0.00014107762215131991,-1.0566047428580425e-06,0.00021912999458145732
12.46495008468628,0.00014009866359121492,-9.710261038889086e-07,0.00021664793276032768
12.51459813117981,0.00013952278144002683,1.4104697816996812e-06,0.000214151568783294
12.566886901855469,0.0001403863765802038,2.301720312087121e-07,0.00021641111037459804
12.616984367370605,0.00013801928424395093,-1.284011726411505e-06,0.00021206397789305664
12.667121171951294,0.00013944283797717727,1.1619392509808224e-06,0.00021553739485399848
12.717051029205322,0.0001415587127532314,3.5649743952065652e-06,0.00021714986250515045
12.768999576568604,0.0001420865031900309,1.2554140965227788e-06,0.0002196571616802645
12.817232131958008,0.0001398729042916269,8.607884368875434e-07,0.00021442569025442726
12.867774248123169,0.0001403945075943991,8.202472125448234e-07,0.00021605670275462452
12.917959690093994,0.0001394857275043293,7.838500790958427e-07,0.00021517588030231516
12.967825412750244,0.0001402348905736872,-1.0631717535520137e-06,0.00021521669399851562
13.01792311668396,0.00014049585520337082,1.220145445531614e-06,0.00021785348176150965
13.067852973937988,0.00014262431172240575,-5.155075828588052e-07,0.00022032533629645634
13.119206428527832,0.00014212381127842733,-1.6446595224416777e-06,0.00021879376126751615
13.167810201644897,0.0001407884646666968,1.699770352928771e-06,0.00021687768579597977
13.218180894851685,0.0001397075443348994,1.0797229247267218e-06,0.00021564813928703908
