Timestamp,Y Position,Event
20.375194787979126,-0.00017831619254890318,
20.425306797027588,-0.00018147083302077333,
20.475359678268433,-0.00019147607131034814,
20.52547311782837,-0.00015757388522538306,
20.575894117355347,-4.8273584436026474e-05,
20.62581777572632,-1.9540379634080485e-05,
20.676040649414062,-5.9171620438185535e-05,
20.72585129737854,-9.566059151362775e-05,
20.777912378311157,-9.782194173556946e-05,
20.826297283172607,-0.00012617676794388728,
20.876506567001343,-0.0001596002737688976,
20.926592111587524,-0.00017559651438135563,
20.97677755355835,-7.08537694832819e-05,
21.027863264083862,-3.1718996990699765e-05,
21.07729148864746,-4.61248631828919e-05,
21.127349853515625,-1.9834417110777707e-05,
21.177619218826294,-1.8924002953010202e-05,
21.22802972793579,-5.007073624419656e-05,
21.27864122390747,-0.00011187742974680517,
21.327754020690918,-0.00014548009470230527,
21.3780357837677,-0.00014869124138829363,
21.428817749023438,-7.210408678556731e-05,
21.478261470794678,-8.433424297288561e-05,
21.52816677093506,-9.787610718448193e-05,
21.578428268432617,-0.00011963039589958988,
21.628581762313843,-0.0002141932215677231,
21.678586959838867,-0.00022110814211397605,
21.72881007194519,-0.0001374342823999338,
21.77869176864624,-0.00016231473609297026,
21.82896089553833,-0.00014657871117220437,
21.87893009185791,-0.00013462844663114176,
21.931217670440674,-0.00017846659885557652,
21.981558084487915,-0.00021199607536685929,
22.03178381919861,-0.00020875916546893162,
22.081711530685425,-0.00021400352741140328,
22.132043600082397,-0.00021083504051952056,
22.182116746902466,-0.00020997510423195423,
22.232237577438354,-0.00020858093301920246,
22.282284021377563,-0.00021625509818816376,
22.33363699913025,-0.0002156126104383006,
22.383732318878174,-0.00020792928487024093,
22.433722257614136,-0.00020972568718424572,
22.483724117279053,-0.00021208320355079905,
22.534175634384155,-0.0002137837588324281,
22.583892345428467,-0.0002097405017273188,
22.634035110473633,-0.00021537537842078485,
22.68420720100403,-0.0002087403151509096,
22.736595392227173,-0.00021277118505811868,
22.789743185043335,-0.00021405336640456437,
22.83685612678528,-0.0002121177939686212,
22.886571645736694,-0.00021439454974835927,
22.93698287010193,-0.0002126703633268001,
22.987797498703003,-0.0002145746349306643,
23.037140607833862,-0.0002092748460471154,
23.0878689289093,-0.0002155519022292506,
23.13755750656128,-0.0002134001059785729,
23.187617540359497,-0.00022139094231770403,
23.237587690353394,-0.00021152354213570463,
23.28912115097046,-0.00021786909904384592,
23.338080883026123,-0.00021138879392725815,
25.337157249450684,-0.00032803288977933725,
25.34287691116333,-0.00032803288977933725,
25.3930983543396,-0.00032803288977933725,
25.443264961242676,-0.00032803288977933725,
25.495443105697632,-0.0003521841478679542,
25.545675039291382,-0.00033695824146532153,
25.59585928916931,-0.0002480876322148993,
25.64599370956421,-0.0002084823500218919,
25.696107387542725,-0.00024763081279180775,
25.74627947807312,-0.0003571945159999414,
25.796258211135864,-0.00032012235079585135,
25.846431970596313,-0.00026877350997193153,
25.896278142929077,-0.00024019785355722142,
25.946251153945923,-0.000203119632456194,
25.996588230133057,-0.00010912707363356684,
26.04666805267334,-7.214663706398857e-05,
26.097066164016724,-4.1024700726328706e-05,
26.14677906036377,-0.00021048569628215574,
26.197067499160767,-0.00030141585195493306,
26.247095823287964,-0.0001640168840808799,
26.29738736152649,-0.00011052062230924208,
26.347397089004517,-0.00010799867779875418,
26.397600173950195,-0.0001003874679638696,
26.447869300842285,-4.8094254354480285e-05,
26.498414516448975,-3.073924340305531e-05,
26.54818344116211,-1.3392979602817846e-05,
26.598310708999634,-8.24157001942335e-05,
26.648528814315796,-0.0001071731814129147,
26.698673248291016,-6.83479079681821e-05,
26.748637437820435,-3.987332806844291e-05,
26.798651695251465,-1.848324977990278e-05,
26.848949909210205,1.375461706241228e-05,
26.900282382965088,3.6697825692334524e-05,
26.949005842208862,2.297631100445539e-05,
26.99912428855896,-0.00010098951554593223,
27.049185276031494,-0.00015584281048566714,
27.09960150718689,-0.0001401259480422672,
27.149599313735962,-9.371444375271383e-05,
27.201378107070923,-6.227766861016448e-05,
27.251524925231934,-7.717054824079309e-05,
27.301656484603882,-8.221821231574789e-05,
27.35162091255188,-6.833944143039554e-05,
27.401642084121704,-0.00014749170792737078,
27.451694011688232,-0.00020736069958616566,
27.501977682113647,-0.0002113476228131482,
27.55197286605835,-0.00020615475550149183,
27.602240085601807,-0.00016761287395125266,
27.652235507965088,-0.00018653953389200997,
27.70239019393921,-0.00020148881986671813,
27.75314736366272,-0.00017914644594513584,
27.802631616592407,-0.000149446518307942,
27.85283350944519,-0.00010109809057678082,
27.903282403945923,-8.640984867714895e-05,
27.953068256378174,-6.946958764919852e-05,
28.004388093948364,-0.00013984488007604614,
28.05304741859436,-0.00013823025908090835,
28.10338258743286,-0.0001246775674661188,
28.15360975265503,-0.00011595744869055967,
28.203602075576782,-8.867744775300975e-05,
28.254218339920044,-1.4003438344212932e-05,
28.304365873336792,-2.6113618671589625e-05,
28.354427814483643,-0.00011688014148708868,
28.404781818389893,-9.158573510831375e-05,
28.45475125312805,-3.2178595526199944e-05,
28.50495481491089,-9.321781293829127e-06,
28.55493402481079,6.741766790752471e-06,
28.605326175689697,2.8226865763119626e-05,
28.6551775932312,-4.241651619040399e-06,
28.705413103103638,-3.355191104142103e-05,
28.755486011505127,-1.5226851461581275e-06,
28.807222604751587,-5.76800158686412e-06,
28.855597734451294,1.3362539870974746e-05,
28.90647053718567,7.40771942724128e-05,
28.956345319747925,7.922427045649284e-05,
29.006434202194214,7.94545425102126e-05,
29.05719494819641,7.71785774974746e-05,
29.106534719467163,7.987229328137291e-05,
29.15669083595276,7.512172058212125e-05,
29.20701575279236,7.883339751540438e-05,
29.257059812545776,7.583992552950575e-05,
29.307390451431274,7.626277822551713e-05,
29.35748314857483,7.495419284764797e-05,
29.40779972076416,7.86181863595455e-05,
29.45880389213562,7.499763184673399e-05,
29.507928609848022,8.150195420614134e-05,
29.5588641166687,7.907668610447724e-05,
29.60804510116577,8.170729511619053e-05,
29.658021926879883,7.928255678914806e-05,
29.708401441574097,7.892153455233195e-05,
29.758350372314453,7.596972434507373e-05,
29.80855655670166,7.67125326560776e-05,
29.85862374305725,8.315183972164698e-05,
29.90855646133423,7.865648126139442e-05,
29.959683895111084,8.050930212326541e-05,
30.009931564331055,7.810098145685638e-05,
30.06018042564392,8.199736817867342e-05,
30.110342264175415,7.660754269642401e-05,
30.16050434112549,8.171770107330046e-05,
30.21055245399475,7.703716721394865e-05,
30.260900497436523,8.003098707224819e-05,
30.31103515625,7.574670904803401e-05,
30.36125636100769,8.089876297934885e-05,
