Joint 1 Position
"[-0.007557140651153471, 0.4872279750461598, -0.024804888362229324, -2.182906325598247, -0.02614626498076841, 4.2601441010051735, 0.7702177786401154]"
"[-0.007562572509018453, 0.4872544176375466, -0.02480869198742975, -2.182904974745188, -0.026145335920749448, 4.2601630518526035, 0.770221784860315]"
"[-0.007560862802600185, 0.4873049965797741, -0.0248112430082084, -2.1828947101565466, -0.026140183513753804, 4.2601951985420845, 0.7702201598561751]"
"[-0.007557120192714529, 0.4873885678375855, -0.02480837596847185, -2.1828903545666494, -0.0261390437260405, 4.260400307999717, 0.7702194399695691]"
"[-0.007559147359279031, 0.4874172514829177, -0.024808751439543794, -2.1828887858641166, -0.026141298626908453, 4.260402904391648, 0.7702234072911244]"
"[-0.007555436971194023, 0.4874252742992367, -0.024806619935018863, -2.182884152579329, -0.026134594153810326, 4.260404643396031, 0.7702234070770547]"
"[-0.007562598703963696, 0.48745007360641196, -0.02480875046399742, -2.182875635550486, -0.026135010262262896, 4.2604110070355725, 0.7702174634145937]"
"[-0.0075592789998454955, 0.4874815308114986, -0.0248055978723307, -2.1828712781371835, -0.026134991153666156, 4.260421212673172, 0.7702225409093751]"
"[-0.0075609650926445416, 0.48753903911241847, -0.024809487099713094, -2.182865079142041, -0.02613574886786571, 4.260431017635855, 0.7702169129023946]"
"[-0.007559147395377285, 0.4876078350135488, -0.024807677662631557, -2.182858092929582, -0.026134662832741008, 4.260451839185828, 0.7702177799274743]"
"[-0.007562572076028207, 0.48765725034297625, -0.02481087911880033, -2.1828342649400017, -0.02613019887027013, 4.260689198778564, 0.7702225278254043]"
"[-0.007560779992360333, 0.487730972454656, -0.024810800842987743, -2.1826876154781414, -0.026127281557093318, 4.260693879993312, 0.7702201598555104]"
"[-0.0075571497431733995, 0.4877735139824547, -0.024804885073233085, -2.1826620706053905, -0.02612616182801021, 4.260704214398258, 0.7702241248755114]"
"[-0.007560070785357013, 0.487825856316449, -0.024810796056854448, -2.1826577027633514, -0.026126042946559805, 4.26072096197752, 0.7702209128574736]"
"[-0.007560851112308772, 0.4878635517215168, -0.024808487406581918, -2.1826417289026137, -0.026123721244922998, 4.260793256968749, 0.7702220640533747]"
"[-0.0075625724007585245, 0.48793204141765684, -0.02480877675652963, -2.1826407618495005, -0.02612138071882879, 4.260958248959398, 0.7702164113674576]"
"[-0.007557150392635869, 0.4880181031254242, -0.024810533141461984, -2.1826407720907266, -0.026122123581819617, 4.260964513840746, 0.770220945815864]"
"[-0.007562572400313282, 0.48807719003316197, -0.02481100915853914, -2.182631584575591, -0.026121203703931742, 4.260984534172313, 0.7702191148818748]"
"[-0.007553672870930695, 0.4881483563319614, -0.024804651234674402, -2.182627096692096, -0.02611884635293413, 4.261134503800153, 0.7702219762769525]"
"[-0.007559148225243652, 0.48821878110279027, -0.024806966813240076, -2.1826178037192214, -0.026113809168222327, 4.261208168617206, 0.7702230515188532]"
"[-0.007557149418443082, 0.48828829060314827, -0.024807207333640006, -2.1826083112789343, -0.02611887240358042, 4.2612223830303595, 0.7702201937355395]"
"[-0.007562519830528248, 0.4883399942526656, -0.024810541901354226, -2.1825956280207475, -0.026114454234660935, 4.261244190920685, 0.7702203110363043]"
"[-0.0075592799740529446, 0.48841574281619915, -0.024806967751386744, -2.1825088652444733, -0.026111556841265416, 4.261382547804938, 0.7702198194049641]"
"[-0.007557146495870161, 0.4884829064299747, -0.024804836921356665, -2.1824207821148667, -0.026108143252421286, 4.261489288954563, 0.7702202138322279]"
"[-0.007560859880076825, 0.4885776487403233, -0.024806284804235915, -2.182414497322011, -0.026104878260945957, 4.2615008481614876, 0.7702202040229614]"
"[-0.0075608598800768236, 0.4886491734697721, -0.0248087507890313, -2.1824149935804606, -0.02610608799018862, 4.261521116367603, 0.7702205686468429]"
"[-0.007560859880027332, 0.4887023218883229, -0.024808760238159366, -2.182403138757911, -0.02609895574942507, 4.261591397678564, 0.7702229122927904]"
"[-0.0075591473592961375, 0.488784338048725, -0.024804887997518815, -2.18239093053467, -0.026098918804425927, 4.26175593486229, 0.770226564676354]"
"[-0.007557395239291228, 0.4888735714708323, -0.024810533141461918, -2.1823874021628336, -0.026100429488720205, 4.261772519399524, 0.7702193366539836]"
"[-0.00755914638495671, 0.48896505274335206, -0.024806967795437906, -2.1823821174755444, -0.02609524295216964, 4.26178794179391, 0.7702233813286404]"
"[-0.007559147371323392, 0.4890471081649995, -0.024809100333501206, -2.1823681191344546, -0.026095398433700973, 4.261874295469201, 0.7702185789939089]"
"[-0.007560859880025498, 0.4891167142279613, -0.02481124590276915, -2.1823475788813287, -0.02609057780480382, 4.2620363188363655, 0.7702215241304757]"
"[-0.007560860854366764, 0.48923168604208156, -0.024808750464442933, -2.182272392039319, -0.026092030218925304, 4.262050280391116, 0.77022420732614]"
"[-0.0075608599882719925, 0.48931906175015427, -0.02480875338573886, -2.1821980828083403, -0.02609327986986022, 4.262069080491173, 0.7702202025512159]"
"[-0.007560859880032831, 0.48941034567315245, -0.024808750464443544, -2.1821834755825837, -0.026087090011546445, 4.262297669124812, 0.7702185789999607]"
"[-0.007559129823857189, 0.4895181291314271, -0.02480513338657297, -2.182185422411795, -0.02608703295232229, 4.262309811116791, 0.7702233414286834]"
"[-0.007557149414434136, 0.4896159292248566, -0.02480465123467316, -2.1821756376466217, -0.026087719352101774, 4.26232286792034, 0.7702218261085267]"
"[-0.007561017807221333, 0.48971547895281553, -0.02480704666239748, -2.182171850418713, -0.026086912460305197, 4.262344382904034, 0.7702218261085256]"
"[-0.007564567382957583, 0.48982707921613855, -0.024804890918863638, -2.1821750522985077, -0.026084054492036948, 4.262578379208497, 0.7702249649859914]"
"[-0.007558910626886028, 0.48992394105892056, -0.024808778703063895, -2.182167924853874, -0.026080497798030348, 4.262587287708424, 0.7702209601574591]"
"[-0.007559147359147658, 0.49003575731445215, -0.02480695898278672, -2.1821648437779624, -0.026082120847441378, 4.2626024929648, 0.7702193366539836]"
"[-0.007559144472853927, 0.4901530533504729, -0.02480728328730179, -2.1821635356598255, -0.026079564295786867, 4.262625290270648, 0.7702242073239218]"
"[-0.0075608599161082965, 0.49027026741279933, -0.02481096188499914, -2.1821601984658696, -0.026078793257761693, 4.262855129932632, 0.7702183275940341]"
"[-0.0075608598800273995, 0.4903546594387137, -0.024806976551309836, -2.1821555454533152, -0.026079657775672147, 4.262859128910631, 0.770221928571641]"
"[-0.007559147359741586, 0.49045737367936154, -0.024808750464442933, -2.18215063873839, -0.02607808454674025, 4.2628749906786565, 0.7702224529490828]"
"[-0.007559173661991698, 0.4905739273503085, -0.02481158996750174, -2.18214572169839, -0.02607685338248734, 4.26290918053813, 0.7702218261018794]"
"[-0.007560859880021833, 0.49065250925265125, -0.024804896797519647, -2.182137540625748, -0.026077164071646928, 4.263113681593778, 0.7702198449579155]"
"[-0.0075608595511395165, 0.4907572184454969, -0.024812376168868364, -2.18212462873313, -0.02607760122113114, 4.263135841331386, 0.7702228704185786]"
"[-0.007559121056090971, 0.4908537456981106, -0.024804809076603474, -2.1819091958280006, -0.026072534246517644, 4.263149269056211, 0.7702226461279428]"
"[-0.007558910630896943, 0.49093474986285285, -0.024808750464492404, -2.1819069262617887, -0.02607055529852961, 4.2631946965219445, 0.7702186129579199]"
"[-0.007560622826895851, 0.4910520371281264, -0.024808829340752223, -2.181880828928862, -0.02606943484145018, 4.263402378589497, 0.7702231798490036]"
"[-0.007559147359295529, 0.49109711756278707, -0.02480875046459685, -2.181859953272827, -0.026066834124456206, 4.263423783220857, 0.7702225980196938]"
"[-0.007559147250904219, 0.4911599857094592, -0.024806967787429374, -2.181848697747735, -0.026071658146728714, 4.263454102219576, 0.7702250403319226]"
"[-0.00755914735929614, 0.4912537429398522, -0.02480875327747843, -2.1818002038807114, -0.02606919617863248, 4.263677761503526, 0.7702226470974918]"
"[-0.007560851112264775, 0.49137454142618525, -0.02480875145022983, -2.181682012928137, -0.02606773798319769, 4.2636827690423384, 0.7702179331368333]"
"[-0.007557149418443082, 0.49143937443753516, -0.02480875338573825, -2.181661779111617, -0.026064381851071815, 4.263716170671256, 0.7702219422701649]"
"[-0.0075590655272562545, 0.49151667276237915, -0.024813322794051174, -2.1816427686414985, -0.02606405981338127, 4.2637816012001535, 0.7702226860955413]"
"[-0.0075606231516264395, 0.49161948219882157, -0.024808754359948608, -2.181623015723723, -0.026065220249868334, 4.2639684024868325, 0.770219439439516]"
"[-0.007562569478187504, 0.49169727910612515, -0.0248126129286437, -2.181599921159753, -0.026063704438832578, 4.264002978932583, 0.7702203143579637]"
"[-0.007557149430470131, 0.49176037468060285, -0.024810883010175786, -2.181558555403683, -0.02606405538408318, 4.264049960229171, 0.7702201966144121]"
"[-0.0075625724007578905, 0.4918870084600533, -0.0248126627657493, -2.1814382214392887, -0.026058403617892772, 4.26422691820956, 0.770221820225558]"
"[-0.0075625724007585245, 0.4919829829103455, -0.024810638324567764, -2.1814035183913916, -0.026057843595899435, 4.264262249931656, 0.7702204985924603]"
"[-0.007560859880027332, 0.4920558978900684, -0.024812612823058335, -2.181378067858009, -0.026058908560816784, 4.264304135542742, 0.7702232499881365]"
"[-0.007562572292070454, 0.49214268806712363, -0.02481269213087952, -2.1813661297720355, -0.02605801443621508, 4.26450989590536, 0.7702226862364424]"
"[-0.0075625724007585245, 0.49222724334249945, -0.024813451531514968, -2.1813401424822376, -0.02605261584821175, 4.2645420747084755, 0.7702234437272613]"
"[-0.007564807069567232, 0.4922960392353841, -0.02481261296738292, -2.181319873727684, -0.026056346365703496, 4.264571936930961, 0.7702223840909042]"
"[-0.007560868683992018, 0.4923707338075816, -0.024810533141612235, -2.1812955682263735, -0.026054471251861666, 4.264681224095716, 0.7702210494296922]"
"[-0.007562575358967078, 0.4924888518286535, -0.024810533141500456, -2.181256758386559, -0.026051427019913503, 4.264822144551664, 0.7702210625116443]"
"[-0.007560859876020149, 0.4925625097645593, -0.024812662777771066, -2.1811184158009085, -0.026053353966411896, 4.264831217207936, 0.770224309626266]"
"[-0.0075625724007585245, 0.49264561109990923, -0.024810533466072347, -2.1810988044916275, -0.026054115487663693, 4.264882311805861, 0.7702258244599092]"
"[-0.00756180711970387, 0.4927370934143899, -0.02481463223726468, -2.1810819571204036, -0.026050444572186936, 4.265081091226891, 0.7702250672863442]"
"[-0.00756670089707297, 0.49280730976895437, -0.024814269220437907, -2.181065983120242, -0.026048006283924327, 4.265104191100991, 0.7702210625116443]"
"[-0.007560859884036416, 0.4928643477245878, -0.02481440430003428, -2.1810404510257144, -0.02604947944031882, 4.265148258543292, 0.7702257841753093]"
"[-0.007564702956368318, 0.49295987565090704, -0.024808779713956286, -2.1810161375367882, -0.02605089383513409, 4.265337479723217, 0.7702265725677222]"
"[-0.007559071372401968, 0.49303912550263856, -0.024813410444939562, -2.180942173208283, -0.026046822027497772, 4.265354709029826, 0.7702243091350756]"
"[-0.007566519590745704, 0.4931222449792635, -0.024814404708799708, -2.18085984420655, -0.026046763590238588, 4.265377553327181, 0.7702202604519917]"
"[-0.007562575323331988, 0.4931951173034226, -0.024812850526043338, -2.1808366683413123, -0.02604485606995842, 4.265567246621231, 0.770226690765893]"
"[-0.007564552807510798, 0.49329389260056417, -0.024814745477048566, -2.1808338521760566, -0.0260446311687757, 4.265637126315675, 0.7702222472147038]"
"[-0.007569996247885779, 0.4933470950226896, -0.024814422049748014, -2.180813757842338, -0.026042319355357394, 4.26566375206274, 0.7702255786436585]"
"[-0.007566692454697183, 0.4934018065899465, -0.024814395716549215, -2.18080164246261, -0.026042147776989103, 4.265704939711825, 0.7702239391406445]"
"[-0.0075674910141911135, 0.49351747071913915, -0.024819131715127063, -2.18078918740877, -0.02604214777691366, 4.265928151805422, 0.7702246699624212]"
"[-0.007563312150246263, 0.4935917552019291, -0.024815109738818727, -2.180762074135691, -0.026042147831170776, 4.265954146926063, 0.7702195940918306]"
"[-0.007568423484748991, 0.4936676480231415, -0.024815351244598025, -2.180664169677463, -0.02603792402831634, 4.265981050604339, 0.7702211090641576]"
"[-0.007567043162977607, 0.49377124896694424, -0.02481474909714169, -2.180571313671928, -0.02603996807737384, 4.266029135275215, 0.7702236637909052]"
"[-0.0075689923372161605, 0.4938806151913801, -0.024815698793390087, -2.1805540255103315, -0.026037394748595878, 4.266245042379045, 0.7702235460314022]"
"[-0.0075672570666816255, 0.49394123722603017, -0.02481513177655462, -2.1805414153541913, -0.0260370371079807, 4.2662725225203655, 0.7702268343817731]"
"[-0.0075683987177760995, 0.4939949055884509, -0.024811587886759065, -2.1805234042272352, -0.026039547787425663, 4.266302879553093, 0.7702207035256302]"
"[-0.007569214244803516, 0.4940997632170677, -0.024818994289724866, -2.1805068849740143, -0.02603660936330867, 4.266528766935224, 0.7702227594149295]"
"[-0.007569215537939672, 0.4942011429164415, -0.02481685279177948, -2.180452825630883, -0.026040265493160845, 4.2665554601469085, 0.7702259272467727]"
"[-0.007567312959094261, 0.4942759544088818, -0.024818321050969785, -2.18032566227378, -0.026034772484248007, 4.266580139684185, 0.7702195412546838]"
"[-0.0075693734791038225, 0.494377086909921, -0.024816994781454133, -2.18029909009095, -0.02603735300378814, 4.266790426226531, 0.7702203671149218]"
"[-0.007571439603990487, 0.49447911636130687, -0.02481721676383386, -2.180283597753828, -0.02603508180963796, 4.266825312254686, 0.7702243036894618]"
"[-0.007574950365190833, 0.49452567780116596, -0.024820781806570394, -2.1802688083823183, -0.026031123735111367, 4.266850400036629, 0.7702210522088727]"
"[-0.007569478695757568, 0.4945840652382674, -0.024819135976431362, -2.180262115595965, -0.026036201161995114, 4.266909142517264, 0.7702251652260436]"
"[-0.007572952428495276, 0.4946944291817846, -0.024821180469187396, -2.1802496863673664, -0.026032807204983185, 4.267101891236836, 0.7702219224720729]"
"[-0.007573189157292527, 0.4947456153793795, -0.02482323475526655, -2.1802356494683015, -0.02603082027172155, 4.267129863536037, 0.7702226801500963]"
"[-0.007575320691151647, 0.49479939951685104, -0.02482323417703313, -2.1802220343047707, -0.02603245909677301, 4.267165602298083, 0.7702241859512273]"
"[-0.0075732154604974955, 0.4949086703625396, -0.024820633573851454, -2.180206644864166, -0.026035706018668163, 4.267391003452012, 0.7702243036894537]"
"[-0.007569478697093907, 0.4950134715404836, -0.02481932158497762, -2.1801118735227356, -0.026033961758885536, 4.267413143509001, 0.7702258748631348]"
"[-0.007569478804050509, 0.49510278665133833, -0.024821449578176617, -2.1799862480975807, -0.02603431617068574, 4.26743117196029, 0.7702202858307419]"
"[-0.007573189209909975, 0.49518441295833543, -0.024821215561983936, -2.1799597240225346, -0.02603353709261507, 4.267515392259088, 0.7702210173269899]"
"[-0.007574162482345524, 0.4952829701240278, -0.024819369799007066, -2.179955069015231, -0.026029544873733, 4.267685119628713, 0.7702263217032269]"
"[-0.007575222205612293, 0.49535954985837116, -0.024821105526521427, -2.1799318298230137, -0.026029837481157406, 4.267712477992146, 0.7702259272221093]"
"[-0.00757542386268445, 0.4954187672778474, -0.02482110556437208, -2.1799029561209964, -0.026029222329136247, 4.267791847893622, 0.7702239499735928]"
"[-0.007573435123112148, 0.49554149517388196, -0.024825013861830034, -2.1798242800947145, -0.02602941172265092, 4.267950848397349, 0.7702210024433213]"
"[-0.007567766321138277, 0.4956201413688888, -0.02482142491757221, -2.1797767368260508, -0.02602877244201307, 4.267973969922613, 0.770225130178421]"
"[-0.007576144858082884, 0.49569096340022073, -0.024825042889645443, -2.179752499506271, -0.02603028341376091, 4.268030934465132, 0.7702221915777274]"
"[-0.007573276956799883, 0.4958015046759004, -0.024822525300337836, -2.179736390399518, -0.02602632016235474, 4.2682324259042215, 0.7702242100408423]"
"[-0.007574669542981514, 0.49587677007680975, -0.024824780301711043, -2.1797255548834036, -0.026029530096077006, 4.268260015367315, 0.7702239731331416]"
"[-0.007582014146518304, 0.495940935594727, -0.02482709765553579, -2.1797033701606505, -0.026028012833268926, 4.268299366826824, 0.7702199701332842]"
"[-0.007578382919582619, 0.49603473645916674, -0.02482299564244505, -2.179692751831169, -0.026028654547542985, 4.26853399138562, 0.770224772303084]"
"[-0.00758008668462169, 0.49614021661253527, -0.02482888065751932, -2.179648425164735, -0.026024021362296958, 4.268559312554101, 0.7702255315603743]"
"[-0.007574410412659597, 0.49621816373483457, -0.024827097096251124, -2.179510184412165, -0.026027204507953105, 4.268578596825596, 0.770222042699617]"
"[-0.00757838282336623, 0.49629580742094176, -0.024825017853640136, -2.179508946390756, -0.02602721748086665, 4.268636993296449, 0.7702259619931361]"
"[-0.00757838293027333, 0.49640903495067884, -0.024831011479096516, -2.179490278799849, -0.026025535218271046, 4.2688338732008155, 0.7702254656279415]"
"[-0.007580069149187018, 0.49647854052564866, -0.024828880331218908, -2.1794765635178015, -0.02602633810340812, 4.2688645344002225, 0.7702198890151065]"
"[-0.007580095451896034, 0.4965385263752597, -0.024824968031246696, -2.1794642162999325, -0.026026151716122485, 4.268929376465492, 0.7702227824325262]"
"[-0.007578382943636718, 0.49664883079799044, -0.02482895929951088, -2.1794544431742042, -0.026025166433696748, 4.269095317845571, 0.7702211588751908]"
"[-0.007580174361824394, 0.49671621637030844, -0.0248250178616791, -2.179434133152043, -0.0260225081664912, 4.269123096778703, 0.77021953531788]"
"[-0.007582093393243413, 0.49676659290884767, -0.024829150815699922, -2.1793984890847238, -0.02602196994647587, 4.269161142798638, 0.7702204012331314]"
"[-0.007578382939776184, 0.4968877611686211, -0.02482537022518998, -2.179266150642517, -0.026025148186358416, 4.269367941354893, 0.770221158875116]"
"[-0.007580095488427507, 0.4969893408646228, -0.02482501801412192, -2.1792483794191533, -0.026022084917097666, 4.269403962864259, 0.7702227824331661]"
"[-0.007580095598018284, 0.4970318563680372, -0.024834901229710965, -2.1792361366225648, -0.026020206224602445, 4.269432654136822, 0.770226029547123]"
"[-0.007582172303997289, 0.4971084177561501, -0.024831012440369022, -2.1792248321447913, -0.02602266659420188, 4.269661540438794, 0.7702195309027128]"
"[-0.007578488252624307, 0.49721152215057285, -0.02483030256560659, -2.179211728991513, -0.026021598399898944, 4.269688635840512, 0.7702276531050983]"
"[-0.007586041016208309, 0.49725499539606344, -0.024830960448720144, -2.1791908319331754, -0.026021611445132993, 4.26970813955978, 0.770224405826285]"
"[-0.007583814681792153, 0.4973257517695365, -0.024827097763858115, -2.1791648524421703, -0.026020852269425663, 4.269756326478232, 0.7702203879696349]"
"[-0.007582812670851863, 0.49745593720690917, -0.024831012560281834, -2.1790484163906627, -0.026024022320753317, 4.269967013518133, 0.7702251635953815]"
"[-0.007583015210888312, 0.49752959290591864, -0.024832769121748786, -2.179011377177573, -0.026024076336981124, 4.269990031078397, 0.7702209518888163]"
"[-0.007584341938761551, 0.4975931637872459, -0.024831435283317334, -2.178990251359798, -0.026021636182383404, 4.2700203643642975, 0.7702211582210932]"
"[-0.007584490913207405, 0.4976818394529856, -0.024828883365579445, -2.1789778941632427, -0.02602045781790558, 4.270241837065571, 0.7702211587963816]"
"[-0.007580130527737396, 0.4977625537500838, -0.024831697468276986, -2.1789572420807084, -0.026020825967522778, 4.270260109065315, 0.7702244058240437]"
"[-0.007586123714140712, 0.49780676910779975, -0.02483096012241043, -2.1789522583098644, -0.02602084057743077, 4.270292532844511, 0.7702220245543652]"
"[-0.007583149541819693, 0.49787360173213224, -0.02482895929996222, -2.178937676367503, -0.026020838953531262, 4.270492219803903, 0.7702251174807195]"
"[-0.007585040324887462, 0.4979765721903715, -0.02483096154263613, -2.178906259400475, -0.026019726431225923, 4.270521581015981, 0.7702216696243882]"
"[-0.007585049141251245, 0.4980649146333101, -0.024829117245509062, -2.17878452087877, -0.026022451004400805, 4.270543904096537, 0.7702215790405079]"
"[-0.007584307237948536, 0.49814372095060827, -0.024832742799480848, -2.1787427805127435, -0.026017644004510298, 4.270586568626666, 0.7702267675759639]"
"[-0.007584603938628838, 0.49825046059827827, -0.024838816346441906, -2.1787285345737115, -0.026018929512583736, 4.270798941853734, 0.770220072683311]"
"[-0.007584633340786055, 0.49832203874663716, -0.024829591047202802, -2.1787115256046685, -0.026019323777738624, 4.27082812222379, 0.7702177177910035]"
"[-0.007585288861617751, 0.49837783075209346, -0.024830960126923374, -2.1786967640762507, -0.026018504080826673, 4.270869390534709, 0.7702206643691001]"
"[-0.0075868680487628775, 0.49847746500970447, -0.02483369040290242, -2.178685214971878, -0.026015821379444554, 4.271060420555296, 0.7702197430642242]"
"[-0.007586992979621141, 0.4985665880912152, -0.024832821874724374, -2.1786611304036407, -0.02602120086081184, 4.2710965650268955, 0.770222012212881]"
"[-0.007590712196896494, 0.49862987690197175, -0.024832777933321983, -2.1785668241983354, -0.026020041812299034, 4.271124478621665, 0.7702235828125139]"
"[-0.007585280457553813, 0.49874497796204276, -0.024829205335562217, -2.178502388883743, -0.02601932374069735, 4.271323242015597, 0.7702212413254963]"
"[-0.007586212652664084, 0.4988404141832197, -0.024836657598087293, -2.1784715263647354, -0.026019203999164173, 4.271356232142532, 0.7702251778817925]"
"[-0.0075853681360757205, 0.4988870579146166, -0.024834617118508682, -2.1784509830079286, -0.0260178977581605, 4.271383581298458, 0.7702228266181209]"
"[-0.007586992979615777, 0.4989570582006896, -0.024834537608547876, -2.1784382636547543, -0.026019282730611284, 4.271494479011576, 0.7702252063458203]"
"[-0.007588999674829574, 0.49907356765688127, -0.02483275254848596, -2.1784254298693413, -0.026016698976509836, 4.271638086832486, 0.7702171567592757]"
"[-0.007586975444184226, 0.49913520499928643, -0.024837377181480342, -2.178400645213099, -0.026016841914577468, 4.271666890244881, 0.7702203356736638]"
"[-0.007588999688192962, 0.4992145561847701, -0.024837631849233294, -2.178312715952086, -0.026015719488989793, 4.271714538833217, 0.7702252063462698]"
"[-0.007588999688196424, 0.49932432851142916, -0.024836929695232938, -2.1782685842796345, -0.026018525969096783, 4.2718994527918825, 0.7702228251302258]"
"[-0.007590715130160034, 0.49939643938264483, -0.02483690655056674, -2.178241879738597, -0.02601883236075144, 4.271928937548972, 0.7702252063455295]"
"[-0.00758703681821414, 0.4994546783489073, -0.024834122159288888, -2.178226843584268, -0.026016046710350228, 4.271964823922363, 0.770222825128207]"
"[-0.007585289226608711, 0.49952485559438103, -0.024834555848303987, -2.17821386690621, -0.026016166490754406, 4.272164374043726, 0.7702268299029068]"
"[-0.007585289227054157, 0.49962592016913504, -0.0248337814419503, -2.178192294986133, -0.02601454598144715, 4.272195089822159, 0.7702204436648352]"
"[-0.00758899968804448, 0.49967904295199594, -0.024836749567946542, -2.1781488298355107, -0.02601377955585369, 4.272223256959697, 0.7702235784276346]"
"[-0.007587001747339904, 0.49977939782644804, -0.02483130377341787, -2.1780446156107773, -0.026015249388280356, 4.272330239943047, 0.7702244486855094]"
"[-0.0075831586362540395, 0.49989840129299684, -0.02483383804664195, -2.178031301642032, -0.026016401543010697, 4.272457910058507, 0.7702235332509488]"
"[-0.007587001746003565, 0.4999583469252294, -0.024835910293837967, -2.17801060412137, -0.026014531264170193, 4.272485596674969, 0.7702227073903415]"
"[-0.007590712196895272, 0.50002368591768, -0.02483761509476831, -2.1779896922817885, -0.026013773604578322, 4.272526129704757, 0.7702212010860838]"
"[-0.007589008455911521, 0.5001297190886943, -0.02483953727605649, -2.1779788867978325, -0.02601417593347766, 4.272740850007178, 0.7702244355494977]"
"[-0.007588999688192962, 0.5002156402592027, -0.024836667779949154, -2.177944202000851, -0.026014887679183734, 4.272769352410754, 0.7702241452479097]"
"[-0.007587001747361901, 0.5002870329879583, -0.02483341243635864, -2.1778467603556466, -0.026015302000465403, 4.27279737805346, 0.7702259595910899]"
"[-0.007592415853247902, 0.5003999369381906, -0.02483170928455692, -2.1778003536560444, -0.026014531209805042, 4.272989988811986, 0.7702221988379877]"
"[-0.007587001747339904, 0.5004872750391322, -0.024836643774430102, -2.1777807342705473, -0.02601488621619867, 4.273029027505008, 0.7702169483212886]"
"[-0.007587001747339904, 0.5005521346832077, -0.02483977705204694, -2.177763090540925, -0.026011025482122824, 4.273059567599781, 0.7702237541870619]"
"[-0.007587001747339904, 0.5006403191172305, -0.024837722659202015, -2.1777469506336122, -0.02601540736766687, 4.2732652397705095, 0.7702248516531851]"
