Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002153635025024,-0.0023762112855911788,-0.0006966006755828591,-0.00041675016283990174,0.0025110382858930013
8.03308916091919,0.0007886761426925126,-0.00015157580375668722,5.025222897528381e-05,0.0008046804141109752
8.063790559768677,-0.0007073408365250167,-0.00108659386634824,4.426196217535705e-05,0.0012972958069373153
8.094728469848633,0.0005146139860152665,-0.0004766595363616677,0.0005002374947070953,0.0008615505901094098
8.12652587890625,0.0022887462377547685,0.0021272885799408225,0.00011124268174170227,0.003126674107965896
8.157053232192993,-0.0025392895936966475,-0.0008736264705657693,5.722597241400451e-05,0.0026859802051854395
8.187829971313477,0.032683658003807015,0.010078369379043606,-0.00020779117941857606,0.03420289764076293
8.218693256378174,-0.0029744631052017745,0.004621266126632717,-0.0005247835814952972,0.005520772517028443
8.249679327011108,-0.012114298939704948,-0.0021337282657623025,-0.00040377125144006043,0.012307398845253163
8.280622720718384,-0.008193386197090202,-0.0005817425251006814,9.024694561957092e-05,0.008214508278124286
8.311566829681396,0.0002617710828780595,-0.0078017723560332985,0.0003022308647632477,0.007812011232122753
8.342482805252075,-0.00015832245349889362,0.009445248842239407,8.223012089728088e-05,0.009446933549247055
8.373507261276245,-0.0014734393358231124,-0.003022791147232029,-0.0006347690522670868,0.0034221662066374328
8.404547214508057,-0.003806305527687126,0.002675293684005764,-0.0005957280099392059,0.004690421082121394
8.435470581054688,0.002541648745536751,-3.582358360287863e-05,-5.575463175774842e-05,0.002542512586752155
8.467430591583252,-0.00485135376453405,-0.0011706960201263161,6.52576982974884e-05,0.004991034069948369
8.498369932174683,0.0020136708021163408,0.0014082777500152854,-0.00022376522421838074,0.0024674252158988492
8.529269933700562,0.0007066601514815751,-0.00399571776390073,0.000586246997117984,0.0040998554316065425
8.560232877731323,-0.0015184408426285323,-2.6834011077614406e-06,9.124532341955871e-05,0.0015211822712120637
8.591381549835205,-0.0012474185228348311,-0.003424824476242039,-0.00031178638339043885,0.003658235423403704
8.622375965118408,0.0009375685453414384,-0.001307548284530613,0.00010724917054175109,0.001612519667531067
8.653539896011353,-0.0008114701509476241,-0.0016216647624969216,-0.00014274761080743104,0.0018189714918586237
8.684312343597412,-0.0005312091112137374,-0.00329071402549741,-0.0005687569081783417,0.003381488775383181
8.71525764465332,0.002189623713493294,0.0007462489604950218,-0.0004257504642009857,0.002352148587036843
8.7462797164917,0.00013064086437220013,-0.00017172217369076925,-0.0002247487008571747,0.0003115566062820465
8.777330160140991,0.0024057501554488603,-0.0010106575489043923,-0.00022376522421838074,0.002618994724540153
8.808220863342285,-0.002349389195442253,-0.0006286513805389138,-0.0003567580878734711,0.002458070072877788
8.839121580123901,-0.00026930630207067097,-0.002158702611923191,-0.000186765640974057,0.0021834386310834197
8.870094776153564,-0.0029534226655960616,-0.0008366715908050271,-0.00038876578211785584,0.0030941660630713517
8.901374578475952,-0.0014663463830948409,-0.0038726341724395485,-0.00021676167845727234,0.004146619439255245
8.932180404663086,0.0016167038679122392,0.001200376749038723,4.8240572214114374e-05,0.002014190380515882
8.963133335113525,-0.001919401288032585,0.0033443558216095237,-0.0005587433278560761,0.0038962817239591827
8.994444370269775,0.00010060012340540325,-0.001981676816940281,-0.0003567580878734711,0.0020160455661742574
9.025505065917969,-0.0020233517885208663,-0.0005476486682891579,0.0004812236130237457,0.0021506853999878977
9.05588674545288,0.0026406520605086747,0.000803350210189846,-0.00034374937415124207,0.002781470563768409
9.085455417633057,0.0028516525030135575,0.00010532021522524637,-0.00013775572180749207,0.0028569198421673093
9.117643117904663,-0.00141127169132238,-0.0005226147174834939,-0.000281745642423642,0.001531076267428567
9.148721694946289,-0.0002213841676712569,-0.0003525626659393044,-1.8769949674618536e-05,0.0004167297615007986
9.179773807525635,-0.00027133285999303425,-0.00024670481681821066,0.0007892306149005768,0.0008702699299927861
9.21114206314087,0.0006435984373092118,0.00013029456138613504,0.00019124701619147033,0.0006839378936978162
9.24197769165039,-0.0017724162340164717,-0.0022066843509673806,-0.0004487578570842865,0.0028657108621953373
9.271975994110107,0.000862585902213997,0.001291333436965969,-0.00045674487948418885,0.0016187070053161887
9.304108142852783,-0.001440418362617546,0.0007792699337005882,-0.0004027579724788788,0.0016864995325616989
9.3350510597229,-0.004189384579658562,0.0014852869510650901,0.0005662496387958404,0.004480810098265892
9.366810321807861,0.014515685439109749,-0.02751469731330869,0.00025222256779669494,0.031109922986627354
9.396321058273315,0.034534739851951546,0.011876224279403713,0.0016282106935977814,0.03655603958088751
9.42938494682312,-0.02005143225193029,-0.019216717481613133,0.0015282388031482574,0.027815062106012527
9.459328174591064,-0.001664412617683464,-0.013941706418991062,-0.001214781850576413,0.014093159410853564
9.490550756454468,-0.008806419968605095,-0.0015007865428924294,0.0006992276012897369,0.008960709355245207
9.521411418914795,0.009414779543876595,-0.004622639417648289,-0.0015087370574474457,0.010596374689199512
9.552234649658203,0.0067467564344405595,0.001538215875625637,-0.0016067270934581879,0.007103970890885212
9.583380699157715,0.01463555037975306,-0.010550619363784763,-0.0002687816321849945,0.018044033569120845
9.614248037338257,-0.015919340252876335,0.008461235761642483,-0.0013397280871868256,0.018077963824738218
9.645302057266235,-0.017153275609016472,-0.0033396494388580056,-0.002202773541212094,0.017613640559725523
9.676165580749512,-0.00766439497470861,0.06548333048820498,-0.0010587368905544403,0.06593883867614925
9.707379341125488,0.007108675837516731,-0.08262765526771543,-0.0014877860248088959,0.08294622471492559
9.738115072250366,0.03284971654415125,0.011997221708297756,-0.0012967829406261566,0.03499598336586979
9.769248008728027,0.007375645041465706,0.008375226259231594,-0.000585744231939328,0.011175314356932885
9.79991888999939,-0.007110310196876579,-0.0038837802410125466,-0.0015667919814586762,0.008251975349542055
9.831016063690186,0.0017707222700118486,0.017058252096176174,-0.0004567597806453827,0.017155991706439763
9.862443685531616,0.003335701823234505,0.0026353585720062522,-0.000580752342939389,0.004290605404882442
9.893603324890137,0.0005316609144210283,0.002269266843795803,-0.001502746790647519,0.0027731720561615693
9.923994064331055,0.02046971261501307,0.0026103842258453636,-0.0013637934625148895,0.020680502241390702
9.955214977264404,-0.011091304421424919,-0.004253686666488621,-0.001379782408475888,0.011958874676160903
9.985892057418823,-0.035978329777717644,-0.00032878041267392355,-0.002152795046567929,0.03604417895675375
10.016955137252808,-0.003688347935676628,0.0744922745227814,-0.0020867531001567963,0.07461271615866193
10.047807455062866,0.006250607371330208,-0.024420799016952488,-0.0005397443473339203,0.025213822421390097
10.07875394821167,0.0378355854749679,0.0025972712039947776,-0.0014407728612423065,0.03795198509140721
10.109719038009644,0.02259664475917811,0.0007373082637787132,-0.001985738128423703,0.02269570738626588
10.140640497207642,-0.008990300297737175,0.03415632128715518,-0.0015297625958919647,0.03535279277390477
10.172909498214722,-0.010663283467292839,0.01701819777488711,-0.002216765731573117,0.020204918216060422
10.202681064605713,0.012022721171379036,0.00619339823722842,-0.0001877640187740448,0.013525504109510152
10.233657121658325,0.014398681521415657,0.002239226102829006,-0.0016037617623806122,0.014659748118068798
10.264681577682495,0.01885484397411341,-4.464507102963644e-05,-0.0013587270677089813,0.018903789929933443
10.296579360961914,-0.005695295929908806,0.006372390985488918,-0.0015277509391307953,0.008682038097888724
10.32747769355774,-0.03495038807392126,0.009782372713089016,-0.0023667608201503876,0.036370674989547346
10.35839557647705,-0.0042853480577469405,0.07618933796882632,-0.0014137570559978607,0.07632285461850506
10.389633417129517,0.01826469838619227,-0.011259735822677586,3.523185849188537e-05,0.021456516474463328
10.420396327972412,0.028965639472007698,-0.026527704000472996,0.0007812137901782867,0.039285336253429295
10.451307773590088,0.028060662150382942,0.010054289102554348,-0.0003307555615902069,0.029809375855881313
10.482365608215332,0.0028426522016524736,0.028594373464584377,-0.0011927579343319061,0.028760068443270413
10.513337850570679,-0.022851241230964714,0.024496256113052395,-0.0012207572162151459,0.03352217232717683
10.543874740600586,-0.010396314263343864,0.025019346475601223,2.225786447512812e-06,0.027093376557426573
