Timestamp,X_Offset,Y_Offset,Z_Offset
10.967705726623535,6.680082962029488e-05,-0.016978011505111495,-0.0006264527955465726
11.01781964302063,0.00010075923323049629,-0.017546131800684484,-0.0005773501928056923
11.067848682403564,0.00010901880544889053,-0.01762250136582416,-0.0005205434913399531
11.118010520935059,0.00011061470422901731,-0.018054859395283035,-0.0003819008416898195
11.16808533668518,7.782293075742075e-05,-0.01877822438334864,-0.00044309521052537937
11.21826958656311,6.949976079662079e-05,-0.019356727230097376,-0.00044130878341946955
11.268306970596313,3.0036815610312573e-05,-0.019816192458317256,-0.0004219280328090491
11.319469690322876,3.647174453336177e-06,-0.020479743013530588,-0.0004518205074209303
11.319663047790527,3.647174453336177e-06,-0.020479743013530588,-0.0004518205074209303
11.368427753448486,1.0852274382244786e-05,-0.02106284820078616,-0.00032405962581033565
11.418689250946045,3.440719197334019e-06,-0.021133940814924507,-0.0002443272121460671
11.468850135803223,2.386447314672857e-05,-0.021587475687627478,-0.00019654274196984067
11.518911600112915,5.302905178039552e-05,-0.022329956836799475,-0.0002495347537646575
11.56902551651001,8.605524860960667e-05,-0.02283908042779334,-0.0002329669846071747
11.619120836257935,8.272844918788547e-05,-0.023257604983337038,-0.0002546517399500958
11.669270277023315,7.5856226571136e-05,-0.023902752444163983,-0.0003559728464850864
11.669431924819946,7.5856226571136e-05,-0.023902752444163983,-0.0003559728464850864
11.719406604766846,0.00010493491143104272,-0.024458231395440205,-0.00029677139381711903
11.769463062286377,0.00011411903011215863,-0.024555951581090973,-0.0002299394493749385
11.82104229927063,0.00010243908371154742,-0.025059499848955058,-0.00013644852626693016
11.871220827102661,8.933506505748312e-05,-0.025809276925354424,-0.00016130844098855013
11.921363592147827,8.81289080018055e-05,-0.026347007081691493,-0.0001297508860221841
11.971459865570068,5.2081406373805095e-05,-0.026776234028643348,-0.00014909189325928995
12.022437810897827,2.3277244885822057e-05,-0.027467815338932527,-0.00020690334001227662
12.022590398788452,2.3277244885822057e-05,-0.027467815338932527,-0.00020690334001227662
12.072408199310303,2.003939136085986e-05,-0.028027584361772634,-0.00010085483828742303
12.122554063796997,2.1925454487647933e-05,-0.028120383649303443,-3.037461463245572e-05
12.17298936843872,3.338000511921013e-05,-0.02863815791449048,-2.9175294305849864e-05
12.223342895507812,5.7633725912942246e-05,-0.029373269675676272,-0.00010203325766272586
12.273916006088257,8.094097518773768e-05,-0.02981416046509633,-0.00011397180521244277
12.324155330657959,7.95237699723339e-05,-0.030205263985728342,-0.00017198215612451717
12.37444257736206,8.698665341344558e-05,-0.030881728055713903,-0.0002680680288413284
12.37471055984497,8.698665341344558e-05,-0.030881728055713903,-0.0002680680288413284
12.424086570739746,0.00012039773101979456,-0.03141747314823534,-0.00018902047978697212
12.47416615486145,0.00012846982264713702,-0.03151922158009149,-0.00012798106591582759
12.52415919303894,0.00010552587489165433,-0.03205298837225365,-6.852031155779592e-05
12.574699878692627,9.853192442599301e-05,-0.03270951284745552,-7.264128715445128e-05
12.624492406845093,8.966030717239004e-05,-0.03314326035273443,-1.180177445553321e-05
12.675062417984009,4.756664954197465e-05,-0.03357747148567419,-4.4105888608703125e-05
12.724589586257935,1.2907605735135164e-05,-0.03426143135597892,-8.429626411526892e-05
12.724766969680786,1.2907605735135164e-05,-0.03426143135597892,-8.429626411526892e-05
12.77605652809143,5.631948966633438e-06,-0.03475752768589643,5.096863806003382e-05
12.824671983718872,8.811445627143755e-06,-0.03485243418380296,0.00011794739213705219
12.876261472702026,5.600638777303324e-06,-0.035389528716258695,9.409767056278717e-05
12.92656660079956,3.1923085268448226e-05,-0.036109159828404735,5.6240005530838744e-05
12.976381063461304,5.726331981148469e-05,-0.03652055058412987,7.44666022993723e-05
13.026544094085693,5.2190645599914376e-05,-0.03693057403106903,1.8006553141269865e-05
13.076680660247803,5.780742030125907e-05,-0.03760550557979514,-6.0214128323576865e-05
13.076870441436768,5.780742030125907e-05,-0.03760550557979514,-6.0214128323576865e-05
13.126958847045898,7.879681158495799e-05,-0.03806716720999409,4.263268848286872e-05
13.176974773406982,8.587366207257752e-05,-0.038177875539263495,0.0001084929501335985
13.227333784103394,5.83208917810385e-05,-0.03881974516557629,0.00013206307291263597
13.27839994430542,6.300389079461066e-05,-0.03948579723274395,0.00016429985247023993
13.328664302825928,6.643355165669718e-05,-0.03989688952771678,0.0002565506487873237
13.378715991973877,4.132313485327721e-05,-0.040347577265316736,0.00026722728568034926
13.429009437561035,2.9532363402307027e-05,-0.041049721739361444,0.0002715078973730134
13.429246664047241,2.9532363402307027e-05,-0.041049721739361444,0.0002715078973730134
13.47903823852539,2.385939685056737e-05,-0.04157300483832441,0.00043378522683684695
13.52908205986023,2.9868038786240447e-05,-0.04170831904823624,0.0005338615381253464
13.579291343688965,2.4478643300240854e-05,-0.042311176201656475,0.0004768365853752843
13.629310131072998,5.310401927594022e-05,-0.042995564267013925,0.00047946649467905944
13.680903673171997,5.926436280490055e-05,-0.043366468592004714,0.0004960311148880514
13.730748414993286,5.909178520557834e-05,-0.043838156957482305,0.0004504867852098693
13.780769109725952,6.333837854355373e-05,-0.04455036285917402,0.00038562571732692064
13.780966520309448,6.333837854355373e-05,-0.04455036285917402,0.00038562571732692064
13.830925464630127,7.372886714440696e-05,-0.044983871426355626,0.00047986202491495655
13.881004571914673,8.189909017686237e-05,-0.04512444789128503,0.0005330217656828729
13.93122410774231,4.021333123649384e-05,-0.04575543878487784,0.0005246791390797756
13.981318235397339,4.730289238352725e-05,-0.04638651785935052,0.0005660038169714721
14.031525135040283,3.370121221868416e-05,-0.046755048947670075,0.0006181506297968098
14.081700801849365,2.338935121160013e-05,-0.04722693463400654,0.0006374915510272694
14.131868600845337,1.612073691559246e-05,-0.047935719873559574,0.0006416014171923279
14.132056713104248,1.612073691559246e-05,-0.047935719873559574,0.0006416014171923279
14.181983470916748,5.333559214504291e-06,-0.048391148433914066,0.0007810598738489105
14.233346939086914,6.3482753966948025e-06,-0.048468755145578246,0.0008461421531845148
14.282463312149048,5.216780903927187e-06,-0.04916097486309978,0.0007787185682150977
14.332427263259888,3.161386121086629e-05,-0.04967273471249223,0.0007854519332438081
14.382577419281006,5.55353174720441e-05,-0.05006770885808179,0.0008124281357244634
14.43274474143982,7.163679491029029e-05,-0.05048428587402212,0.0007986803016686306
14.482762336730957,8.715589008578828e-05,-0.051141269389277516,0.0007325786147336366
14.483115673065186,8.715589008578828e-05,-0.051141269389277516,0.0007325786147336366
14.532974004745483,8.824729861500735e-05,-0.05162786406407732,0.00078319586346981
14.583150386810303,9.226340917278808e-05,-0.051730276061513175,0.0008674593544351072
14.633326768875122,6.331289640693072e-05,-0.05234183624485442,0.0008695892302100772
14.683512210845947,6.606529702624098e-05,-0.053001756745919726,0.0008925436258029329
14.733722925186157,6.534320963069717e-05,-0.053405707276978714,0.0009568155540325418
14.783867120742798,4.8237335815604077e-05,-0.05384174926360466,0.0009710962985027272
14.834146499633789,3.8404786819157266e-05,-0.05451288196993148,0.0009511650606491839
14.834375381469727,3.8404786819157266e-05,-0.05451288196993148,0.0009511650606491839
14.885462522506714,1.3543856730580117e-05,-0.055015130657188493,0.0010445823011107636
14.933789491653442,1.4400736914721435e-05,-0.055137907622933996,0.001123743621153639
14.98449444770813,4.594065998397845e-06,-0.05572885209648676,0.0010416872505232266
15.03467583656311,2.970232091470404e-05,-0.05635025841788591,0.0010739835409725451
15.084717273712158,5.044942778253958e-05,-0.05670632030437685,0.0011173054857646636
15.13516640663147,5.76269693745024e-05,-0.057140041973551506,0.001070045105317663
15.184362888336182,7.920024802876569e-05,-0.057811574311404185,0.0010336456068180677
15.184435606002808,7.920024802876569e-05,-0.057811574311404185,0.0010336456068180677
15.234954833984375,8.320272348671942e-05,-0.058277284917479105,0.0011107436559457673
15.285000085830688,9.215586838140499e-05,-0.05841925764411862,0.001185653298110101
15.335274457931519,5.485752553191503e-05,-0.059085358778296945,0.0011781189053518548
15.385959386825562,6.811070584322731e-05,-0.05972994082263536,0.001277824158853802
15.43605351448059,7.500293921736123e-05,-0.060131060924191834,0.0013849042729613403
15.486472606658936,6.319951160627113e-05,-0.06063730048429951,0.0014102519074832287
15.536602973937988,6.28764819946559e-05,-0.06134250830948658,0.0014474655576797169
15.536839246749878,6.28764819946559e-05,-0.06134250830948658,0.0014474655576797169
15.586970090866089,5.074526303272542e-05,-0.061835493002996914,0.0015925406001478515
15.636646270751953,5.3483336835191686e-05,-0.06200562830107752,0.0016461186849667242
15.686809062957764,3.545175802788236e-05,-0.06257908958482912,0.0015517425651891958
15.737029790878296,6.183310912932782e-05,-0.06315418613728059,0.001623356396225073
15.787035703659058,8.87847754265092e-05,-0.06353089512858111,0.0016978670560110487
15.836904287338257,9.734617089229847e-05,-0.06395882604158618,0.0016927897576654027
15.887396097183228,0.00010435618884452325,-0.06458602679097301,0.0016802748050749328
15.88761854171753,0.00010435618884452325,-0.06458602679097301,0.0016802748050749328
15.938637733459473,0.00010525407266803732,-0.06502619568848314,0.001770334857945366
15.98760986328125,0.00011336458391630888,-0.06519513921838505,0.0018433647830974342
16.03778886795044,7.61478640519675e-05,-0.06584496505184716,0.0018369542245713077
16.088056325912476,8.613647181920925e-05,-0.06645824047155591,0.0019456780999981271
16.137890100479126,8.584796363353409e-05,-0.0668116366557095,0.0020202093284345524
16.187992811203003,7.783953423645684e-05,-0.06728081407392474,0.0020491012801962527
16.23868489265442,6.959665973260698e-05,-0.06794253646020357,0.002072640646815005
16.23888659477234,6.959665973260698e-05,-0.06794253646020357,0.002072640646815005
16.288875341415405,5.613758205313957e-05,-0.06844892543345124,0.002192348356118423
16.338791131973267,6.460440548972102e-05,-0.06867640025858873,0.0022416306813816123
16.38901162147522,4.855993815966464e-05,-0.06927466558093898,0.0021391780064451416
16.440242528915405,7.131558503248314e-05,-0.06981813242935146,0.0021872496386837748
16.490586280822754,8.349399004381475e-05,-0.07012748934613744,0.0021825848924181823
16.540648221969604,9.294170811724456e-05,-0.07055025400355895,0.0021461022435210753
16.59066081047058,0.00010826913839945274,-0.0711843467043119,0.002126086063624577
16.590809106826782,0.00010826913839945274,-0.0711843467043119,0.002126086063624577
16.64095115661621,0.00010844801563014705,-0.07162048985325206,0.0021985136703026598
16.6917724609375,0.00011840452743228091,-0.07185633933247526,0.0022619338834843905
16.7412428855896,8.397336317611526e-05,-0.07253354813450688,0.002253073724182597
16.791452884674072,0.00010157725070314427,-0.07310467319799775,0.0023726259660065696
16.843228578567505,9.775378014742486e-05,-0.07343231529172112,0.0024407004418585676
16.893337965011597,9.239424535067986e-05,-0.07391108347786517,0.0024552548247291917
16.94364094734192,8.338486698178382e-05,-0.07456332148808421,0.002493473281973413
16.943881511688232,8.338486698178382e-05,-0.07456332148808421,0.002493473281973413
16.993881940841675,7.309318965886824e-05,-0.07501955554878659,0.002625409791750688
17.04401421546936,7.647893371287573e-05,-0.07528783104523469,0.002660036601182525
17.094242095947266,6.0583063319352704e-05,-0.0758784147986775,0.002586626637743228
17.14401340484619,7.918804470996577e-05,-0.07639379896395097,0.0026493011661067323
17.194055557250977,9.081838088409455e-05,-0.07672429396528949,0.0026527308625771684
17.24409508705139,0.00010190984498459343,-0.07719109483460102,0.0026132763793293434
17.294167518615723,0.00011753379866596969,-0.07784083155230423,0.002609449909338646
17.29436421394348,0.00011753379866596969,-0.07784083155230423,0.002609449909338646
17.344229459762573,0.00012016733248809697,-0.07825583939916468,0.0026789311547853467
17.39569902420044,0.00012520798756976426,-0.07851484049638156,0.0027239146918078827
17.44463872909546,0.00010104645295139214,-0.07920968606256663,0.002717107138041741
17.494779109954834,0.00012826917735597743,-0.0798120795449429,0.0028590055405158243
17.54495882987976,0.00013366447561113937,-0.08008078469996767,0.00291873926392483
17.595163345336914,0.00013419712097939573,-0.08050541286909517,0.0029529756149481723
17.645243406295776,0.00014261144308813645,-0.08116893669160961,0.003000039959425771
17.645467281341553,0.00014261144308813645,-0.08116893669160961,0.003000039959425771
17.69552230834961,0.00014002409464919374,-0.08174709756099034,0.0031307095072799496
17.745627403259277,0.00014874393341945957,-0.08196559063270867,0.003205659387744697
17.795876026153564,0.00012733947129972556,-0.08253024580923607,0.0031097124472535542
17.846006870269775,0.0001380990496118173,-0.08303126043799199,0.0031624343199473937
17.896181106567383,0.00014590292973837293,-0.08333190145132648,0.003173140321077683
17.946525812149048,0.00014749372005484762,-0.08372253325428071,0.0031476957251763693
17.996284008026123,0.00015653829821471454,-0.08431528558476721,0.0031333148679510425
17.996471405029297,0.00015653829821471454,-0.08431528558476721,0.0031333148679510425
18.047250986099243,0.0001538755390039226,-0.08478188338708288,0.0031845641237718825
18.09637999534607,0.0001693228921056944,-0.08506059759071877,0.0032694105517033223
18.146584033966064,0.0001430541570128785,-0.08573824231666906,0.0032547448904638454
18.19671940803528,0.00016901683816250568,-0.08640559665667477,0.0033731983931562515
18.24714231491089,0.00016601409102734443,-0.08673581152644654,0.003402677822803235
18.296900272369385,0.00016292510575566244,-0.08713782837241503,0.0034080657933813208
18.347327947616577,0.00015957937122501598,-0.08778156525571636,0.0034283072002805892
18.347558736801147,0.00015957937122501598,-0.08778156525571636,0.0034283072002805892
18.3973548412323,0.00015091042022452594,-0.08832318604401078,0.0035222673741756028
18.447537422180176,0.000161280183000434,-0.08859281097208811,0.003608507637474778
18.497727870941162,0.00014398827768813405,-0.08920834468749524,0.003530649416923215
18.548663854599,0.00016457824988924674,-0.08975303279326861,0.003611854126626124
18.598483324050903,0.00016932027500249358,-0.09007123088210338,0.003628743820641711
18.648571729660034,0.00017374710807882554,-0.09051991646865624,0.0035987941851488014
18.698532819747925,0.00018072255280610072,-0.09116051270592065,0.0035841790860187683
18.69869899749756,0.00018072255280610072,-0.09116051270592065,0.0035841790860187683
18.750680685043335,0.0001787783223390349,-0.09164585759669372,0.0036477213226163707
18.798853158950806,0.00018775054015884862,-0.09190418800667029,0.0037206744126451197
18.849125146865845,0.00015200834533857233,-0.09256344903483045,0.00370719088518362
18.899338722229004,0.00016886780812197522,-0.09322665109075909,0.0038206044195494004
18.94942283630371,0.00015830180037756936,-0.09357832618717106,0.003864983635724517
18.99962091445923,0.00014324049026626096,-0.09397296462546312,0.003884321702404936
19.049846649169922,0.00013241175546319095,-0.09460847519465439,0.00391071305996854
19.050105094909668,0.00013241175546319095,-0.09460847519465439,0.00391071305996854
19.100624561309814,0.00011372372312501433,-0.09511369437919136,0.003991154822515941
19.149837732315063,0.00012107009715844885,-0.0954231151786599,0.004050423219082888
19.19992423057556,0.00010737644285452319,-0.09605487337009708,0.003966216936458322
19.25003671646118,0.00012462596431117579,-0.09655019812346674,0.004019707170590914
19.300243616104126,0.00013189530428336926,-0.09684763500909206,0.004005210165624995
19.350549697875977,0.0001375925675456413,-0.09725042018404119,0.003970337020665959
19.400311708450317,0.00015231967389106593,-0.09789362603353494,0.0039432734909486955
19.400477647781372,0.00015231967389106593,-0.09789362603353494,0.0039432734909486955
19.450428009033203,0.00016356583313736905,-0.0983812441294519,0.004002082359559622
19.500455379486084,0.0001637234675931909,-0.09864785893752188,0.004032273674022202
19.550534963607788,0.00015713579665388444,-0.09926828958202082,0.0039303883558352015
19.601606607437134,0.00019245856595517807,-0.09986524416394747,0.003990007095199755
19.651710987091064,0.00019666767123771578,-0.1001778002188162,0.003973205973977101
19.701857566833496,0.0002028432472562791,-0.10061043183094161,0.003912500926829321
19.75276255607605,0.00021462660543769552,-0.10127167265323855,0.0038760321756680094
19.752962350845337,0.00021462660543769552,-0.10127167265323855,0.0038760321756680094
19.802189350128174,0.00023263866754841267,-0.10180775844916772,0.0039490526116034985
19.852343320846558,0.00023172610577915087,-0.10212842165659917,0.003984156773588321
19.90240716934204,0.00021122167904286115,-0.10285908216748416,0.003993851501194912
19.952484130859375,0.00023196388384538746,-0.10354762746594606,0.004137032154904574
20.002627849578857,0.0002207994286702597,-0.10392658740764393,0.004159936472904302
20.05285406112671,0.00020498339526819898,-0.10434920590744964,0.004150377489515855
20.10287380218506,0.00019862409522863889,-0.10487974172123836,0.004161365086138569
20.103063583374023,0.00019862409522863889,-0.10487974172123836,0.004161365086138569
20.152970790863037,0.00018055926320736937,-0.10548214164706657,0.004237952577913484
20.20305371284485,0.00019189742339087434,-0.1057757937030171,0.004340784709703782
20.253209829330444,0.00017363196146458204,-0.10638608959671254,0.004221979105380413
20.30315589904785,0.00018332969019085876,-0.10696948386445713,0.004240234265542264
20.353376865386963,0.00018178965033111005,-0.1072803395830887,0.004212160988844804
20.40348744392395,0.00017882298323756984,-0.10765184593837863,0.004149292019447193
20.453678607940674,0.0001780020512944791,-0.10826297857747327,0.004078406928719913
20.4538836479187,0.0001780020512944791,-0.10826297857747327,0.004078406928719913
20.503690719604492,0.0001730248981075544,-0.10883967899040126,0.004068440034913745
20.553827047348022,0.0001826088086628319,-0.10913396508032731,0.00414297409934794
20.60406184196472,0.00017556781807370747,-0.10980517267112472,0.00403713893452412
20.654236793518066,0.0001904751810729577,-0.11040097951536784,0.004033913712837067
20.704593658447266,0.0001928802910728944,-0.11070122271119803,0.003993866385267386
20.754769802093506,0.00019300877028127772,-0.11111155477323387,0.003929750023735579
20.806159496307373,0.00020226760677866107,-0.11178251995532362,0.0038808539568818134
20.806380033493042,0.00020226760677866107,-0.11178251995532362,0.0038808539568818134
20.855067253112793,0.0002018951003770475,-0.11232628782352172,0.0038828231862575446
20.905181169509888,0.00020149896622934094,-0.11255391302526081,0.003923222914773317
20.95538091659546,0.00017152762619754292,-0.11321565244481631,0.003876220249064477
21.00553798675537,0.00018491627195094118,-0.11393630975322959,0.003966443083496418
21.055699110031128,0.00018413792243399119,-0.11436293272431378,0.004020747320169937
21.105935096740723,0.00018031109740401785,-0.11481751752939441,0.004041367721990041
21.1562716960907,0.00017750703271002255,-0.11550781877747092,0.004069527556689767
21.156498670578003,0.00017750703271002255,-0.11550781877747092,0.004069527556689767
21.206302881240845,0.00016117625478251352,-0.11608530534522533,0.004138748612331267
21.256341457366943,0.00016508695116390637,-0.11636774738154002,0.004158321059474224
21.307469606399536,0.0001531252168882613,-0.11699888320683174,0.0040112276243189915
21.357630252838135,0.00016863874501049647,-0.11760013014155941,0.00396433129418744
21.408161401748657,0.0001586110812912267,-0.11791997859848471,0.0038306214364101643
21.457207679748535,0.00016225045434004048,-0.11834163277382258,0.003716609990383979
21.507738828659058,0.00016519767168765576,-0.11902940132782572,0.0035890821442977616
21.507946491241455,0.00016519767168765576,-0.11902940132782572,0.0035890821442977616
21.55793285369873,0.00016235777286000008,-0.11960801482546025,0.003501111093137388
21.60802674293518,0.0001661830643249207,-0.11990779015954359,0.0035416381269982034
21.65820074081421,0.00016504224562963188,-0.12058905743946781,0.0035263799756095615
21.708305597305298,0.00019777292534040036,-0.12129804672518665,0.0036427626270500446
21.758472442626953,0.0002098997715109796,-0.12167435599802931,0.003709658666783744
21.808356046676636,0.00021688020049004386,-0.1220467558838359,0.0037362929757220886
21.860148191452026,0.0002274758750930861,-0.1227158943867786,0.0037716874646039344
21.860315561294556,0.0002274758750930861,-0.1227158943867786,0.0037716874646039344
21.9086492061615,0.00023547410845559114,-0.12327715439500103,0.003881501406988286
21.958829402923584,0.0002349915970140115,-0.12360091900381831,0.003869162276351701
22.009140014648438,0.00022712781870259935,-0.124200301049587,0.0037720523613398727
22.059284925460815,0.00023960277511514416,-0.12490045928993224,0.003840827478476916
22.109394311904907,0.00022858251583124378,-0.12528974105512114,0.0037581843058868136
22.159677267074585,0.00022308028885509312,-0.1256989799734754,0.0036915133217557683
22.209821224212646,0.0002093812498782377,-0.12635786068053964,0.0036438713315367632
22.21009111404419,0.0002093812498782377,-0.12635786068053964,0.0036438713315367632
22.260021209716797,0.00020888867760826546,-0.12700894306893967,0.003657385574986627
22.309999465942383,0.00020052975433726417,-0.12735691842089994,0.003663290181208201
22.36112666130066,0.0001847314263854205,-0.12792667898661603,0.0036089493914368
22.4113347530365,0.0001996477209917913,-0.12844823486023976,0.00367702777530976
22.461421966552734,0.00019485203436364618,-0.12879400225857862,0.0036852822205230007
22.511417627334595,0.000191683533457776,-0.12921443253993897,0.00366917775540454
22.561469554901123,0.00019195923205006515,-0.12988312153836337,0.003667905326557419
22.561643600463867,0.00019195923205006515,-0.12988312153836337,0.003667905326557419
22.61193585395813,0.00019192219336860994,-0.1304006846321472,0.0037406755743005227
22.662166357040405,0.00018080747884507975,-0.13063878323793432,0.0037001042019074726
22.712141275405884,0.00016496757815009921,-0.13120695462697787,0.003566759701410571
22.762375116348267,0.00016478552976950667,-0.13171727981802492,0.003463605642542167
22.81238603591919,0.00018768874011731995,-0.13220868574797134,0.0034171451428923194
22.86250591278076,0.00018084459726397384,-0.13273246836554695,0.0032944903039707762
22.914652824401855,0.00017719724347109445,-0.13332027807647434,0.0031903311450159344
22.914873838424683,0.00017719724347109445,-0.13332027807647434,0.0031903311450159344
22.96275305747986,0.0001752422850659352,-0.13373354524679626,0.003140288994154805
23.012900590896606,0.0001842805698994976,-0.13411858209075073,0.003154276429494507
23.062841176986694,0.0001788291664190922,-0.1348443739935613,0.0031097989176830376
23.112858533859253,0.0001954397653278761,-0.13547029006953157,0.0031772392543875094
23.16329526901245,0.0001986943579403988,-0.13580535728935716,0.003206880585390981
23.213968992233276,0.00019615983868437326,-0.13618548053016213,0.0032040194495480123
23.264179229736328,0.0001955681001907239,-0.13681538489732714,0.0032053213376298517
23.26440167427063,0.0001955681001907239,-0.13681538489732714,0.0032053213376298517
23.31455898284912,0.00020251379085534094,-0.13742216054769357,0.003307384468869967
23.364075899124146,0.0002100422675437308,-0.1377798497112496,0.003361606811526585
23.41614603996277,0.00019150830681113895,-0.1384932949454427,0.0032550653816127983
23.466266632080078,0.00018655574901615957,-0.13890923675781772,0.00329827980822589
23.516409635543823,0.00018757550758363717,-0.13932760439742606,0.0032767637566052388
23.566635370254517,0.0001761113157144889,-0.13980837682495223,0.0032347251795512566
23.61657404899597,0.00016606011874120696,-0.14040964102242617,0.0031844555057404245
23.61676526069641,0.00016606011874120696,-0.14040964102242617,0.0031844555057404245
23.66660499572754,0.00014345437052765142,-0.1408793109936594,0.003163607795047929
23.7167329788208,0.0001472218803046932,-0.14117201550873454,0.003200198468686577
23.76726770401001,0.00013907302733073834,-0.14187299781729729,0.003131478264296439
23.818308115005493,0.00014874155219102292,-0.14241917351078015,0.0031758918097747335
23.86824893951416,0.00015321801400292046,-0.1427652237947813,0.0031994409720531025
23.91831398010254,0.000159222832954109,-0.14329440841306668,0.003224513785547223
23.96854853630066,0.0001627392615629608,-0.14402988295869967,0.0032356092305155237
23.968724727630615,0.0001627392615629608,-0.14402988295869967,0.0032356092305155237
24.018545150756836,0.00016595392251139707,-0.1445793569057763,0.003336494235031906
24.068542957305908,0.00016928854867170884,-0.14490783080525754,0.003375634310356257
24.118672370910645,0.00016311383811706825,-0.1455482953770572,0.0032865210222618457
24.168765783309937,0.0001804709245531999,-0.1461310247317795,0.003271187580018986
24.218968629837036,0.00018584522044573504,-0.14655174504442942,0.0032173941476863477
