Timestamp,Fx,Fy,Fz,Force Magnitude
2.546225070953369,0.1400521659851074,-0.03681349754333496,0.012613918781280375,0.14535801919919636
2.576449155807495,0.046559181213378875,-0.03124403953552246,-0.04833636045455947,0.07402939351197363
2.607412815093994,0.010966625213623016,-0.05451560020446777,-0.027699801921844625,0.062124846565113266
2.6386921405792236,0.0006535911560058283,0.09357285499572754,-0.049081895351410054,0.10566616688769129
2.670166254043579,0.09971508026123044,0.03635239601135254,-0.008579108715057515,0.10648096089731067
2.700387716293335,-0.03275695800781253,-0.08666110038757324,-0.04607352972030654,0.10346948709256565
2.730947256088257,-0.043676528930664094,0.04536843299865723,-0.026449773311615132,0.06830464406188363
2.7631430625915527,-0.12420764923095706,0.24876904487609863,0.0564257168769835,0.28372070657801546
2.794133424758911,-2.6983968353271486,2.4161875247955322,-0.22817144155502334,3.629238190395118
2.825272798538208,-0.6695343589782715,0.44797539710998535,-0.08503637075424209,0.8100551824532369
2.8561079502105713,0.37451442718505856,-0.2716481685638428,0.014712955951690532,0.4628933513528563
2.8870537281036377,0.3724454307556152,-0.26408839225769043,-0.028160426616668843,0.4574399276880193
2.9183602333068848,0.09088596343994138,-0.02530074119567871,0.03551974534988389,0.10080693510457339
2.9490716457366943,-0.031512413024902375,0.17664265632629395,0.033728983402252055,0.18257410695389042
2.9793448448181152,1.5034154319763182,-1.3040378093719482,-0.11563882589340224,1.9935257478723805
3.010373592376709,0.3252652549743652,-0.4477546215057373,-0.004053447246551656,0.553442063460906
3.0411198139190674,-0.0887219047546387,0.10721707344055176,-0.04699692487716689,0.14688699114747336
3.072486639022827,-0.3052775001525879,0.09510159492492676,-0.022992227077484273,0.32057340495222114
3.103715181350708,0.18676980972290036,-0.25647902488708496,0.05466213464736924,0.3219509294833073
3.1343512535095215,-0.07166019439697269,-0.2981240749359131,-0.0629750227928163,0.31301597565166156
3.1658356189727783,0.07236083984374997,-0.09376120567321777,-0.04505119085311904,0.12671568422840337
3.19754695892334,-0.6345502471923828,0.573986291885376,-0.005948874950409078,0.8556574481633487
3.2287228107452393,-0.6308952903747559,0.43712449073791504,-0.04526910543441787,0.7688666852756475
3.2596824169158936,-0.41363349914550784,0.12445569038391113,0.019342567920684672,0.43238411790682035
3.290804386138916,-0.12065139770507816,-0.07819533348083496,0.01838698625564561,0.14494602861042186
3.321720838546753,0.05317911148071286,-0.08520197868347168,-0.0062628722190858355,0.10063110174240092
3.3525466918945312,0.004783954620361297,0.05917096138000488,0.014628078937530375,0.061139754545192
3.383533477783203,1.1483620071411131,-0.9464614391326904,-0.07582363843917861,1.4900583140791652
3.414537191390991,0.32439073562622067,-0.3862454891204834,0.014832165241241313,0.504613634726397
3.445168972015381,-0.006195220947265656,-0.037435293197631836,-0.005824897289276265,0.03838894851137131
3.475973129272461,-0.17208925247192386,-0.004506826400756836,0.01832118272781358,0.1731204437294973
3.5082013607025146,-0.0690232849121094,-0.1246182918548584,-0.0037277674674989214,0.14250553945434066
3.5387747287750244,0.08120283126831052,0.015568017959594727,-0.06992683172225966,0.10828677104749772
3.569836139678955,-0.06387201309204105,0.1986696720123291,0.09615340471267686,0.22977108145229266
3.6007747650146484,-0.14302412033081058,0.36899304389953613,-0.007816646099090718,0.39581923323517976
3.6306681632995605,0.20079072952270505,-0.18702483177185059,0.07690587282180772,0.2849731882757274
3.6627883911132812,0.14399322509765622,-0.133131742477417,-0.06793913602828994,0.20754237141694235
3.6938316822052,0.031776275634765594,0.0068094730377197266,-0.08830866575241103,0.09409846472307123
3.7246947288513184,0.005623188018798797,-0.24646258354187012,0.05933084726333604,0.2535657208035293
3.7557260990142822,-0.06635395050048831,-0.07364153861999512,-0.0025402045249940386,0.09915833599032552
3.7862932682037354,0.5614055061340332,-0.5519387722015381,-0.04504832983016982,0.7885695293361512
3.816988706588745,0.3503473663330078,-0.16950297355651855,-0.007251594066620015,0.38926484654728793
3.847778081893921,0.019987430572509735,-0.03798937797546387,-0.08926090955734267,0.0990464547313919
3.8787083625793457,-0.1464315986633301,-0.009675741195678711,0.01786055803298936,0.1478338005600685
3.9091622829437256,-0.14535633087158206,-0.14175772666931152,-0.04237851858139052,0.20741180012731517
3.9258172512054443,0.4581550025939941,-0.6126077175140381,-0.06926235914230361,0.7681090393646072
3.9726967811584473,-0.36347642898559573,-0.12735438346862793,0.044057753086089946,0.387653632800971
4.003795862197876,-0.06672826766967777,0.07473874092102051,-0.13083991765975966,0.16479570732840185
4.0344085693359375,0.02185615539550778,0.0026581287384033203,-0.027999017238617085,0.03561884534050601
4.065590858459473,0.1043933296203613,0.18438172340393066,-0.11462864637374892,0.24090312111740475
4.096597909927368,-0.16886297225952152,0.24265027046203613,-0.005854938030243062,0.2956824943329537
4.127497911453247,-0.24319902420043948,0.4935753345489502,-0.09160551786422744,0.557811748845726
4.158554553985596,0.1280892753601074,0.02397465705871582,-0.009316060543060445,0.1306462231654724
4.189582824707031,-0.028927478790283234,-0.06339907646179199,0.01610603570938096,0.07152374648773852
4.220517873764038,0.11430582046508786,-0.08519625663757324,-0.09014639616012587,0.16867304312755638
4.251523971557617,-0.044157180786132844,0.04924416542053223,0.016327526569366313,0.06812806005470377
4.28205943107605,1.4163535499572752,-1.3993451595306396,-0.07243618726730361,1.9923531953958944
4.313324928283691,0.45088514328002927,-0.46986842155456543,-0.005766723155975484,0.6512349814781059
4.343667030334473,0.19834836959838864,0.24286389350891113,-0.07324943304061904,0.32200997800288556
4.375237464904785,-0.18937126159667972,0.2975285053253174,0.01153578996658311,0.3528707421280328
4.405901670455933,-0.02216735839843753,-0.05824446678161621,-0.04746684789657607,0.07833844099978159
4.437334299087524,-0.10167041778564456,0.07959485054016113,-0.004679296016693257,0.12920568832845536
4.468223571777344,-0.22320810317993167,0.33568692207336426,0.014935638904571391,0.40339886004519115
4.49919056892395,0.1597813034057617,0.03953671455383301,-0.031107041835785054,0.1675137748590504
4.530202627182007,0.15827974319458005,-0.05165362358093262,0.0550977253913878,0.17537483650195562
4.561299800872803,-0.0009128189086914373,0.04878067970275879,-0.027948949337005757,0.056227499674676294
4.59207558631897,-0.20126739501953128,0.04058384895324707,0.01833048105239854,0.20613495489465233
4.623064756393433,-0.11130586624145511,-0.017087697982788086,-0.04825529813766494,0.12251350570637756
4.654069185256958,-0.3410383796691895,0.2047865390777588,0.017730381488799907,0.3981947631782355
4.684913396835327,-0.07155672073364261,0.09013676643371582,-0.06887016057968154,0.13411972250027168
4.716844320297241,0.009060230255126922,-0.023227453231811523,0.05690160036087022,0.06212402497858695
4.747649908065796,0.10233577728271481,0.020778894424438477,-0.04989585638046279,0.11573232154199249
4.7783284187316895,0.28359874725341794,-0.28743624687194824,0.01549997568130479,0.4040892162699478
4.809152126312256,0.5050271415710449,-0.5196998119354248,-0.02626619100570693,0.7251415179391429
4.8401243686676025,0.22918447494506833,-0.2153918743133545,-0.005970809459686421,0.31457087220795005
4.871620178222656,0.02049478530883786,-0.10816454887390137,-0.046376559734344625,0.1194587424625891
4.9016664028167725,-0.33889833450317386,0.2944014072418213,-0.1288016772270204,0.4670269176091281
4.933595657348633,-0.46269384384155277,0.3535292148590088,0.1602162384986876,0.6039352133849845
4.964554786682129,-1.4027067756652833,0.6366455554962158,0.04324355363845811,1.5410301316851864
4.995494604110718,-0.7037631607055664,0.01133275032043457,-0.03622684240341201,0.7047860680423783
5.026510000228882,-0.2536679840087891,0.23372292518615723,0.01930704355239854,0.3454657925169894
5.057488679885864,-0.009714756011962922,0.13101792335510254,0.05453458070754991,0.1422465929911988
5.088396072387695,0.114815559387207,0.2368166446685791,0.049285080432891704,0.2677568953785465
5.11946439743042,-0.09222188949584964,-0.09157538414001465,-0.02498636007308974,0.13234517774470683
5.150346517562866,-1.7459098434448244,1.457230806350708,-0.08535465955734267,2.2757434438713022
5.181240797042847,-0.9954783058166504,0.5769245624542236,-0.1013198828697206,1.1550258554592274
5.211792707443237,0.007424201965332,0.17644715309143066,-0.06984481573104873,0.1899131772505451
5.2425408363342285,0.04122385025024411,0.18740105628967285,0.0333999657630919,0.19476683352387128
5.2733869552612305,0.15046438217163083,-0.012248754501342773,-0.05033907651901259,0.15913385847742065
5.304527521133423,-0.15397611618041995,0.07699322700500488,0.05670490503311143,0.18125133823909986
5.335932970046997,-0.5350138282775879,0.9412157535552979,-0.07058343648910537,1.0849465022274227
5.367153644561768,-0.05679574966430667,0.2404463291168213,-0.05311617612838759,0.25270837447972955
5.398057699203491,0.032046642303466766,-0.046417951583862305,-0.11741266012191787,0.1302587665728228
5.428931951522827,-0.3355309104919434,0.05364060401916504,-0.13346729040145888,0.3650641366968286
5.460033416748047,0.19711336135864255,-0.26175856590270996,0.1604439282417296,0.36484719837102136
5.491890907287598,0.8209117317199707,-0.8628060817718506,0.07219877481460557,1.1931232413722836
5.5229291915893555,0.1084674263000488,-0.25247931480407715,-0.13760838270187392,0.30732239417575513
5.553910255432129,0.31097301483154294,0.002950906753540039,-0.04148349523544326,0.31374162009691375
5.584860563278198,0.31037935256958005,-0.056463003158569336,-0.12367043256759658,0.338847737366878
5.615841865539551,0.11414894104003903,-0.15703749656677246,-0.018195245265960835,0.19499185372422576
5.646492004394531,-0.6097284889221192,0.6022322177886963,-0.05676588773727431,0.8588799918245525
5.677273511886597,0.27251943588256833,-0.3201167583465576,-0.06354579687118544,0.4251819024935746
5.708782196044922,0.23219045639038083,-0.23861956596374512,-0.06605109930038466,0.33943254560853287
5.739442825317383,0.29649099349975583,-0.4865748882293701,-0.06470069646835341,0.5734528849045807
5.770341634750366,0.4334209823608398,-0.5074479579925537,-0.13146338224411025,0.6801762998609324
5.801231861114502,-0.4984804725646973,0.2803308963775635,-0.26483735799789443,0.6302436189153183
5.832399606704712,0.5664909744262695,-0.2361447811126709,-0.13550672292709365,0.6285208458846976
5.863401651382446,0.21519216537475583,-0.32112765312194824,-0.12930760145187392,0.40761635569677923
5.894360303878784,0.615364875793457,-0.5914075374603271,-0.0727852320671083,0.8565830349313766
5.925389289855957,0.0817950630187988,0.022362947463989258,-0.1138938403129579,0.1419941569740106
5.956463813781738,0.25959667205810544,-0.5911271572113037,0.015095856189727641,0.6457938006906399
5.9872260093688965,0.5759499931335449,-0.5351006984710693,-0.07706055402755752,0.7899300482205945
6.018240451812744,0.626569595336914,-0.5903851985931396,-0.16199598073959365,0.8760061862192001
6.049239635467529,0.5845130348205566,-0.6338469982147217,-0.24467835187912002,0.8962616810392113
6.080278158187866,-0.4513579940795899,0.39345765113830566,-0.195528600215912,0.6298923682354134
6.1112611293792725,1.108916606903076,-1.031707525253296,-0.10003170728683486,1.5179337275363607
6.142329454421997,0.6711648368835449,-0.4128892421722412,-0.2103730177879335,0.8155958381353385
6.173035383224487,0.6294287109375,-0.5875661373138428,-0.27055725812912,0.9025606338616258
6.203845500946045,0.7948654556274414,-0.5821645259857178,-0.25412568807601943,1.017500119511593
6.2360827922821045,0.05847438812255856,-0.08360743522644043,-0.10141334295272841,0.14385452172350635
6.2670207023620605,1.221033420562744,-1.1527392864227295,-0.0032611823081971636,1.6792084777964844
6.297970294952393,0.942731704711914,-0.7923524379730225,-0.11409816503524794,1.2367634552715545
6.329036712646484,0.7122434043884277,-0.7342536449432373,-0.19355473279953017,1.0410967855086022
6.359820365905762,0.9353993797302246,-0.7043817043304443,-0.13543448209762587,1.178757008011491
6.39076042175293,0.6385782623291015,-0.6139018535614014,-0.15326676130294814,0.8989707353666603
6.421802282333374,0.9372480773925781,-0.7860467433929443,-0.13528308629989638,1.2306928759091613
6.45278263092041,0.9219506645202636,-0.8957297801971436,-0.09724387884140029,1.2891009420962736
6.4830687046051025,0.8704336547851562,-0.7556169033050537,-0.26421198606491103,1.1825479379388084
6.514530658721924,0.48939260482788083,-0.4862496852874756,-0.4049349761009218,0.7999476313936066
6.544963359832764,1.2338822746276854,-1.1699120998382568,-0.28341088056564345,1.7237985718207751
6.57620906829834,-0.009304676055908234,-0.07700610160827637,-0.15573701620101943,0.17398429497114434
6.607169151306152,1.4855965042114256,-1.4466769695281982,0.06543174028396592,2.074645160051494
6.637811660766602,1.0234926605224608,-0.7785117626190186,-0.14676604032516494,1.2942789735108287
6.669425010681152,0.9961770439147949,-0.8575685024261475,-0.14592513799667373,1.3225303720805783
6.700596570968628,1.1910022163391112,-0.9183213710784912,-0.21264490842819228,1.5188871837580924
6.731559753417969,1.0391443634033202,-1.0094659328460693,-0.08160910367965712,1.4510349835111054
6.76249623298645,1.1748374366760252,-1.1574013233184814,-0.08640703916549697,1.6514499696485552
6.79349422454834,1.292630043029785,-0.8656957149505615,-0.1562818026542665,1.5635681951446234
6.824457883834839,1.1173098945617674,-1.0288445949554443,-0.1501768565177919,1.5262554469315501
6.855411529541016,0.762128677368164,-0.7693202495574951,-0.417128417491913,1.160469682467173
6.886398077011108,1.0568736457824706,-0.6610715389251709,-0.23612365484237685,1.2687599706416288
6.9173500537872314,1.349282112121582,-1.3779852390289307,-0.23477802038192763,1.9428140044603739
6.9479405879974365,1.3365300559997557,-1.1801865100860596,-0.2192553019523622,1.796448072339984
6.978309154510498,1.3099435234069823,-0.9732868671417236,-0.36846599340438857,1.673023176337355
7.00974178314209,1.216646041870117,-1.1199500560760498,-0.3626740908622743,1.6929407005225394
7.040866374969482,1.3815716171264647,-1.2727277278900146,-0.24035200834274306,1.8937647928145416
7.072249412536621,1.5160902404785155,-1.2105205059051514,-0.2263947463035585,1.9532393846236358
7.103137731552124,1.450176086425781,-1.0163490772247314,-0.3522206282615663,1.805556839146785
7.119085788726807,1.1756428146362303,-0.9194495677947998,-0.43230280637741103,1.5538369450253224
7.166084051132202,1.5768884086608885,-1.192718744277954,-0.43532666921615615,2.0245158347743
7.197042942047119,0.9844268226623535,-0.8146331310272217,-0.4956239199638368,1.370535069739053
7.2281012535095215,1.5251124763488768,-1.258465051651001,-0.37217340230941787,2.012017741752922
7.258929014205933,1.5531414413452147,-1.4912660121917725,-0.35523113965988173,2.182272168755836
7.289917230606079,1.5230334663391112,-1.2313473224639893,-0.3785599207878114,1.994781888266243
7.320909261703491,1.6149185562133788,-1.217742681503296,-0.506929967403412,2.0851467990069104
7.351841926574707,1.0278223419189452,-0.9375970363616943,-0.3121670222282411,1.4258173862415988
7.382786512374878,1.7879284286499022,-1.7187774181365967,-0.23362502813339248,2.4910769825200387
7.413487434387207,1.6527198219299315,-1.3879210948944092,-0.38718781232833877,2.192651859613971
7.443713665008545,1.513323631286621,-1.2126586437225342,-0.5707047915458681,2.0214829601802022
7.475688457489014,1.6241701507568358,-1.3942248821258545,-0.5897117590904237,2.220259367587007
7.50600266456604,1.4396699333190917,-1.2344567775726318,-0.48789105176925673,1.9582059980999231
7.537643909454346,1.7637222671508788,-1.3481013774871826,-0.46914372205734267,2.268962183812787
7.568573713302612,1.8177536392211913,-1.581725835800171,-0.4104648566246034,2.4442925993144704
7.599533319473267,1.7471016311645506,-1.291489839553833,-0.516186091899872,2.233105057259842
7.630531311035156,1.953007068634033,-1.5909111499786377,-0.4748540854454042,2.56334182264579
7.661512851715088,1.4906285667419432,-1.222109079360962,-0.32401690244674697,1.9546127695568813
7.6924498081207275,1.9587994480133055,-1.863710641860962,-0.3275629019737245,2.723528977057611
7.723493814468384,1.93468936920166,-1.546586275100708,-0.375655028820038,2.5052083271276233
7.7544145584106445,1.8953565025329588,-1.3995630741119385,-0.47948608160018935,2.404383491159414
7.785360336303711,1.6653664970397948,-1.3460242748260498,-0.7237857317924501,2.26033021999661
7.81585693359375,1.9467383289337157,-1.533395528793335,-0.52041396856308,2.5321774558151726
7.846864461898804,1.8854096794128417,-1.6613976955413818,-0.49818095922470107,2.561873578088484
7.877423286437988,1.8813570404052733,-1.6518123149871826,-0.5195423102378847,2.5569341895232895
7.910869836807251,2.036963548660278,-1.577207088470459,-0.5472207999229433,2.6336767649733406
7.9407477378845215,2.0705450439453124,-1.6874687671661377,-0.5660460925102235,2.7304057936529857
7.971751689910889,2.0121956729888915,-1.4751636981964111,-0.5067268347740175,2.545940189390125
8.00313138961792,2.301818218231201,-1.9189612865447998,-0.27558169126510634,3.009439282922862
8.034185409545898,2.2032104396820067,-1.81191086769104,-0.3417371249198915,2.8729673678148857
8.065139293670654,2.156798686981201,-1.6617350578308105,-0.5094812846183778,2.769966634810642
8.096102952957153,1.9554398918151854,-1.6704638004302979,-0.5073393321037294,2.6213713351888313
8.127250671386719,1.8442457580566405,-1.5557482242584229,-0.691458079814911,2.5099221560706764
8.158088684082031,1.9868091011047362,-1.6431028842926025,-0.5480731463432313,2.6358265622657817
8.188961029052734,2.4757533931732176,-1.7874982357025146,-0.5347519850730897,3.1000749171573116
8.2194344997406,2.1200915241241454,-1.888514757156372,-0.552224967479706,2.892443339698877
8.250865697860718,2.2446428203582762,-1.8544330596923828,-0.5975268816947938,2.9722687863337516
8.281397342681885,2.299198474884033,-1.753575086593628,-0.641082856655121,2.961811344486344
8.312287092208862,2.2007919216156004,-1.7139770984649658,-0.5781138873100282,2.8487573155696473
8.34316349029541,2.4167176151275633,-2.0041139125823975,-0.38922891378402724,3.163620671509098
8.374171733856201,2.6164344215393065,-1.997668981552124,-0.37577185392379775,3.313248395196556
8.405362367630005,2.3257139587402342,-1.893306016921997,-0.519204947948456,3.04353854412366
8.436509370803833,2.306727256774902,-1.846529245376587,-0.49924382925033584,2.996649010515551
8.467754125595093,2.0934260749816893,-1.6615607738494873,-0.8081208205223085,2.7921812615176327
8.498736143112183,2.639851894378662,-2.0400550365448,-0.6643181777000429,3.4017585478115757
8.529732942581177,2.521359052658081,-1.913254976272583,-0.7101641631126405,3.243783164026556
8.56070065498352,2.4346042537689208,-2.0108754634857178,-0.6455827689170839,3.2229947430365553
8.591623306274414,2.5047350788116454,-1.9092905521392822,-0.714196059703827,3.229421657079542
8.622583150863647,2.3473380470275877,-1.8118031024932861,-0.7116480803489686,3.049437551334993
8.653441429138184,2.7875555419921874,-2.0737578868865967,-0.6115869021415712,3.527743784912227
8.68444275856018,2.560330715179443,-2.193903923034668,-0.6510251498222352,3.433997894626502
8.715397834777832,2.6715420150756835,-2.2732322216033936,-0.5911639666557313,3.557273718330188
8.74570631980896,2.614126052856445,-2.0615227222442627,-0.739750955104828,3.410390363306042
8.776903867721558,2.221683349609375,-1.813852071762085,-0.5678730940818788,2.92376744888325
8.793333768844604,2.4896076583862303,-1.8514821529388428,-0.758037898540497,3.1938619116940723
8.840126991271973,2.828713264465332,-2.2140443325042725,-0.8456638789176942,3.690360203958758
8.871087789535522,2.7182734870910643,-2.112848997116089,-0.7637961840629579,3.5265459370360985
8.902221918106079,2.6556709671020506,-2.1217963695526123,-0.8247552847862245,3.4978320999067685
8.933157205581665,2.379794921875,-1.9325191974639893,-0.7401832079887392,3.1537161413382466
8.964041948318481,2.741240348815918,-2.333566904067993,-0.7200661635398866,3.6712979211190344
8.995005130767822,2.7215951347351073,-2.112806558609009,-0.685448262691498,3.5129575790695
9.026037454605103,2.8027509117126463,-2.1221072673797607,-0.7903092837333681,3.603240304410353
9.056944131851196,2.7091072463989256,-2.219592809677124,-0.7458513712882997,3.580802784476436
9.087939262390137,2.470932331085205,-2.0425989627838135,-0.7846671080589296,3.300518077217157
9.11888837814331,2.82136568069458,-2.302377462387085,-0.8706568217277528,3.7442074708448323
9.149836301803589,2.8322666549682616,-2.285386800765991,-0.9150389170646669,3.7526022242842894
9.180859088897705,2.934809532165527,-2.1950080394744873,-0.9614828562736513,3.788880648206725
9.211191654205322,2.989529457092285,-2.319713830947876,-0.9203830695152284,3.894286022747127
9.242318868637085,2.8769606018066405,-2.2396228313446045,-0.8350532984733583,3.7403377845214574
9.273138523101807,3.0111740493774413,-2.3929178714752197,-0.7979629969596864,3.928100054706667
9.304486989974976,2.9773491287231444,-2.380823850631714,-0.7561813330650331,3.886481731659278
9.335293292999268,2.981414165496826,-2.355583906173706,-0.7989512419700624,3.882773371225163
9.366414785385132,2.9313729667663573,-2.4138028621673584,-0.8808291888237001,3.8981087449659153
9.397408485412598,2.982951488494873,-2.4258220195770264,-0.7558070158958436,3.9183997114454674
9.428500890731812,2.9497593307495116,-2.3539516925811768,-0.8606055712699892,3.870763571913239
9.459442853927612,3.1122609043121336,-2.444084405899048,-0.9267874693870546,4.064314398897007
