Joint 1 Position
"[-0.007436884839112269, 0.48729145679162145, -0.024556651210667857, -2.1829231925307546, -0.026104509705507255, 4.2599884614533385, 0.7692689830377073]"
"[-0.007431464454639366, 0.4873040359457811, -0.024554859769746352, -2.182914705306986, -0.026102960925788527, 4.260006800108176, 0.7692715462432703]"
"[-0.007433176650639627, 0.48731799891735733, -0.024560513693564375, -2.182916949520302, -0.026104419272194333, 4.260045580820549, 0.7692639323129652]"
"[-0.0074351749161576, 0.48733451433021546, -0.024554868539027327, -2.1829040635543326, -0.026103559307164632, 4.260223845473616, 0.7692694929877882]"
"[-0.007435166148505053, 0.4873541981504276, -0.024556543949276345, -2.1828984301042778, -0.02610153580628724, 4.260226643025692, 0.7692714994239951]"
"[-0.007431046419760704, 0.48737621718324803, -0.024556651210684368, -2.1828965996183083, -0.02610355621977191, 4.260230391618928, 0.7692695612970305]"
"[-0.007435175024467054, 0.48740329235370905, -0.024556887973545882, -2.182880070544091, -0.026100905261555087, 4.260234875828099, 0.769266671162244]"
"[-0.007433176867078235, 0.48743911108355026, -0.02455349903246032, -2.182874171464974, -0.02609933844008518, 4.260245410391016, 0.7692695606072663]"
"[-0.007432807596131512, 0.4875098923975503, -0.024558811306674196, -2.1828543308830777, -0.02610334440468487, 4.260258735198281, 0.7692663267759084]"
"[-0.00743246667791488, 0.48757216650459057, -0.02455486961627582, -2.182843878515764, -0.026099397923369745, 4.260275796091156, 0.769270426764331]"
"[-0.007432949015127966, 0.48760945474842843, -0.024558442656666506, -2.182824962454333, -0.02609984161342064, 4.260509992683629, 0.7692695740519333]"
"[-0.0074350969809475346, 0.4876241648347105, -0.024558436918928322, -2.182814092325842, -0.02609730060474307, 4.260513108072535, 0.7692672520409353]"
"[-0.007429333899029503, 0.4876667414754716, -0.02455665131891057, -2.182793013621872, -0.026098929990017783, 4.260517758959901, 0.7692690101334246]"
"[-0.007432174627815604, 0.48771613971189803, -0.024554868645901114, -2.1827844105414815, -0.02609648676479465, 4.260542808679474, 0.7692663267737873]"
"[-0.0074320694272217765, 0.4877768735351908, -0.024555105296526828, -2.182773193048917, -0.026098915392164027, 4.260729869982847, 0.7692671926710196]"
"[-0.007433177300083765, 0.48782359440076883, -0.02455665121198787, -2.182751043070255, -0.02609968182213214, 4.260736464442115, 0.7692680052858557]"
"[-0.007433595010100751, 0.48790929933061367, -0.02455665121065136, -2.1826329434181395, -0.0260993312002615, 4.260748743667329, 0.7692722703291038]"
"[-0.007433098065903495, 0.48794120036203775, -0.024556659983658885, -2.182580015565286, -0.026101201508673812, 4.26078870645889, 0.76926880298495]"
"[-0.007429333899128485, 0.48800552197998703, -0.024558433923756815, -2.18257409890921, -0.026099169052531197, 4.260975450064521, 0.7692719418663785]"
"[-0.007435253825245812, 0.48806864004080763, -0.024556295499449318, -2.182573988737401, -0.026099677439560227, 4.260988887640139, 0.7692713034095323]"
"[-0.00743315067221488, 0.4881343066357023, -0.024556651643705338, -2.182566376968864, -0.026099562997472275, 4.261011622201845, 0.7692655558682322]"
"[-0.0074354116446249145, 0.48818937411203484, -0.024560513681535504, -2.1825551943042365, -0.026094967059864114, 4.261055132405966, 0.7692663135283105]"
"[-0.007433176975376042, 0.4882770596325562, -0.02455273890935072, -2.1825539138069883, -0.026098616640676423, 4.261235483862315, 0.7692696798522215]"
"[-0.0074350167725592345, 0.48834495526009714, -0.024554868208598483, -2.182549796078724, -0.026098248648275837, 4.261252299869444, 0.7692680170430817]"
"[-0.00743317694062575, 0.48842273546872955, -0.024556887985576516, -2.1825412777280673, -0.02609674647650038, 4.261276783698263, 0.7692687745170562]"
"[-0.007433174052847198, 0.48850474201246236, -0.024556626014059914, -2.182531288223245, -0.02609964235195859, 4.261317043553167, 0.7692695606429347]"
"[-0.007436887773712174, 0.48858905799603675, -0.024556651210651356, -2.1825273900640294, -0.02609861176481897, 4.261504571952009, 0.7692699156028895]"
"[-0.007433171130224851, 0.48867083981581483, -0.024556651210651356, -2.1825122785220414, -0.026093749061797396, 4.261521068118861, 0.7692714994237698]"
"[-0.007433176979396071, 0.4887771414157683, -0.024554877446975844, -2.182430119820423, -0.026098878654511774, 4.261553438645578, 0.7692663817283224]"
"[-0.007431702049136433, 0.48886024728168526, -0.024559144176370486, -2.1823073536835302, -0.026097499194340196, 4.261641975770677, 0.769269009969219]"
"[-0.007434834074027915, 0.48893451711622904, -0.024558433899748714, -2.1822968152898987, -0.026094807632961223, 4.261756582635485, 0.7692663091676352]"
"[-0.00743660405434875, 0.4890287533867169, -0.024558372555799336, -2.1822916729745794, -0.026095566212877622, 4.26177130920704, 0.7692704265401642]"
"[-0.007435175025968381, 0.4891381538977771, -0.024558433887241663, -2.1822907488705834, -0.02609692838051809, 4.261807871186215, 0.7692688412657331]"
"[-0.007435253837717492, 0.4892419088487119, -0.024555578854395018, -2.1822854666078886, -0.026094131738410572, 4.2619852909940725, 0.7692695605891051]"
"[-0.007433176975370557, 0.4893326290413821, -0.02455843392375132, -2.182275908800529, -0.0260941447246916, 4.262008218824375, 0.7692711841822978]"
"[-0.007433413691744605, 0.48943783321299406, -0.024554158670898676, -2.1822697189127083, -0.02609353169683718, 4.2620414981008095, 0.7692672971812823]"
"[-0.007433203290553283, 0.48954231660154407, -0.024558072201983652, -2.1822638562383307, -0.02609413303701735, 4.2621163037110215, 0.7692679370916777]"
"[-0.007433888135210242, 0.48963970971682114, -0.02455485978177515, -2.18225911546632, -0.02609413157631035, 4.2622427300181736, 0.7692679370856212]"
"[-0.007431473330617861, 0.4897384433461211, -0.02455518428968551, -2.182243325578235, -0.02609306572978157, 4.262265122716659, 0.7692693664155245]"
"[-0.007435894843336412, 0.4898478910227592, -0.024556651210651363, -2.1822197197728523, -0.026093065729112647, 4.262302063971197, 0.7692704265583339]"
"[-0.007431252081012068, 0.48995649360213106, -0.02456054875346067, -2.1820474742292384, -0.026094131413632888, 4.262479168931093, 0.7692659468656364]"
"[-0.007433176975370633, 0.4900174633377057, -0.02455668389978861, -2.182043508303515, -0.026094013149314334, 4.262503774777824, 0.769269560642932]"
"[-0.007431464454639366, 0.49014846994227745, -0.024558673573563634, -2.182033732614051, -0.026093373909841126, 4.262532301229381, 0.7692650475988687]"
"[-0.007432592722836853, 0.4902468334751882, -0.02455841636500857, -2.182018816265048, -0.026091691695100814, 4.262669420269131, 0.7692704265401644]"
"[-0.007431473222357932, 0.49034889397615256, -0.02455485944515797, -2.1820213190963207, -0.026093827771936137, 4.262725422623177, 0.7692646899716727]"
"[-0.007435316298847732, 0.49046413140180856, -0.02455665027297327, -2.1820219621692774, -0.026094889236087975, 4.262750956201044, 0.7692711842164183]"
"[-0.007431464791398564, 0.49057378796089873, -0.024554865612353486, -2.182011144861144, -0.02609413146771582, 4.262809338486358, 0.7692703088025945]"
"[-0.007435174928300223, 0.4906716774218937, -0.024556651209167186, -2.1820128970274824, -0.026092591856932076, 4.262953722527317, 0.7692695213970745]"
"[-0.007433674249797522, 0.4907832362054441, -0.024554789766902032, -2.182007457516939, -0.026094131575786782, 4.262975260372705, 0.7692671792640374]"
"[-0.007437542248365377, 0.49090364419353943, -0.024556651210651367, -2.182000323943091, -0.02609063187530084, 4.263015091102791, 0.7692688029830779]"
"[-0.007434133636231579, 0.4910136334587078, -0.024558433889012174, -2.1819941474481794, -0.026093241822542877, 4.263181389976556, 0.7692663135283105]"
"[-0.007431701183040491, 0.4911287116896321, -0.02455665117473442, -2.181988464761943, -0.02608985486724252, 4.263207257314086, 0.7692639192834774]"
"[-0.007431727534353828, 0.4912567609707566, -0.024556651211096937, -2.181937306398093, -0.02609370349277505, 4.2632376906526614, 0.7692647450892728]"
"[-0.007429831829650031, 0.4913686649205536, -0.024554868533632306, -2.1817773028351177, -0.026086973057008325, 4.263403274230593, 0.7692671794315994]"
"[-0.007433188990838344, 0.4914398353488488, -0.02455487729862364, -2.1817717039693556, -0.026090929160791775, 4.263442637776532, 0.7692713034095323]"
"[-0.007431476257232814, 0.49156830757269865, -0.024558197262749604, -2.181762412582094, -0.02608933527352499, 4.263462353409342, 0.7692663135283105]"
"[-0.007432174639842654, 0.491684516534061, -0.024554868533632302, -2.1817525825515482, -0.02608964345793431, 4.2634881943614005, 0.7692711447928805]"
"[-0.007434392874173032, 0.491791409289303, -0.024554869507965205, -2.1817529619007683, -0.026090402573842056, 4.263690403612715, 0.7692695605830905]"
"[-0.007431730421264125, 0.4918638963920325, -0.024554868495785923, -2.181748539930448, -0.02609115877251903, 4.263704194940953, 0.7692679375221405]"
"[-0.007431464828978589, 0.49196947349181674, -0.024556651210552442, -2.18173887258186, -0.026090164746212518, 4.263719726367462, 0.7692688030373617]"
"[-0.007433230700197448, 0.4920759597386493, -0.024560510756230444, -2.1817385377517766, -0.02608619645955877, 4.263765989776949, 0.7692668262128332]"
"[-0.007431999538093715, 0.4921490667394526, -0.02455665121060191, -2.181725949488466, -0.026087711713531556, 4.263958780146059, 0.7692695606429293]"
"[-0.007436993118788876, 0.4922260249777727, -0.02455854545176478, -2.1817084618462452, -0.026088578086093196, 4.263990038603843, 0.7692668769629751]"
"[-0.007435263580226837, 0.4923204253693915, -0.02456050491229856, -2.1815238674005286, -0.026088019407595055, 4.264029065021224, 0.7692688024783982]"
"[-0.007429988698461909, 0.49243290557315117, -0.02455207778705306, -2.181507141446589, -0.026085383789197995, 4.2641914427549334, 0.7692688029828534]"
"[-0.0074355445846092175, 0.49250403787960934, -0.02455567841930842, -2.181482680965152, -0.02608573172296702, 4.264219105621981, 0.7692663135103653]"
"[-0.007438106705821551, 0.492547604156157, -0.024551006066708216, -2.181463727008547, -0.02608695404743647, 4.264250573420695, 0.7692704265401398]"
"[-0.0074341278222873584, 0.4926608755161553, -0.024554157685104768, -2.181459708373849, -0.026083760231887246, 4.2644443113434605, 0.7692696798462398]"
"[-0.007435317429737398, 0.49273250162425836, -0.024552787771346337, -2.1814421997194624, -0.026084399602500818, 4.264480942471738, 0.7692704265886909]"
"[-0.007433180010196484, 0.4927845596402519, -0.024554868529476623, -2.181418023940399, -0.026089643451693408, 4.26451263625296, 0.7692646899709997]"
"[-0.007432517054381944, 0.4929229009274822, -0.024558779480184385, -2.181261473473235, -0.02608771170551137, 4.264713234666802, 0.7692711841822978]"
"[-0.007434232066214855, 0.4930131478859971, -0.024558433875450734, -2.181244576044111, -0.026086194981069583, 4.2647299955736715, 0.7692711711182906]"
"[-0.007437647450886039, 0.49307466707204023, -0.02455665121065136, -2.1812160171204202, -0.02608651420855843, 4.2647742014801615, 0.7692703872943079]"
"[-0.0074343412424999165, 0.4931697225681796, -0.024556651210502323, -2.1811990143144557, -0.026087198470115733, 4.264942190292022, 0.7692663135282367]"
"[-0.007438287614665717, 0.4932399201241141, -0.02455486853357731, -2.181172052304117, -0.026081364554721397, 4.264976882120181, 0.7692655558682322]"
"[-0.007438370709377133, 0.49332521871337526, -0.02455867162356208, -2.1811251091657473, -0.02608477623769858, 4.265020950489585, 0.769270071875922]"
"[-0.0074346602758785536, 0.4934396999175359, -0.024554865600315195, -2.1810129677868475, -0.026080652567416547, 4.265197854438483, 0.769269560642932]"
"[-0.007439293165427182, 0.4935390412299447, -0.024559492257183423, -2.1809738934541936, -0.026082509861309857, 4.265224541041548, 0.7692679370855474]"
"[-0.007436343257881057, 0.4936030893254728, -0.024555102375378158, -2.180943224833185, -0.026081406150822342, 4.265267476715938, 0.7692668262128332]"
"[-0.007432529720266933, 0.4936834554251137, -0.02455843388762094, -2.18093038865185, -0.026079891804241397, 4.265461885715322, 0.7692663135283105]"
"[-0.007435636319090024, 0.4937789819563316, -0.02455993010533691, -2.1809086353592186, -0.026081042302840578, 4.265488365640417, 0.7692655558682331]"
"[-0.007440004360853075, 0.4938265014481665, -0.02455843388766858, -2.1808903429302107, -0.026080687451806434, 4.265527964364417, 0.7692661197873151]"
"[-0.007438370424908084, 0.49388902258188533, -0.024558433887521994, -2.180877705661551, -0.026083841819505175, 4.265676145879799, 0.7692695475051506]"
"[-0.007436372804776334, 0.49399804145960763, -0.02456127504626589, -2.180853178147925, -0.026080008633342405, 4.265761313068836, 0.769269560642932]"
"[-0.00743831810739439, 0.4940663712634375, -0.02455478965821345, -2.180796925866913, -0.026075935304562117, 4.265786034475407, 0.7692655558682322]"
"[-0.007438370750974745, 0.49416635195237835, -0.024562644543576692, -2.1806643877854484, -0.026079463729348117, 4.265812571283623, 0.7692663135343698]"
"[-0.007436372917474176, 0.49426690543119317, -0.024552788310992252, -2.1806459226103083, -0.026079521902957842, 4.266021039050151, 0.7692685010048083]"
"[-0.007438397052794109, 0.49433822108945474, -0.024554868534968837, -2.180629548807545, -0.026079132521319857, 4.2660488108708154, 0.7692652026555225]"
"[-0.007439081271598926, 0.49440406441271756, -0.02455843421244987, -2.1806200136364806, -0.026074111130528887, 4.266089181818169, 0.7692663812447001]"
"[-0.0074363728087853504, 0.49449178663424725, -0.024560276980478954, -2.1806043638990054, -0.02607801973939985, 4.266267964014367, 0.769268763736997]"
"[-0.0074381616233827625, 0.4945743869025186, -0.024556650236886253, -2.180580259358117, -0.026079014200129938, 4.266305318880821, 0.7692623769539186]"
"[-0.007444215675673482, 0.49465958598729876, -0.024558433887670417, -2.1804844893993973, -0.026074415382422247, 4.2663481801961085, 0.7692661193028941]"
"[-0.00743646082322884, 0.4947702422863279, -0.024558433887669803, -2.180407002384032, -0.026074380129462907, 4.2665201108223165, 0.7692679351475543]"
"[-0.00744232198071785, 0.49485488346963724, -0.024558215142509946, -2.1803766204001884, -0.02607218187600244, 4.26655937386389, 0.769267179425543]"
"[-0.007440796486902724, 0.4949067925332147, -0.0245564145973141, -2.180366633092389, -0.02607531358568884, 4.266602994232792, 0.7692667826063257]"
"[-0.00743837112713495, 0.4950102912250437, -0.02456050751205035, -2.180350920139607, -0.02607388689965171, 4.266791229143682, 0.7692711836977809]"
"[-0.007444241467579687, 0.49509960309144435, -0.02455972492778994, -2.180316851423184, -0.0260736375924367, 4.266829370291329, 0.7692635790802665]"
"[-0.007441566583031204, 0.49517679537009124, -0.02455838405323319, -2.180191796333285, -0.026071197489729043, 4.266856463588251, 0.769267937061473]"
"[-0.007443200194316744, 0.495279530208174, -0.024562297328877318, -2.1801707094003024, -0.026071708229655467, 4.267046496372014, 0.7692671792640383]"
"[-0.007445276718422239, 0.495378934093945, -0.024562299277543748, -2.18014840616188, -0.02607096091792684, 4.267098584813781, 0.7692704265401553]"
"[-0.007443278995533624, 0.4954357562523561, -0.02456442722059568, -2.1801333781706376, -0.02607119749507251, 4.267133515221386, 0.7692704260556478]"
"[-0.007443279103784394, 0.49551574592898195, -0.02456237527565838, -2.180113793440333, -0.02607003745723139, 4.267315788110289, 0.7692663135283105]"
"[-0.007446992487510154, 0.4956300239160115, -0.024562296354545037, -2.180095276548395, -0.026069681693954527, 4.267358919714883, 0.7692695213970012]"
"[-0.007445522505134612, 0.4957063210523404, -0.02455843388767062, -2.1799881573344293, -0.026069682102771087, 4.26739595357562, 0.7692711796780837]"
"[-0.007447910049870765, 0.4957999205443116, -0.02456051692530231, -2.179923769868804, -0.026069327006219296, 4.267493173647437, 0.7692692030694975]"
"[-0.007448883082136567, 0.4959019466993122, -0.02456407913982329, -2.1799074654976933, -0.02606968168593458, 4.2676215717406585, 0.769266314820554]"
"[-0.007446992489445638, 0.49595830166293703, -0.024566209933550975, -2.1798948968860965, -0.026068564963052175, 4.26765174264247, 0.7692704265400906]"
"[-0.007441570623552792, 0.4960379183242734, -0.024564079031564084, -2.1798734714677903, -0.026066368782147183, 4.267805070945701, 0.7692671794049312]"
"[-0.007448357360373826, 0.49612714120504525, -0.02456410436478723, -2.179863364493722, -0.02606571582215546, 4.267878563649897, 0.7692663004284133]"
"[-0.0074499464520689776, 0.4961937624269629, -0.024561586443717223, -2.179817691732751, -0.02606390238727469, 4.267908524037518, 0.7692688029290157]"
"[-0.007444332428045916, 0.4962826713177176, -0.024564079067699984, -2.1796975044119886, -0.02606582629541738, 4.267976158905194, 0.769265555375728]"
"[-0.00744599698088725, 0.4963827080220941, -0.024564079031564087, -2.17968276145721, -0.026068435913467206, 4.268141558950252, 0.7692655848226007]"
"[-0.007448471437896572, 0.49643418189407085, -0.024562296354545026, -2.1796678033896963, -0.026066311150402192, 4.268165303434757, 0.7692691294109073]"
"[-0.007449105744931166, 0.4964864440833442, -0.024562296354545026, -2.179652337430967, -0.026063413732228896, 4.268205298343507, 0.7692695605888752]"
"[-0.007448472304163292, 0.49657636280914, -0.02456016673025774, -2.179641900318843, -0.02606339376658279, 4.268410325161319, 0.7692613933733274]"
"[-0.007452182873975208, 0.4966620450144013, -0.02456229927754373, -2.179620417602457, -0.026064076626434313, 4.268439947696621, 0.7692676256011699]"
"[-0.007450184933122761, 0.4967205005304674, -0.024562296498940154, -2.1795634393271035, -0.02606261823199391, 4.268471300847847, 0.7692646768351303]"
"[-0.007452182982218647, 0.49681259900577324, -0.02456407903157019, -2.179462722932234, -0.026064465597591256, 4.268535041370194, 0.7692724540603024]"
"[-0.007448709108725814, 0.49692692901177077, -0.024563006969342768, -2.179441344732238, -0.02606185893259436, 4.268721643165184, 0.7692641036040214]"
"[-0.007451132184968743, 0.4969840936692935, -0.024566052198279557, -2.1794308112187655, -0.02606185894863446, 4.268752998658523, 0.7692664283769485]"
"[-0.007452212116335839, 0.4970388007974094, -0.024570075288826484, -2.1794153267660277, -0.02606110078334555, 4.268800788044487, 0.7692704200258816]"
"[-0.007453354414662643, 0.49712867172546626, -0.024562533117462166, -2.1794038362026495, -0.026060343628253792, 4.268992743558363, 0.7692630808316033]"
"[-0.007457011332435339, 0.49721506064709287, -0.024565686792611428, -2.1793874823801382, -0.026060461907798472, 4.2690283112986975, 0.7692660790341633]"
"[-0.007457509263447119, 0.4972847483226508, -0.024566158821420256, -2.1793201945427825, -0.026060035837486603, 4.269078834533392, 0.7692677040800363]"
"[-0.007459248086886732, 0.4973954149213442, -0.024564080005913477, -2.179230568078078, -0.02605751036660803, 4.269242984468353, 0.7692629408729267]"
"[-0.007453407071525937, 0.4974733962644695, -0.024564663983539913, -2.1792041420106516, -0.026061845788159725, 4.26928906994475, 0.7692711448998097]"
"[-0.007457811167928913, 0.4975442159631301, -0.024567941499033394, -2.1791959030748727, -0.02605871842922527, 4.2693470623735195, 0.7692676474910979]"
"[-0.007458495181667401, 0.49762837712758784, -0.02456301552048411, -2.17918318657502, -0.026057640022916256, 4.269509568189477, 0.7692703043881086]"
"[-0.007460024029828896, 0.49770932864652107, -0.02456631512562293, -2.1791608315590523, -0.02605334357971313, 4.269550881372879, 0.7692650844267894]"
"[-0.00745928472600808, 0.4977731708229075, -0.024568730756202955, -2.17914751542128, -0.026057483477356713, 4.269619058939324, 0.7692675833881395]"
"[-0.007462417653226993, 0.4978839083170731, -0.02456624654746767, -2.1790395103575677, -0.026053515216248435, 4.269757542113342, 0.7692678978377625]"
"[-0.007460953551237872, 0.4979809385940881, -0.02456713315446763, -2.1789822363575158, -0.02605332728665475, 4.269791036741215, 0.7692630953680576]"
"[-0.007458600953545824, 0.49802692977214946, -0.02456805553548453, -2.178962559786389, -0.026052805069831087, 4.269829921569078, 0.7692639612446946]"
"[-0.007463482894503428, 0.49811109867036185, -0.024568731068968286, -2.1789550883367603, -0.026053938838219694, 4.270010640522184, 0.7692659147702879]"
"[-0.007465613454701664, 0.4981908759962156, -0.024567967926161116, -2.1789310214635047, -0.02605272245984037, 4.270044720613536, 0.769266313520334]"
"[-0.007465822776827853, 0.49824609727438524, -0.02457180429009706, -2.1789071156335535, -0.02605484894072514, 4.270090376275768, 0.7692711827446904]"
"[-0.007464245807235034, 0.49836261985305225, -0.024570523128507295, -2.1788126852855907, -0.026050743770867288, 4.270260094301078, 0.7692688008114241]"
"[-0.007466467202799264, 0.4984418415805259, -0.0245662390896622, -2.1787766331688743, -0.026051639493264646, 4.270294230366157, 0.7692662742283963]"
"[-0.007470389302251771, 0.4985056407897413, -0.02456996097622079, -2.1787565545064402, -0.02604921502864835, 4.270334436301758, 0.7692685010047006]"
"[-0.007466708295305617, 0.49860730125206754, -0.024569724176792755, -2.178740826732492, -0.02605153576168015, 4.270519866138951, 0.7692627770322901]"
"[-0.007467023918641419, 0.49867796986071883, -0.024570785612258166, -2.1787167833663785, -0.02605077664611455, 4.270555720141149, 0.7692631883309607]"
"[-0.007473575269228032, 0.49872956712674693, -0.024570470550547042, -2.1786999355513244, -0.026051607371259253, 4.270601063070087, 0.7692675701368874]"
"[-0.007469874521689998, 0.4988332679288958, -0.02456817859056864, -2.1786557774917714, -0.026047699924917365, 4.270774785919094, 0.769268108527591]"
"[-0.007471871528409476, 0.49893332812289787, -0.024574023858304796, -2.178548124093053, -0.02605013681112655, 4.270803692585834, 0.7692658931741553]"
"[-0.007474029362786636, 0.4990089053958303, -0.02457067166469351, -2.178523066216857, -0.026048413750821946, 4.270844516785142, 0.7692675794881043]"
"[-0.00747187250174253, 0.4991000074848641, -0.024573934843547657, -2.1785159041705393, -0.026048438538537985, 4.271018646015442, 0.7692647566615995]"
"[-0.007472189551675342, 0.49917349808480077, -0.024572042175824198, -2.178493992936511, -0.02604858427101042, 4.271053070172208, 0.7692684470290261]"
"[-0.007474321668623812, 0.4992361591566505, -0.02456797673542372, -2.1784820784004038, -0.02604539788886118, 4.271093503729945, 0.769266069747587]"
"[-0.0074760440316134925, 0.4993396424577338, -0.024570871654922888, -2.178464053498427, -0.0260465286505526, 4.271277999752569, 0.7692694369274126]"
"[-0.007475068299813018, 0.49944199966132796, -0.024572523496330156, -2.1783583899360526, -0.026044184909379972, 4.271309747413993, 0.7692668261942198]"
"[-0.0074751472455152485, 0.49950966262571633, -0.02457661750723616, -2.178298677939597, -0.02604929745380503, 4.27134470102621, 0.7692700010081258]"
"[-0.007478493341429454, 0.4996185036465036, -0.02457286805049621, -2.1782728874164974, -0.026044587076113058, 4.271523763215003, 0.7692668207051725]"
"[-0.0074768188181543686, 0.49969513488310946, -0.02457677318543992, -2.178250011752561, -0.026044185883411213, 4.271560540854787, 0.7692697316189534]"
"[-0.007482622200040856, 0.4997641674037739, -0.02457473718186699, -2.178242331833732, -0.02604382941603461, 4.2716218491381595, 0.7692636458268639]"
"[-0.00748129343877396, 0.4998713619806388, -0.024574571733162104, -2.178220204089787, -0.026044587076112954, 4.271775565839885, 0.7692719355374541]"
"[-0.0074836608467908575, 0.49992050253276166, -0.024578520704164063, -2.178189506536306, -0.026045400917575526, 4.27180551597806, 0.769265218035378]"
"[-0.007479897455798876, 0.5000112840126301, -0.024573836085536635, -2.1780733550536375, -0.026043829361925935, 4.271846726806364, 0.7692703867915252]"
"[-0.007480055599661225, 0.500115667361436, -0.02457421092860915, -2.178047810042671, -0.02604062121033786, 4.272014920808174, 0.7692687631786312]"
"[-0.007486110831903875, 0.5001929113871251, -0.02457582668630598, -2.1780239572246205, -0.02604220372353079, 4.272052086196632, 0.7692713812861847]"
"[-0.007481635506082931, 0.500254083992798, -0.02457213089194305, -2.1780130013369305, -0.026042165693874436, 4.272103809975906, 0.7692668082959658]"
"[-0.007484608861355912, 0.5003386377650721, -0.02457016149971307, -2.177996821413252, -0.026041136404476847, 4.272275895087305, 0.7692663623861713]"
"[-0.007484059465619512, 0.5004229529517529, -0.024576696423902155, -2.1779761163257945, -0.026041845844822973, 4.272302020863556, 0.7692655828778217]"
"[-0.007484621002494535, 0.5004912576193479, -0.02457428983086328, -2.1778973029243827, -0.02604064777698154, 4.272348031158979, 0.7692684346936195]"
"[-0.007484559291569962, 0.5005946191506477, -0.02457428120223608, -2.1778335548035654, -0.02604086097643957, 4.272509504680619, 0.769274023673853]"
"[-0.007490723138961445, 0.5006755956042047, -0.02457437925673114, -2.1778092574603396, -0.02603828975702844, 4.272542111271298, 0.7692676504560836]"
"[-0.007486953126941717, 0.5007434841242911, -0.02457984742556292, -2.1777906735158816, -0.02603741327451658, 4.272609518342613, 0.7692645246752702]"
"[-0.007483172524054439, 0.500827720443176, -0.024576694239675095, -2.1777808102436857, -0.026036695058921984, 4.272755614834757, 0.7692681620248693]"
"[-0.007487120038324657, 0.5009061556029615, -0.0245781219134664, -2.177761058761148, -0.02603589633047142, 4.2727837425974435, 0.7692664730025597]"
