Timestamp,Tx,Ty,Tz,Torque Magnitude
1.0889806747436523,0.0005553436279296942,-0.0007170736789703369,-0.000332132130861279,0.0009658741939324304
1.1200942993164062,0.0013104152679443426,-0.00031700730323791504,-0.0007441417872905698,0.0015399444159968315
1.1509406566619873,-0.0008786547183990412,0.0012739002704620361,-0.0007281230390071836,0.0017102687429702982
1.181872844696045,7.034063339234065e-05,-0.0010569989681243896,0.0003038643300533328,0.0011020563299581475
1.2123770713806152,-0.004845671653747552,-0.0015091001987457275,0.0001528708636760745,0.005077527615557398
1.243492603302002,-8.558511734008123e-05,0.00030991435050964355,0.0005448757112026248,0.0006326620406034298
1.2741172313690186,-0.00020765542984008123,0.00020489096641540527,2.87577509880399e-06,0.00029173507801278633
1.3055405616760254,0.0065604221820831365,0.011276036500930786,-0.0005441458523273435,0.013056961096905241
1.3357207775115967,0.0008994412422180242,-0.0016820132732391357,-0.00023712977766990329,0.0019220805734966242
1.3667869567871094,-0.005596630573272698,-0.009529978036880493,-0.0014441461861133542,0.011145775583779759
1.397897720336914,-0.010705642700195306,-0.008635073900222778,-0.0008271487057208982,0.013778949955200846
1.4147372245788574,0.0036063861846923895,0.006000012159347534,0.0009758545458316836,0.0070681298318635
1.4617371559143066,0.0011214387416839666,0.0002948939800262451,8.585289120674466e-05,0.0011627373003967813
1.4931435585021973,-0.0025495815277099543,-0.00036004185676574707,2.685174345970487e-05,0.002575017887547575
1.5237352848052979,0.001660354137420661,0.0037439167499542236,-9.412333369254733e-05,0.0040966507898749565
1.5549447536468506,-0.0008675980567932062,-0.0007370412349700928,-9.015217423438693e-05,0.0011419647913647663
1.5854980945587158,-0.0037676024436950617,-0.0008020699024200439,0.00038687124848366117,0.0038714097774594216
1.616422176361084,0.0028293502330780096,0.0026018917560577393,-0.00025812551379203463,0.003852491691429096
1.646981954574585,-0.0015866088867187433,-0.0021501481533050537,-0.00027414426207542086,0.0026861905958075463
1.677947998046875,0.0021743845939636297,-0.00011214613914489746,3.687277436256742e-05,0.0021775869030834748
1.7085599899291992,0.0014423799514770574,0.0011059939861297607,-0.0002431349456310239,0.0018337931245277252
1.7403700351715088,-0.0004686343669891291,-0.0027511417865753174,0.0005488766729831729,0.002844233622948229
1.770212173461914,-0.0018315839767455988,0.0022009313106536865,-0.00016313806176185275,0.002867997999525521
1.8011448383331299,0.0009933781623840399,-3.406405448913574e-05,-0.000337124019861218,0.0010495775998358185
1.8327243328094482,3.839254379273127e-05,-0.0015340745449066162,0.0001608727872371707,0.001542964273864685
1.8637309074401855,-4.6693086624138846e-05,-0.0005030930042266846,-0.0003391282260417905,0.0006085152166861335
1.8950693607330322,-0.0004025626182556086,-0.0022411048412323,0.00015786275267601346,0.0022824390944106506
1.9261143207550049,0.0006383728981018133,-0.0006650388240814209,0.00017987176775932645,0.0009392286449014278
1.9570045471191406,0.0014813911914825506,0.002663940191268921,3.5874396562579625e-05,0.0030483412173161837
1.98793363571167,0.0023963522911071844,0.002114921808242798,0.00017586335539818143,0.003200988359530154
2.0189170837402344,-0.0009686279296874933,0.0007199347019195557,-0.0003891365230083432,0.0012680588609121036
2.0499792098999023,-0.00021963596343993474,-0.0015719830989837646,-0.00014312580227851535,0.0015936925096155337
2.0808818340301514,0.0015723776817321844,0.00035193562507629395,6.861835718158238e-06,0.0016112967892342935
2.1114447116851807,-0.0008426237106323176,0.0003768503665924072,3.187343478203153e-05,0.00092360534448725
2.142315149307251,0.0002493929862976141,2.2917985916137695e-05,0.00017386659979820585,0.0003048797963432206
2.1729793548583984,0.0014953684806823797,0.0011400282382965088,0.0003128646314144168,0.0019062202272355229
2.2044565677642822,0.00048042058944702815,-0.00033608078956604004,-0.0007531420886516538,0.0009544512798349313
2.2353107929229736,0.0004983615875244207,-0.0012291371822357178,-2.91393697261777e-05,0.0013266467455740657
2.2667794227600098,-0.0018616247177123957,-0.0015771090984344482,-0.0001751260459423032,0.0024461375329138508
2.282613754272461,-0.00012861967086791326,0.0015939176082611084,-5.212441086768771e-05,0.0015999479103606111
2.329591751098633,-0.0005956816673278742,0.0004579126834869385,-0.00018212214112281466,0.0007731035821776301
2.3603265285491943,0.0024414134025573797,0.0007529556751251221,0.0012168584764003787,0.002829873884553406
2.3914966583251953,0.0003084611892700262,0.002711862325668335,0.00012186154723167753,0.0027320680473514655
2.4223763942718506,-0.05174862623214721,-0.052997976541519165,9.186550974846219e-05,0.0740723583645193
2.4533395767211914,0.002856321334838874,0.018580883741378784,0.002072870582342151,0.01891308025229179
2.4843080043792725,0.013227380514144904,0.012463897466659546,0.00025487676262855863,0.018176283929602074
2.5152502059936523,0.002064414024353034,0.0017729699611663818,-0.0005441533029079404,0.002775127125774499
2.546225070953369,-0.0005226659774780207,-0.005031019449234009,0.0006838737428188357,0.005104117917789613
2.576449155807495,0.0002663803100586004,-0.001764148473739624,0.0005318595468997989,0.001861733838284415
2.607412815093994,0.0002923679351806707,-0.0012010037899017334,-0.0008811356127262082,0.0015179884982747815
2.6386921405792236,0.002916343212127692,0.0007009804248809814,-0.00011612489819526339,0.0030016522581688986
2.670166254043579,0.001591391563415534,-0.0008791983127593994,-0.0009381400048732724,0.0020458796274494587
2.700387716293335,-0.0017226564884185724,0.0008108913898468018,-0.0008941219747066464,0.002103460084924741
2.730947256088257,-0.0005076456069946222,-0.0004890859127044678,-0.0013261513411998715,0.001501861002913758
2.7631430625915527,0.0031464171409607,0.0013929307460784912,0.00023385122418403959,0.0034488959513668226
2.794133424758911,0.05790432512760163,0.05689200758934021,-0.004914142340421673,0.081325028072362
2.825272798538208,0.004381365776062018,0.0014969408512115479,-0.0025781394541263547,0.005299434028327593
2.8561079502105713,-0.01220160007476806,-0.012867063283920288,-0.0012581424415111508,0.017777043745800962
2.8870537281036377,-0.006638579368591302,-0.006971031427383423,0.00031085297465324735,0.00963133660332273
2.9183602333068848,-0.0009235966205596857,-0.00014212727546691895,0.0004448814690113101,0.0010349639614066679
2.9490716457366943,0.0033933591842651434,0.000394970178604126,-0.0007091464102268186,0.003489093954963202
2.9793448448181152,-0.02991267323493957,-0.0316290557384491,0.00025685861706734037,0.043534252759354346
3.010373592376709,-0.0063905644416809015,0.0008899271488189697,0.002372860759496692,0.0068747183504083
3.0411198139190674,0.003935463428497321,0.005951941013336182,0.0005158631503582034,0.007153991124761807
3.072486639022827,0.0016224455833435125,0.005723923444747925,-0.0006811545789241757,0.00598828863972297
3.103715181350708,0.0013944280147552557,0.003212958574295044,0.0010018645226955447,0.0036429747199653055
3.1343512535095215,-0.00465159893035888,0.005307883024215698,-6.314381957053805e-05,0.007057972934888814
3.1658356189727783,-0.006039582490921014,-0.0013839900493621826,-0.0012951420247554746,0.006330037755468835
3.19754695892334,0.02409537851810456,0.027148932218551636,0.002341858893632892,0.03637493765789755
3.2287228107452393,0.01340834021568299,0.014891892671585083,-0.0005881489813327756,0.02004739319477109
3.2596824169158936,0.004192359447479255,0.009568989276885986,-9.413823485374118e-05,0.010447501879649936
3.290804386138916,-0.0027955698966979914,0.001378864049911499,-0.0001311378180980649,0.003119883690588141
3.321720838546753,-0.00030662894248961736,-0.0001341402530670166,8.387103676796293e-05,0.0003450351672999686
3.3525466918945312,0.0005683374404907293,0.00016185641288757324,3.874152898791783e-06,0.000590948351141679
3.383533477783203,-0.01662265539169311,-0.02059313654899597,0.00023986384272575711,0.02646596833406299
3.414537191390991,-0.00451957464218139,-0.000812143087387085,0.0019788591563701663,0.005000201486079307
3.445168972015381,0.0017533373832702703,0.0029328763484954834,0.0006818695366382632,0.0034843796750831445
3.475973129272461,0.0003483366966247625,0.006089955568313599,2.887830138206815e-05,0.00609997797000448
3.5082013607025146,-0.002132617235183709,0.0010159313678741455,-0.0005751328170299497,0.002431244655162875
3.5387747287750244,-4.863023757933904e-05,-0.0033930838108062744,-3.713384270667697e-05,0.003393635450285846
3.569836139678955,0.0017643642425537176,-0.0030700862407684326,-0.0014481396973133054,0.003825639722855835
3.6007747650146484,0.0016954016685485906,-0.005762070417404175,-0.0024131388962268796,0.006472949995583524
3.6306681632995605,-0.00726162672042846,-0.010037034749984741,-5.415096879005099e-05,0.012388552035111397
3.6627883911132812,-0.004135661125183099,-0.003391057252883911,-1.3425946235323671e-07,0.0053481737306030844
3.6938316822052,-0.0023716318607330256,-0.003068000078201294,0.0003888531029224429,0.0038972386247623524
3.7246947288513184,-0.0007236528396606379,0.007302016019821167,0.0012318564951419864,0.007440469192913667
3.7557260990142822,-0.003708593845367425,0.0008448660373687744,-0.00028315201401710177,0.003814137123129988
3.7862932682037354,-0.018237643241882318,-0.01194503903388977,-0.00033313795924186373,0.021803820065282458
3.816988706588745,-0.006553612947463983,-0.007076174020767212,7.285907864570951e-05,0.009645070755711927
3.847778081893921,-0.0006316232681274347,-0.0013630092144012451,-0.00038013622164725924,0.0015495953079404103
3.8787083625793457,-0.0004506635665893488,0.0032229721546173096,0.00028586372733116483,0.003266858618044748
3.9091622829437256,-0.0037166404724121027,0.0032089650630950928,0.00025785699486732816,0.004917048241286489
3.9258172512054443,-0.004822604656219476,-0.0005479753017425537,0.0027508585155010257,0.0055789797610149225
3.9726967811584473,-0.0009475874900817804,0.01327502727508545,0.0002558751404285464,0.013311263775205997
4.003795862197876,0.0023013722896575994,0.0031799376010894775,-0.0013401435315608945,0.004147806920242439
4.0344085693359375,0.000611312389373786,-0.0010620057582855225,-0.0010511206090450254,0.00161443909850842
4.065590858459473,0.0035753917694091863,-0.004053086042404175,-0.0010631383955478635,0.005508284308201473
4.096597909927368,0.0023093891143798895,-0.0010360181331634521,-0.0004561395943164792,0.0025719010446288593
4.127497911453247,0.006997473239898688,-0.0012201368808746338,-0.0015901328623294797,0.0072788658643382674
4.158554553985596,-0.0007165896892547541,-0.008028119802474976,-0.0006961451470851865,0.00809004489551494
4.189582824707031,-0.0020066130161285334,-0.00036916136741638184,-0.0007721261680126157,0.00218150286064883
4.220517873764038,-0.0013606476783752375,-0.0021261274814605713,-0.0006431268155574765,0.0026048785524432605
4.251523971557617,-0.0014156031608581476,-0.00021097064018249512,-0.00011213883757590914,0.0014356239197448148
4.28205943107605,-0.028661601543426507,-0.02701905369758606,0.0010888724029064212,0.03940434378158072
4.313324928283691,-0.007380657196044915,-0.0014400780200958252,0.0015488563477993045,0.007677687238720454
4.343667030334473,0.004228420257568366,-0.0027841031551361084,0.0008448807895183597,0.005132698296369126
4.375237464904785,0.011024392843246467,0.005914866924285889,0.00013687446713447904,0.012511659478821683
4.405901670455933,-0.0008315670490264826,-0.002463012933731079,-0.00029412671923637057,0.0026161894036407112
4.437334299087524,-0.00016760110855101873,3.591179847717285e-05,-0.00033114865422248507,0.00037287963212108866
4.468223571777344,0.0023664307594299383,-0.0006401240825653076,-0.0021151305735111203,0.003237828087353884
4.49919056892395,-0.00026657462120055486,-0.008151978254318237,-0.0015331433713436093,0.00829917707273682
4.530202627182007,-0.0023176598548889094,-0.004724055528640747,0.00033286198973656034,0.005272479961541464
4.561299800872803,0.0019613575935363836,-0.00033614039421081543,1.2867003679278843e-05,0.0019899948578141397
4.59207558631897,0.00035334348678589533,0.004067927598953247,0.0006008593738079104,0.004127216805193589
4.623064756393433,0.010052419900894172,0.01333799958229065,0.002002864927053455,0.01682155898355142
4.654069185256958,0.0068374347686767645,0.012666940689086914,-0.00020714119076728488,0.014395999725954015
4.684913396835327,0.002474344968795783,0.0018179714679718018,-0.0010471270978450742,0.0032440527803976925
4.716844320297241,-0.0018126296997070246,-0.001711040735244751,-0.00043514385819434787,0.0025303432579891487
4.747649908065796,0.00045437335968018244,-0.0030201375484466553,-0.0006871299445629087,0.00313046857870183
4.7783284187316895,-0.010624520778656,-0.011010080575942993,-0.0003821553289890256,0.015305174247956962
4.809152126312256,-0.013165585994720452,-0.011202126741409302,0.0011318622529506717,0.017323435290802783
4.8401243686676025,-0.004183583259582513,-0.0032890737056732178,0.0013638733327388797,0.0054936804784193865
4.871620178222656,-0.002035610675811761,0.0006829202175140381,-0.0006581322848796811,0.0022457134615460595
4.9016664028167725,0.0037754249572753973,0.0020619332790374756,-0.0007111431658267942,0.004360175117758726
4.933595657348633,0.015064395666122443,0.017169982194900513,-0.00022214666008948947,0.02284280312258717
4.964554786682129,0.03344339847564698,0.04504087567329407,0.003844871968030933,0.05623099166357099
4.995494604110718,0.0027723383903503485,0.02041289210319519,-0.000909134894609448,0.020620343120906
5.026510000228882,-0.0007566142082214289,0.004985898733139038,-0.001275137215852734,0.005201694546631191
5.057488679885864,0.00109333515167237,-0.003853052854537964,-0.000703141242265698,0.0040664241859796856
5.088396072387695,0.007602400779724128,-0.003475099802017212,-7.513925433158541e-05,0.008359333834527222
5.11946439743042,-0.002140663862228387,-0.0014221370220184326,-0.0007081480324268308,0.002665781145607419
5.150346517562866,0.04577036917209626,0.04924893379211426,0.00076386317610741,0.0672381414136489
5.181240797042847,0.010750390291213996,0.016855865716934204,-0.0008991287648677793,0.020012484428889848
5.211792707443237,0.0013044250011444158,-0.002333015203475952,-0.000640146583318707,0.0027485036240462125
5.2425408363342285,0.0016803514957428045,-0.0025710761547088623,-0.00042513772845267916,0.0031007669745905598
5.2733869552612305,0.0011583638191223211,-0.0030050575733184814,0.0006258784234523807,0.0032808385448469795
5.304527521133423,0.008134372234344489,0.013395965099334717,0.00030184522271156644,0.015675171550191793
5.335932970046997,0.012099332809448249,0.003128916025161743,-0.004104145020246502,0.013154009893318424
5.367153644561768,0.020304374098777778,0.017628848552703857,0.004648864120244983,0.02728838299434006
5.398057699203491,0.024607337713241584,0.027209967374801636,0.0032198725640773807,0.036827584406259786
5.428931951522827,0.025208405852317817,0.03182992339134216,0.0027458591759204898,0.04069579205922731
5.460033416748047,-0.0007916021347045832,0.004614979028701782,0.001371860355138782,0.00487920753904029
5.491890907287598,-0.013022624254226678,-0.014453083276748657,-0.00022313758730888034,0.019455851280637263
5.5229291915893555,0.019585393071174628,0.022503912448883057,0.0022198630869388614,0.029915572690225448
5.553910255432129,0.03250545978546143,0.027690917253494263,0.005495861023664478,0.04305341220618351
5.584860563278198,0.02935942232608796,0.027303963899612427,0.002976856976747516,0.04020377844696865
5.615841865539551,0.03224342286586762,0.031920939683914185,0.0037168635427951846,0.04552361785938155
5.646492004394531,0.04547440230846406,0.046268969774246216,0.0021728797256946597,0.06491117188577392
5.677273511886597,0.04913439571857453,0.05483099818229675,0.010121866911649707,0.07431742322008786
5.708782196044922,0.05159135878086091,0.05550295114517212,0.006623856574296955,0.07606655876662052
5.739442825317383,0.04964936494827271,0.05846700072288513,0.006859861165285114,0.07700978709556083
5.770341634750366,0.05740240931510926,0.06409189105033875,0.008298858851194385,0.08643886945014888
5.801231861114502,0.053946353197097785,0.06210094690322876,0.007237858921289447,0.08257798272728724
5.832399606704712,0.05400439321994782,0.05185595154762268,0.004497863203287128,0.07500496631130249
5.863401651382446,0.05983436822891236,0.06847092509269714,0.008359849303960804,0.09131432683203526
5.894360303878784,0.06234040081501008,0.06850495934486389,0.009358867853879932,0.09309588302456748
5.925389289855957,0.07831836462020875,0.0864298939704895,0.008823864012956623,0.11696902745878147
5.956463813781738,0.06937637150287629,0.08684989809989929,0.010478876382112506,0.11165031380654329
5.9872260093688965,0.08038637757301331,0.09187492728233337,0.01093585774302483,0.12256657353055432
6.018240451812744,0.08343445479869843,0.09447890520095825,0.011008865982294086,0.1265257558987253
6.049239635467529,0.08877136528491975,0.1045369803905487,0.012522876113653186,0.13771404427247252
6.080278158187866,0.0945593935251236,0.10670992732048035,0.010046861916780475,0.14293154629736654
6.1112611293792725,0.06880842864513398,0.07758593559265137,0.011488862186670307,0.10433681617120509
6.142329454421997,0.09972841262817383,0.10663396120071411,0.013230860084295276,0.14660018289641014
6.173035383224487,0.10155536949634553,0.11557897925376892,0.014320865124464038,0.15452210423365165
6.203845500946045,0.10642340004444123,0.11844798922538757,0.014041870683431629,0.1598531837682532
6.2360827922821045,0.11044339060783387,0.1257009506225586,0.013328857570886615,0.16785746918297814
6.2670207023620605,0.09507038414478303,0.1137169599533081,0.015038855224847797,0.1489835295894577
6.297970294952393,0.1217873764038086,0.13823696970939636,0.016627855449914936,0.18498137858342062
6.329036712646484,0.12440039932727814,0.14716491103172302,0.017243862003088,0.19346917369064964
6.359820365905762,0.12731438100337983,0.14585894346237183,0.018400862663984302,0.19447975407484439
6.39076042175293,0.13162746250629426,0.15583202242851257,0.01777886584401131,0.20475716390570003
6.421802282333374,0.13123541295528413,0.15514391660690308,0.01887287184596062,0.20407977304325803
6.45278263092041,0.14350337505340577,0.17033293843269348,0.019749872237443927,0.2235991637288242
6.4830687046051025,0.1468374353647232,0.17370998859405518,0.019134856611490253,0.22825979781682612
6.514530658721924,0.14167838513851166,0.1639169156551361,0.01842886939644814,0.21744227574365751
6.544963359832764,0.12831842124462128,0.15085095167160034,0.018967851847410205,0.19895076339296835
6.57620906829834,0.15956439793109894,0.1852259337902069,0.01906586423516274,0.24522020882178913
6.607169151306152,0.13414739787578583,0.15804192423820496,0.020491860657930377,0.20830912252463388
6.637811660766602,0.1600574177503586,0.18236896395683289,0.021364860087633136,0.2435842220632641
6.669425010681152,0.16140539169311524,0.18710893392562866,0.02174486950039864,0.2480610670217771
6.700596570968628,0.1686214280128479,0.19392994046211243,0.02312685534358025,0.2580249197864683
6.731559753417969,0.1552874219417572,0.1834549605846405,0.020700856894254688,0.2412435106952843
6.76249623298645,0.17002341866493226,0.20274195075035095,0.023386865705251697,0.26562983073458457
6.79349422454834,0.1852574270963669,0.21221795678138733,0.02553085967898369,0.2828579153405123
6.824457883834839,0.18040939390659333,0.21624499559402466,0.02541586741805077,0.28276388355979276
6.855411529541016,0.180231414437294,0.21403995156288147,0.024266868680715564,0.28086534946603037
6.886398077011108,0.17457442700862885,0.19399794936180115,0.022307857722043994,0.2619333415930893
6.9173500537872314,0.17685445368289948,0.2128499448299408,0.02508985981345177,0.27787064952427837
6.9479405879974365,0.18842939257621766,0.22003498673439026,0.025539859980344776,0.2908149167798331
6.978309154510498,0.19879343330860139,0.227821946144104,0.026484861820936206,0.3035179009171987
7.00974178314209,0.19436242401599885,0.23405396938323975,0.026731863468885425,0.30540564005588466
7.040866374969482,0.1890544068813324,0.2215549647808075,0.026049867123365406,0.29241540102638613
7.072249412536621,0.20892044126987458,0.2457689344882965,0.028261855095624927,0.32380372510729055
7.103137731552124,0.21717842638492585,0.25544896721839905,0.029711857289075855,0.3366057607997014
7.119085788726807,0.2150234055519104,0.25227096676826477,0.02846886202692986,0.33269532866339535
7.166084051132202,0.20669739663600922,0.2382279336452484,0.02833886429667473,0.3166693123348297
7.197042942047119,0.2248144519329071,0.2629799395799637,0.029348865002393726,0.34721944400667354
7.2281012535095215,0.21476539194583893,0.2547569274902344,0.03068487331271172,0.3346144454923181
7.258929014205933,0.22843743085861207,0.2729519307613373,0.03232987210154534,0.35739563085427795
7.289917230606079,0.23601742804050446,0.2798229604959488,0.03228086218237877,0.3674876455376558
7.320909261703491,0.24109040915966035,0.2808069586753845,0.033063873499631885,0.3715781925249263
7.351841926574707,0.2439984303712845,0.29351095855236053,0.032268866747617725,0.38304725109985005
7.382786512374878,0.23845043003559113,0.2932319641113281,0.03369785830378533,0.37944583014576344
7.413487434387207,0.2592864406108856,0.30659596621990204,0.034390851706266407,0.40300530451603245
7.443713665008545,0.2578754198551178,0.30760297179222107,0.03538186833262444,0.40295309531950046
7.475688457489014,0.2435714226961136,0.28692296147346497,0.034124865978956226,0.37791047915213205
7.50600266456604,0.2570504319667816,0.30276498198509216,0.03510086223483086,0.3987149726563711
7.537643909454346,0.253962419629097,0.300792932510376,0.03504386529326439,0.395223191787564
7.568573713302612,0.2646294382214546,0.3142339587211609,0.036298855990171436,0.41241887363840435
7.599533319473267,0.2710394334793091,0.3203109949827194,0.03542985007166863,0.42108999309376305
7.630531311035156,0.2689664286375046,0.31900495290756226,0.0383208541572094,0.41901740724808556
7.661512851715088,0.27044544339179993,0.3251209557056427,0.03701387330889702,0.42451666693742995
7.6924498081207275,0.270362429022789,0.33027397096157074,0.03818786129355431,0.4285266055590981
7.723493814468384,0.2857304435968399,0.3401869535446167,0.03911887094378472,0.4459813177969797
7.7544145584106445,0.2885984402894974,0.3436509668827057,0.03991086766123772,0.45053071386357435
7.785360336303711,0.28132444590330125,0.33828094601631165,0.037657856792211536,0.44158301199058025
7.81585693359375,0.27706944167613984,0.3246989846229553,0.03764186784625054,0.4285018276983899
7.846864461898804,0.2813194391131401,0.3360569477081299,0.038839861601591114,0.4399811743416612
7.877423286437988,0.2868964445590973,0.34579093754291534,0.03950084730982781,0.4510446311903667
7.910869836807251,0.2975144308805466,0.3508039712905884,0.04044686242938042,0.46175124421684527
7.9407477378845215,0.2961984273791313,0.35485297441482544,0.04117485865950585,0.46405765893749623
7.971751689910889,0.30516643792390824,0.36118295788764954,0.042172863930463794,0.47471911100748365
8.00313138961792,0.28889542788267136,0.3463999629020691,0.041063859909772876,0.45292355109969284
8.034185409545898,0.3090524372458458,0.3728749454021454,0.04323886319994927,0.48622909535225706
8.065139293670654,0.31503343552351,0.37838295102119446,0.043642863482236866,0.49429183955855704
8.096102952957153,0.31615344405174256,0.38227397203445435,0.042871862500905994,0.4979200603260263
8.127250671386719,0.3103744384646416,0.3739909678697586,0.04276886567473412,0.4878839123925935
8.158088684082031,0.31058643728494645,0.372468963265419,0.04327686116099358,0.4868982956771567
8.188961029052734,0.3110624399781227,0.36640696227550507,0.04318585976958275,0.4825753019510475
8.2194344997406,0.3224864375591278,0.38965796679258347,0.04462586328387261,0.5077620517214123
8.250865697860718,0.327821436971426,0.39319996535778046,0.044845864027738574,0.5138912908541696
8.281397342681885,0.3317434337735176,0.39560896158218384,0.04575586304068566,0.5183181989266594
8.312287092208862,0.3362644386291504,0.40354496985673904,0.04655086979269982,0.5273417287316745
8.34316349029541,0.32149744004011155,0.3870829641819,0.04509086892008782,0.5051999718647654
8.374171733856201,0.3404094499349594,0.4088989719748497,0.04799085840582848,0.5342097765650109
8.405362367630005,0.3500584435462952,0.426067978143692,0.04863686844706536,0.5535705744255609
8.436509370803833,0.3504774343967438,0.4238929748535156,0.04834985718131066,0.5521389271197424
8.467754125595093,0.3503534418344498,0.4247969686985016,0.04786886259913445,0.552712788731377
8.498736143112183,0.3279994350671768,0.3911079615354538,0.04619586452841759,0.5125262187247918
8.529732942581177,0.3514234495162964,0.42150096595287323,0.0492628662288189,0.5509885072832432
8.56070065498352,0.3532344397902489,0.4302929639816284,0.04956686481833458,0.5589127645652271
8.591623306274414,0.3653074499964714,0.4370579570531845,0.0508468596637249,0.5718868716661454
8.622583150863647,0.36775744676589966,0.44544296711683273,0.0508158652484417,0.5798682857050979
8.653441429138184,0.3611384403705597,0.4339289590716362,0.05086687192320824,0.5668357374879659
8.68444275856018,0.36996344447135926,0.453344963490963,0.05121585711836815,0.5873820478939616
8.715397834777832,0.37634944140911103,0.46240197122097015,0.052395865172147754,0.5984979630083354
8.74570631980896,0.3861814510822296,0.4702889621257782,0.05311785623431206,0.6108431285594095
8.776903867721558,0.3834864494204521,0.46964897960424423,0.05246587082743645,0.6085923829083749
8.793333768844604,0.380267448425293,0.461308978497982,0.05206386730074883,0.6000999518855542
8.840126991271973,0.3787364509701729,0.4535849690437317,0.053507864326238636,0.5933327186163261
8.871087789535522,0.3917364549636841,0.4735339656472206,0.054738864153623584,0.6169993598197056
8.902221918106079,0.391741446852684,0.47733698040246964,0.053756877630949024,0.6198401051356799
8.933157205581665,0.39373645156621934,0.4766249805688858,0.05372185990214348,0.6205528209794828
8.964041948318481,0.3905774500966072,0.4802539795637131,0.05454985782504082,0.6214260345362779
8.995005130767822,0.4078884494304657,0.4919729605317116,0.05686186239123345,0.6415946169254587
9.026037454605103,0.40952543139457703,0.49504196643829346,0.05693986997008324,0.6449959505967591
9.056944131851196,0.4096524488925934,0.501783974468708,0.057293861955404285,0.6502959884045701
9.087939262390137,0.40583444356918336,0.4950709715485573,0.055895864814519886,0.6425894569322657
9.11888837814331,0.40118444681167603,0.487606979906559,0.056028857678174976,0.6339154203124476
9.149836301803589,0.4120284390449524,0.5012059658765793,0.05749686047434807,0.6513683625848752
9.180859088897705,0.41873147308826447,0.502672977745533,0.05797286316752434,0.6567929825858903
9.211191654205322,0.4227604639530182,0.5111559703946114,0.05919887110590935,0.6659664723483023
9.242318868637085,0.41813445806503297,0.5055879801511765,0.05801786467432976,0.6586514277795609
