Timestamp,X_Offset,Y_Offset,Z_Offset
11.4122953414917,0.0,0.0,0.0
11.518954753875732,8.093152302768303e-07,-6.3517666683465725e-06,7.477910634046125e-07
11.524644136428833,8.093152302768303e-07,-6.3517666683465725e-06,7.477910634046125e-07
11.57592511177063,9.53082225574331e-06,-1.7812191155424468e-05,2.4393276295109345e-05
11.625229358673096,4.4796644551370335e-05,-2.96449283796788e-05,0.00016306721972275673
11.675665616989136,4.658222663822542e-05,-2.5809831936914008e-05,0.00017863328851347449
11.725406885147095,4.764602223539249e-05,-2.730624930660959e-05,0.00018146696785747984
11.776991367340088,4.6568121776724425e-05,-2.847522838081906e-05,0.00018651220207216435
11.827160835266113,4.795780884803147e-05,-2.9005783729019966e-05,0.00018931893923729293
11.877225399017334,4.702433176040355e-05,-3.239161579656814e-05,0.00018889022484974705
11.927547454833984,4.677334271296907e-05,-3.053498810908547e-05,0.00019057461542110188
11.977803230285645,4.730395569996215e-05,-3.167810383158465e-05,0.00019108909819570696
12.02820110321045,4.725824502871401e-05,-3.487648855513893e-05,0.00019584168786712652
12.078129529953003,4.704173333747175e-05,-3.0062294373972218e-05,0.00019275863023637818
12.128380060195923,4.750786608287427e-05,-3.0958159176557986e-05,0.00019211481510983397
12.18015718460083,4.7992757418291454e-05,-3.4047025958841137e-05,0.00019533148066813721
12.22828221321106,4.7354887398820544e-05,-2.902833260380296e-05,0.0001944643944081781
12.278459548950195,4.8268532814588205e-05,-2.9849613775218128e-05,0.00020087377619426583
12.329789161682129,4.691280107671503e-05,-2.9907069948944664e-05,0.00019806065831107222
12.378539085388184,4.7884795216002196e-05,-3.4766567074361304e-05,0.00019915070069126406
12.428532361984253,4.713205576767354e-05,-3.620682749267963e-05,0.000196585939735483
12.478824377059937,4.704706883706944e-05,-3.474201322141977e-05,0.00020061174799607118
12.52883791923523,4.676322279661971e-05,-3.212752515368124e-05,0.00019760987889061443
12.578937768936157,4.707189494468356e-05,-3.3303450642507186e-05,0.00020166017032979822
12.629063606262207,4.763289487563771e-05,-3.073118797190864e-05,0.00020133313186965207
12.679229259490967,4.6122625768862946e-05,-3.170204152138463e-05,0.0002023863238120871
12.729383707046509,4.813933175951135e-05,-3.5988351904307596e-05,0.00020300941711320908
12.781491041183472,4.8034908190608405e-05,-3.3382719571050084e-05,0.00020553859230787452
12.829621076583862,4.6303774770883876e-05,-3.3650234608992476e-05,0.0002032203434563784
12.87972903251648,4.710920502681848e-05,-3.102672829200415e-05,0.00020573845346166797
12.930111408233643,4.67961973783515e-05,-3.1036317630352486e-05,0.00020164314408727124
12.98033094406128,4.77317631049079e-05,-3.188561306299723e-05,0.00020235686532593666
13.030408382415771,4.728405267029334e-05,-3.4892802151565566e-05,0.00020476947818243163
13.080328702926636,4.7220816034365676e-05,-3.40004499038767e-05,0.0002024227759098718
13.130492448806763,4.7520701138448196e-05,-3.815019278914601e-05,0.00020448815491064254
13.180817604064941,4.73271122022334e-05,-3.4405823141040945e-05,0.00020526308502599733
13.23075008392334,4.730546063336227e-05,-3.4037146552500386e-05,0.0002025534915539584
13.280978679656982,4.774344219315996e-05,-3.360569594975846e-05,0.00021008113953130403
13.331155061721802,4.6874568800592264e-05,-3.247580042768086e-05,0.0002074790338953969
13.383193969726562,4.6427243077240554e-05,-3.3255297409603285e-05,0.00020689975339183153
13.431419134140015,4.642801913734562e-05,-3.128141901858543e-05,0.00020750305386457724
13.481891632080078,4.7113668259490815e-05,-3.4111450454708554e-05,0.00020878290800496746
13.532462120056152,4.728860377489763e-05,-3.389078944280254e-05,0.00020968727921605312
13.58268117904663,4.6832522633155627e-05,-3.080930837885557e-05,0.00020406873100098366
13.63256549835205,4.7226352870133326e-05,-3.2697764351706645e-05,0.00021028157205715825
13.682725667953491,4.7188896357797105e-05,-3.515986025944039e-05,0.0002073216358040031
13.732846975326538,4.7807725496507025e-05,-3.121035949579191e-05,0.00020938879018861378
13.783244132995605,4.767776624337028e-05,-3.484377353524227e-05,0.0002084459075297751
13.832903146743774,4.628934833872389e-05,-3.54857096566939e-05,0.00020835458834500553
13.883526802062988,4.713715748572156e-05,-3.108710193527203e-05,0.00020717677329218365
13.93331503868103,4.6924671688652886e-05,-3.5952290705196796e-05,0.00020800514118157754
13.983590364456177,4.736733671828475e-05,-3.5124530233508235e-05,0.00020945985224107844
14.034640550613403,4.6981265071077694e-05,-3.341134876965824e-05,0.00020776187263771284
14.083669424057007,4.733931777289868e-05,-3.443629719181813e-05,0.00021011127039127775
14.133756637573242,4.728114191110411e-05,-3.183448560222196e-05,0.00020980136195597465
14.183980941772461,4.64107826291249e-05,-3.29880458817813e-05,0.00021265575149143068
14.233592510223389,4.681122152072614e-05,-3.2629724921196803e-05,0.00020666378864392376
14.28449559211731,4.716463585940911e-05,-3.297890378159288e-05,0.0002124680727862982
14.33432412147522,4.705239763092006e-05,-3.3951278219212155e-05,0.00020933562401614925
14.384193420410156,4.655458783753286e-05,-3.33526700113519e-05,0.00020878299579452086
14.43432331085205,4.722955683456043e-05,-3.4107187583480884e-05,0.00021219691853568978
14.484387397766113,4.6087824183582704e-05,-3.825391171697018e-05,0.0002078236995774474
14.535616159439087,4.7877500423676445e-05,-3.4902329667261004e-05,0.00020947628059697632
14.585936307907104,4.755660147404139e-05,-3.5125948084456645e-05,0.00021459318112004855
14.635415077209473,4.588046342368646e-05,-3.160171655985358e-05,0.00020976973403985522
14.68577265739441,4.7186384295128114e-05,-3.626136186236787e-05,0.00021231567859303357
14.736076831817627,4.6791183006100745e-05,-3.502047349322594e-05,0.00021119021932303195
14.786043643951416,4.616144379920861e-05,-3.158817526159965e-05,0.00021223613245879847
14.836185932159424,4.606651214389412e-05,-3.5134995865191776e-05,0.0002122621337183883
14.88619351387024,4.68811473316455e-05,-3.5616579390108406e-05,0.00021325009387446192
14.936359167098999,4.712771012493899e-05,-3.391217603627159e-05,0.0002130596933631601
14.986531019210815,4.7742602374389875e-05,-3.773872566502595e-05,0.0002139572550470259
15.036575555801392,4.574059954021159e-05,-3.484138011248302e-05,0.00021064850909791044
15.086708068847656,4.75354264400929e-05,-3.314023427069624e-05,0.00021483915338010862
15.137044668197632,4.6630029457372935e-05,-3.762547382287558e-05,0.0002154503544873343
15.1875159740448,4.623535591230521e-05,-3.5702579730521704e-05,0.00021006002754714315
15.237469673156738,4.6503796252705953e-05,-3.860715910230595e-05,0.00020835015445053173
15.287792444229126,4.706578022284358e-05,-3.110731613538225e-05,0.00021396787345384638
15.33776044845581,4.6565873087822673e-05,-3.0113607332394026e-05,0.00021648968194654117
15.388022184371948,4.764704020654431e-05,-3.7875863228224727e-05,0.00021472178873271908
15.437751531600952,4.670245342830448e-05,-3.850708302010589e-05,0.00021555735004596954
15.488182306289673,4.745397214112046e-05,-3.996007493789282e-05,0.00021535180712317636
15.538299322128296,4.6917333971441266e-05,-3.803783928592926e-05,0.00021505724482262512
15.588110446929932,4.7843461541074994e-05,-3.632528464152132e-05,0.00021407899946873643
15.637967824935913,4.733848685767317e-05,-3.6674707375255154e-05,0.00021600869950499924
15.688758611679077,4.745251569127085e-05,-3.394288085783602e-05,0.00021621034103180836
