Joint 1 Position
"[0.13978620649267756, 0.3856158178002934, 0.02952471714985728, -2.171986592230153, 0.20281761873024232, 4.159822956091166, 0.6229168176419089]"
"[0.13978820443755136, 0.385613117136924, 0.029524665965848504, -2.171983418213176, 0.20281696632590976, 4.159820177267476, 0.6229170921193519]"
"[0.13978991697074428, 0.3856147508498093, 0.029524690733718245, -2.171980649868446, 0.2028206637708248, 4.159824851887061, 0.6229152494921846]"
"[0.1397842556845746, 0.3856161804042689, 0.029528544540695662, -2.1719847417140996, 0.20281923053227754, 4.159821440938488, 0.6229163503259747]"
"[0.13978141398151178, 0.38564516199114196, 0.02952397193275671, -2.172060565571924, 0.20274845542924239, 4.159822965493637, 0.6229142043359479]"
"[0.13977509306653876, 0.3857965384075023, 0.029522180107564185, -2.172110241030568, 0.20273920828809336, 4.159816788527002, 0.6229157836775286]"
"[0.13977538235257267, 0.38590003026666375, 0.029521812765633027, -2.1721316259050645, 0.2027395561815651, 4.159818709908257, 0.6229174087630721]"
"[0.13977766325930419, 0.38592536402955563, 0.029518168661743248, -2.1721349227716713, 0.20273682020828407, 4.159816838106399, 0.6229157852057863]"
"[0.13977624233387223, 0.3859264049117763, 0.02952109349085563, -2.1721331900909053, 0.20273717441660852, 4.159818290116449, 0.6229149193085541]"
"[0.13977100856091468, 0.3859370042161892, 0.029523652284267506, -2.1721334373447663, 0.20273717009633413, 4.159819045498174, 0.6229188492715355]"
"[0.13977300094856754, 0.38593847076129, 0.02952382727356168, -2.1721352736780144, 0.20273398562182005, 4.159816889146512, 0.6229214135437784]"
"[0.13977458987884722, 0.3859380063522333, 0.029526121124291482, -2.1721342096663254, 0.20273773500552247, 4.159819361747737, 0.622918166423841]"
"[0.13976953335637238, 0.3859414509935288, 0.0295214772041648, -2.1721340142716423, 0.2027370914817526, 4.159815175228722, 0.6229221711978753]"
"[0.13977600219719383, 0.3859460495683822, 0.029522188881670415, -2.1721312018783157, 0.2027364211984381, 4.159819336032364, 0.6229214135377968]"
"[0.1397763944168298, 0.3859463225604313, 0.029522798757539184, -2.172132530731796, 0.20273459132242444, 4.159820171447199, 0.622922560073563]"
"[0.13976893201687113, 0.38594261209884884, 0.029518575163538792, -2.17213146849881, 0.20273630309286447, 4.1598185449890925, 0.6229220650609036]"
"[0.13977280094096972, 0.3859446130963446, 0.029521520743030473, -2.1721363457120266, 0.20273491465409957, 4.159816203075428, 0.6229222138936807]"
"[0.13977170814529077, 0.3859446497379238, 0.029520057106307517, -2.1721362438669365, 0.20273264221624174, 4.159818350571048, 0.6229222138935806]"
"[0.13977415153377715, 0.3859495382192106, 0.029526875779045576, -2.1721308568959405, 0.20273634976192015, 4.159815228363393, 0.6229195943754765]"
"[0.13977554763143488, 0.38594954121125097, 0.02952474441973312, -2.172127860514679, 0.2027338604948634, 4.15981518920696, 0.6229269594194197]"
"[0.13977874598050682, 0.38594997442139295, 0.029525056934838725, -2.1721315891938686, 0.20273213366771176, 4.159820183812727, 0.6229257994324753]"
"[0.1397771250358324, 0.3859482247995633, 0.02952443495311724, -2.1721281934138896, 0.20273127697014848, 4.159821090886592, 0.6229246208977348]"
"[0.1397846790141966, 0.38595265357114067, 0.029527708487515947, -2.1721240137768687, 0.20273379727847418, 4.159814309289762, 0.622926298195565]"
"[0.13979675750909443, 0.3859490494004846, 0.029534652373912142, -2.1721208247649835, 0.20272774817492895, 4.159820222705388, 0.6229280370805526]"
