Joint 1 Position
"[0.22167596232719486, 0.7756287025114136, 0.09786854983245037, -2.0075874528433255, 0.31045364577663076, 4.406468483959788, 0.5725036232905449]"
"[0.2216776748519505, 0.775626359157492, 0.09786881058573196, -2.0075813547191017, 0.3104550031522756, 4.406466032497937, 0.5724963539918518]"
"[0.22167396440241738, 0.7756267552259353, 0.09787246639383124, -2.0075859599487407, 0.3104543638011081, 4.406467569100869, 0.5725003436569475]"
"[0.22167767486395773, 0.7756271789706879, 0.09786854603681498, -2.0075874983120525, 0.3104528486452497, 4.406467739059308, 0.5724999821948139]"
"[0.22165321268600366, 0.7756563249553383, 0.09785859142922128, -2.0077081502219567, 0.3104091937751435, 4.406470655633342, 0.5725528797030952]"
"[0.22162888600018635, 0.775765297360655, 0.09784223652039346, -2.007805439288946, 0.310407763496466, 4.406466400456303, 0.5725588990439447]"
"[0.22162118472288322, 0.7758058719794557, 0.09783832114954645, -2.0078139573552654, 0.3104011809125218, 4.40646234501636, 0.5725577477959914]"
"[0.22162011824310698, 0.7758115546999962, 0.09783765304101302, -2.0078146585963514, 0.3103979848453034, 4.406465170194649, 0.5725637199623718]"
"[0.22161797998010285, 0.7758174643943385, 0.0978358439086505, -2.0078185918346354, 0.3104008613906144, 4.4064654175505025, 0.5725624914517877]"
"[0.2216158177264254, 0.775819064490558, 0.09783549539443967, -2.007816827214137, 0.3103964086375845, 4.406463635877473, 0.5725601147585738]"
"[0.22161848766908085, 0.7758299173261995, 0.0978369266258682, -2.0078147392350827, 0.3103968971061721, 4.40646437194489, 0.5725641238939244]"
"[0.2216071831150666, 0.7758403482863239, 0.09783027573003733, -2.007820174897819, 0.3103938818729289, 4.4064627062367165, 0.5725689474549839]"
"[0.22161209638049886, 0.7758371151494439, 0.09783166373448081, -2.007817865838986, 0.31039312578377737, 4.40646320687729, 0.572564823471003]"
"[0.22160625871034745, 0.775842628112902, 0.09782949391088018, -2.007816536949466, 0.3103931257637404, 4.406462760385221, 0.5725681897888575]"
"[0.22161006870782693, 0.7758391604852029, 0.09783195103069717, -2.0078185801106305, 0.31039312600049057, 4.406461583122576, 0.5725658476598572]"
"[0.22161009680605503, 0.7758428709479619, 0.09783161977785516, -2.00781575857687, 0.3103923695863605, 4.406463506582723, 0.5725673282583323]"
"[0.22161009712992702, 0.7758391604850723, 0.09782746649233005, -2.007818617090418, 0.3103941993730567, 4.406464241191991, 0.5725681897949386]"
"[0.22160804996407824, 0.7758413924768893, 0.09783158466007486, -2.007817838379295, 0.31039300747355797, 4.4064623264042915, 0.5725641850181954]"
"[0.22161008827395767, 0.775842120869348, 0.09783147638553831, -2.0078203210646635, 0.3103931082261629, 4.406463506582477, 0.5725665667759552]"
"[0.22160625870990297, 0.7758396699103379, 0.0978323109031319, -2.007820687824028, 0.31039285667414956, 4.406459880258989, 0.5725663687516465]"
"[0.2216046741436117, 0.7758460211833567, 0.09783053114896338, -2.007821030621064, 0.31039144232135735, 4.406464723337567, 0.5725659263151688]"
"[0.22160355213633076, 0.7758423194955467, 0.09783299780762823, -2.007822267016891, 0.3103938832815899, 4.406462787990845, 0.5725658221446585]"
"[0.22160565066020577, 0.7758406070104977, 0.09783124143378612, -2.0078210272295514, 0.31039200831553154, 4.406463463405458, 0.5725665662376771]"
"[0.2216061124211495, 0.7758406070104815, 0.09782869547052948, -2.0078231700915294, 0.3103931650923686, 4.406463074824811, 0.5725665704347542]"
"[0.2216061124211495, 0.7758406070104815, 0.09782869547052948, -2.0078231700915294, 0.3103931650923686, 4.406463074824811, 0.5725665704347542]"
"[0.2216054407208706, 0.7758443983621531, 0.09783278735175498, -2.0078211761877354, 0.3103931256212862, 4.4064600097549365, 0.5725666839754685]"
