Joint 1 Position
"[0.007602960001380767, 0.0965767003130787, -0.005337180777439917, -2.5806123636588834, 0.008981311279259014, 4.267756627019361, 0.7430352522818812]"
"[0.007599118525395522, 0.09657676308231393, -0.00534112995104808, -2.580612285857473, 0.008981936888753287, 4.2677565173379906, 0.743033463919911]"
"[0.007600592438867948, 0.09657505024111049, -0.0053389990707079, -2.5806097637726064, 0.008981950059737077, 4.267754034729761, 0.7430309744713224]"
"[0.007601009739122216, 0.09657439385304133, -0.005335077503279188, -2.580611999182975, 0.008981181231089248, 4.267758891772111, 0.7430302313407647]"
"[0.00759888760448886, 0.09657341783229548, -0.005334770617099028, -2.580611147170889, 0.008981950039026677, 4.26775713860897, 0.7430342215799621]"
"[0.007598878523284011, 0.09657267967707146, -0.00533508594496205, -2.580607705904207, 0.008983003576701664, 4.267754047642018, 0.7430336576607816]"
"[0.0075968779724926334, 0.09657365101737515, -0.00533648029019544, -2.580610744320627, 0.008982613331131572, 4.267755394360555, 0.7430325980226513]"
"[0.00759688089464512, 0.09657477568988909, -0.0053362609951525105, -2.5806068817030137, 0.008986212629892682, 4.267755798674806, 0.7430342215799624]"
"[0.007598878831038954, 0.09657564462384642, -0.00533647704110967, -2.5806086643800157, 0.008983397299326887, 4.267758702814211, 0.7430329001624294]"
"[0.007598878835492707, 0.09657581298589228, -0.0053376218917266394, -2.58060841407868, 0.008985042006130251, 4.267755785357603, 0.7430321935752827]"
"[0.007600591356229392, 0.09657362914514762, -0.005338406127583292, -2.580610744157171, 0.008985485508794355, 4.2677539313668795, 0.7430334639198918]"
"[0.007595168375096523, 0.09657564755887188, -0.005338613194446207, -2.5806076576725148, 0.00898597256355257, 4.267754994929813, 0.7430309744653409]"
"[0.007598875913329195, 0.09657364668299132, -0.005338537518531832, -2.580606352602987, 0.008985092337768218, 4.267759266249961, 0.7430313276780504]"
"[0.007598852536020553, 0.09657567190516556, -0.005336540524938484, -2.5806035540559846, 0.008985214538015549, 4.267754234848033, 0.7430293509618653]"
"[0.007598878835491885, 0.09657364668299132, -0.005338172269259626, -2.580604286984003, 0.008985972727923739, 4.267756498261629, 0.7430309744653409]"
"[0.007598877857435264, 0.09657022174979059, -0.005338379338725539, -2.5806035835262233, 0.008985214923530566, 4.267755546251261, 0.7430302298872145]"
"[0.007600591356223889, 0.09657635491253345, -0.005335838777667785, -2.5806053265199256, 0.008983984100009836, 4.267756453021576, 0.7430342215806266]"
"[0.007600591356223688, 0.09657193416226012, -0.005335911809490007, -2.580601491420189, 0.008985972743937027, 4.267758589419421, 0.7430366027973513]"
"[0.007598168429229724, 0.09657577754904204, -0.005337586676619178, -2.580605353992027, 0.008984102350257503, 4.267759800647511, 0.7430292316987648]"
"[0.007600591355778714, 0.09657364668299132, -0.0053340593114252904, -2.580603573317674, 0.008986686242862, 4.267755904608285, 0.7430309744674083]"
"[0.007598799937523401, 0.09657022164286547, -0.005337590244055426, -2.5806014637376347, 0.008987488066122873, 4.267754770473389, 0.7430342215819559]"
"[0.007602722113601556, 0.09657759390742057, -0.00533580367429299, -2.5806053254700467, 0.008984305694543481, 4.267755750526137, 0.7430302182588125]"
"[0.007596854595316565, 0.09657564462384435, -0.005338296532489204, -2.5806071729418516, 0.00898593329248898, 4.267755903096838, 0.7430349792400485]"
"[0.007596511884390754, 0.09657293639430774, -0.005334269099253547, -2.580603532190278, 0.008986731849228541, 4.267756575137628, 0.743034221579962]"
"[0.0075951680487800445, 0.09657564462250784, -0.005338296544466147, -2.580608956552451, 0.008986730189568163, 4.2677574610021205, 0.7430302168052623]"
"[0.0075981658195973896, 0.09657293639430774, -0.00533758634730323, -2.5806033132748283, 0.008986730404040117, 4.267759750805845, 0.7430325980227251]"
"[0.007602579231852601, 0.09657364668284275, -0.005335804757304251, -2.5806029540947373, 0.008987844440335981, 4.26775768556169, 0.7430310137111973]"
"[0.007596880893303476, 0.09657190785527182, -0.005338358882047041, -2.5806007008102223, 0.00898661204759285, 4.267758747838477, 0.7430309744651162]"
"[0.007598461002678752, 0.09657634614353186, -0.005334731287535934, -2.5806050956550055, 0.00898708596847158, 4.26775364007892, 0.7430325980226485]"
"[0.007598878823466792, 0.09657364668299132, -0.005335804644903328, -2.5806052211753836, 0.008986340972263862, 4.267757416060418, 0.743033463919884]"
"[0.007596880773791004, 0.09657564462248576, -0.005335803671603202, -2.5806045602755687, 0.008985214580800155, 4.267756784339275, 0.7430293508898604]"
"[0.007596745343493414, 0.09657564451558455, -0.0053320204015139564, -2.580603381069984, 0.008985972745974432, 4.267754993053556, 0.7430293509087682]"
"[0.00759688056995602, 0.09657193416221062, -0.005334020993692441, -2.580606639965628, 0.008986848602138898, 4.267755790364171, 0.7430343393175568]"
"[0.007596854475012254, 0.0965719341622601, -0.005331704787699919, -2.580604344813992, 0.008987843141477835, 4.267754588902983, 0.7430350969776102]"
"[0.007596871154149403, 0.09657364668165477, -0.005337586359362459, -2.5805984411410883, 0.00898521508588784, 4.26775861558321, 0.7430325980226513]"
"[0.0075930108561100594, 0.0965680907754782, -0.00533542948866886, -2.580600444401378, 0.008984907519975667, 4.267757223843439, 0.7430309744653406]"
"[0.007596748553802221, 0.09657564462384437, -0.005335816334881821, -2.580600470016165, 0.00898521508588784, 4.267758611621235, 0.7430309744653406]"
"[0.007596713508525844, 0.0965736466829742, -0.005333670193420487, -2.5806022280249326, 0.008987527518963916, 4.26775891890733, 0.7430302212199696]"
"[0.007596669692203975, 0.0965755653780964, -0.0053350905665492335, -2.580600444401378, 0.008985977310017794, 4.267760742810533, 0.7430325980226513]"
"[0.0075946454161024525, 0.09657364668298947, -0.0053358036698709106, -2.580600664820212, 0.008985854387514538, 4.267757341078335, 0.7430325980226513]"
"[0.007598878689208855, 0.09657735714457555, -0.005337586347285916, -2.580600444448035, 0.008986730406044833, 4.267759329658689, 0.7430319582616485]"
"[0.007596526954025928, 0.09657193401791424, -0.0053358008558989315, -2.580604995293875, 0.008986280366146057, 4.267757945050969, 0.7430342346619142]"
"[0.007598878835486521, 0.0965736466829913, -0.005335803669819584, -2.5806004443888164, 0.008990083785268835, 4.267757213699756, 0.7430293509259749]"
"[0.007596402676818805, 0.09657493434318, -0.005341447839969582, -2.580602228023207, 0.00898749261220074, 4.267757341177947, 0.7430325980226513]"
"[0.007598528021465948, 0.09657540785946299, -0.005337586395394088, -2.5806019513744425, 0.00898601371612327, 4.267757986158458, 0.7430342216337972]"
"[0.0075965525272387304, 0.09657363790978758, -0.005334013199670704, -2.5806021996063895, 0.008985215085970326, 4.2677551069130235, 0.7430335031657412]"
"[0.00759471120068488, 0.09657193411414287, -0.005337586311206603, -2.5805982098908857, 0.008986730406045458, 4.267755799111269, 0.7430326023833101]"
"[0.007600511045332652, 0.0965736456926027, -0.005337586348622323, -2.5806041939278304, 0.00898521508588784, 4.267754641546066, 0.743034221579962]"
"[0.007597928149638612, 0.09657193416209511, -0.00533741986872825, -2.58059613936721, 0.008987502846647935, 4.267758874491301, 0.743034221579962]"
"[0.007598133705860575, 0.0965695109904963, -0.005336160316598152, -2.5806003619548714, 0.008985973251078616, 4.267755308598445, 0.743032598022579]"
"[0.007596555185259935, 0.09657364652659489, -0.005334071650313217, -2.580604058261135, 0.00898609126684944, 4.267759676998467, 0.7430334639199575]"
"[0.007594636210738111, 0.09657364668150627, -0.005335780325760365, -2.5806022179196177, 0.008984470577419463, 4.267755747690048, 0.7430309744653406]"
"[0.0075943985321588825, 0.09657151191955887, -0.005334021317978126, -2.5806003618720172, 0.008984496878637718, 4.267756211551754, 0.7430334639198838]"
"[0.007596420859075119, 0.09657364634202595, -0.005335724759446381, -2.5805999740270633, 0.008985974263316135, 4.267757936257468, 0.7430342215799624]"
"[0.00759440765802205, 0.09657361993715245, -0.005335800747594743, -2.5805976228648144, 0.008985974369538926, 4.267756235170492, 0.7430349792400404]"
"[0.007596419884863609, 0.0965715157086811, -0.00533401222552925, -2.580599916028962, 0.00898597712961254, 4.267758118254799, 0.7430335031836862]"
"[0.007597396024991952, 0.09657364375954709, -0.005334020883662532, -2.580602117189826, 0.008987490068529539, 4.267758181148312, 0.743031840362573]"
"[0.0075956845500221755, 0.09657185130782776, -0.005331890437488786, -2.5806004442881516, 0.00898609158578161, 4.267751457779811, 0.7430325980246452]"
"[0.007595919191324225, 0.09657485238293051, -0.005336873239363059, -2.5805999183661847, 0.00898673042499982, 4.26775551499917, 0.7430342216337972]"
"[0.007597483654816125, 0.09656898763367537, -0.005335777363250649, -2.5805979688208716, 0.008986332210981664, 4.267757108899274, 0.7430325847771747]"
"[0.007593764424872082, 0.09657538122784495, -0.005335806594175446, -2.5806013394271896, 0.008989926090252532, 4.267759683349852, 0.7430342259406129]"
"[0.007593685530894568, 0.09657142385074327, -0.0053358036698214146, -2.5806042697850193, 0.008987037972028213, 4.26775509442212, 0.7430334639198837]"
"[0.007597395988470385, 0.09657332998826162, -0.005334020992802159, -2.580602196511485, 0.008986332259086563, 4.26776034573816, 0.7430325980226513]"
"[0.007593685530894567, 0.09657732205520303, -0.005331941203391636, -2.580597465165041, 0.008987100094222118, 4.267758886927194, 0.7430302168052623]"
"[0.007595683503965374, 0.09656942935235097, -0.005334018069321921, -2.5806020446579265, 0.008987527519831243, 4.267758888819471, 0.7430325980226513]"
"[0.007594398531203359, 0.0965716667203599, -0.0053340209918949725, -2.5806018928778607, 0.008985972746659476, 4.267755392923409, 0.7430293509082516]"
"[0.007592105322496194, 0.09657114360091432, -0.005340401760465112, -2.5806012014154462, 0.008989926090252532, 4.2677598547513735, 0.7430338171326673]"
"[0.0075956835038150814, 0.09657481639126263, -0.005333436384870073, -2.580597109598139, 0.008985972748077827, 4.267754693388692, 0.7430309744653406]"
"[0.007593659219914351, 0.09656908281445943, -0.005335829937341465, -2.580597119241466, 0.00898815655299526, 4.2677554064911005, 0.7430354875094042]"
"[0.007593684660779069, 0.0965726689405211, -0.005337349618884821, -2.580601117515213, 0.008986999061394853, 4.267757988741218, 0.7430318403805289]"
"[0.0075956834690753365, 0.09657281902476562, -0.005329810647776884, -2.5805998812663407, 0.00898533344459519, 4.267759402943919, 0.7430325980405964]"
"[0.007595683471747627, 0.09656873787521283, -0.005335802694723007, -2.5805979310482483, 0.008987258236328734, 4.267758641580716, 0.7430350969776103]"
"[0.0075937118262147055, 0.09656881693400755, -0.005335803562023424, -2.580597944099106, 0.008986012199479034, 4.267754635904813, 0.7430309744653406]"
"[0.007595683467739803, 0.09657245742037358, -0.005334029748495706, -2.580601126819077, 0.008987849715145496, 4.267759381986417, 0.743034221579962]"
"[0.007595683467733692, 0.09657487113819457, -0.005335803670266863, -2.5805970093422395, 0.008984498562554582, 4.267759357843992, 0.743034221579962]"
"[0.007591982747981114, 0.09657245818170875, -0.005334012225677731, -2.5805971065412705, 0.008987103184359477, 4.26775926787351, 0.743034221579962]"
"[0.007593685526884302, 0.09656705197961502, -0.005337586347285891, -2.5805950359465353, 0.008987208223498827, 4.267759460768869, 0.7430310922029351]"
"[0.007593685526886136, 0.09657269385799565, -0.005334018102747086, -2.580597353790219, 0.00898795361175815, 4.267758875264745, 0.7430309744653653]"
"[0.007597395976441584, 0.09657045916494032, -0.00533402088366803, -2.580597115698637, 0.00898638205065586, 4.2677589277879555, 0.7430329019393511]"
"[0.0075973969625688755, 0.09657045038436074, -0.005334017060380838, -2.580598889235038, 0.008988322210945912, 4.267757975499707, 0.743034221579962]"
"[0.007596679852937726, 0.09656873786318954, -0.0053340999012300196, -2.5805989197428447, 0.008991768128626638, 4.267757174230545, 0.7430342215799647]"
"[0.007593685526886136, 0.09657045038391524, -0.005335800747655447, -2.5806010514249267, 0.008990058089390974, 4.267757945044553, 0.7430358494979236]"
"[0.007595683792422194, 0.09657244832476837, -0.005334020018907765, -2.580597106880432, 0.008990239576154838, 4.267758926180804, 0.7430309788259913]"
"[0.007593552601699467, 0.09656750016735244, -0.005333942083186778, -2.5805973537901674, 0.008986367439180505, 4.267759100912106, 0.7430309745191758]"
"[0.007583965216580496, 0.0965586273528505, -0.005327630764841574, -2.58058474930743, 0.00899228597392962, 4.2677625424916705, 0.7430261540884129]"
"[0.007583965216580496, 0.0965586273528505, -0.005327630764841574, -2.58058474930743, 0.00899228597392962, 4.2677625424916705, 0.7430261540884129]"
"[0.007583965216580496, 0.0965586273528505, -0.005327630764841574, -2.58058474930743, 0.00899228597392962, 4.2677625424916705, 0.7430261540884129]"
"[0.007583965216580496, 0.0965586273528505, -0.005327630764841574, -2.58058474930743, 0.00899228597392962, 4.2677625424916705, 0.7430261540884129]"
"[0.007583965216580496, 0.0965586273528505, -0.005327630764841574, -2.58058474930743, 0.00899228597392962, 4.2677625424916705, 0.7430261540884129]"
"[0.007583965216580496, 0.0965586273528505, -0.005327630764841574, -2.58058474930743, 0.00899228597392962, 4.2677625424916705, 0.7430261540884129]"
"[0.007583965216580496, 0.0965586273528505, -0.005327630764841574, -2.58058474930743, 0.00899228597392962, 4.2677625424916705, 0.7430261540884129]"
"[0.007582572597824736, 0.09655191384361027, -0.005327621024806944, -2.580450421766256, 0.008998319446910588, 4.267765181456082, 0.7430231666148264]"
"[0.007579703943312646, 0.09663375228821057, -0.005329175739311628, -2.5802566581754784, 0.008996497144324734, 4.267405470911811, 0.743030548682695]"
"[0.007581416355234767, 0.09739321902831077, -0.0053237676498897515, -2.57978829102611, 0.008999067167886027, 4.266079119785675, 0.7430297093724222]"
"[0.007580624441804623, 0.09927533745932252, -0.005325499777544896, -2.5789892240295713, 0.009000454576953844, 4.263684767995741, 0.7430270124047411]"
"[0.00758329639879348, 0.10203584953181562, -0.005327389816521872, -2.577759999113128, 0.00900058560596236, 4.26039456602325, 0.7430265042825266]"
"[0.007577481867035646, 0.1057406982454751, -0.0053255499982149315, -2.575916893904329, 0.009004565258216662, 4.2563511668532925, 0.7430261464891138]"
"[0.007580455636098294, 0.11035517721955924, -0.005326892977652056, -2.573505336948911, 0.009000892947697544, 4.252283065815979, 0.7430213840543605]"
"[0.007578220987948636, 0.11603979686450293, -0.0053276294293359465, -2.5702306767368417, 0.009005228591027852, 4.248220310885196, 0.7430253888290355]"
"[0.007576508466805121, 0.12255706648391244, -0.005331168802822262, -2.5661010439840726, 0.00900565017977856, 4.244129936973496, 0.7430270123863462]"
"[0.0075802192520328755, 0.12964430686028355, -0.005326883549635496, -2.5611296739264873, 0.009005164267567003, 4.2401159396704236, 0.7430277700464273]"
"[0.007572379952382981, 0.13715095866713978, -0.005326839394476455, -2.5554117803993632, 0.009002186405886738, 4.235892302940867, 0.7430261464891138]"
"[0.007576508467101906, 0.1450035388010728, -0.005329061559535639, -2.5485058135906495, 0.00900360670797458, 4.231740769506712, 0.7430253888290355]"
"[0.00757639406882424, 0.1525219070803228, -0.0053247759478526014, -2.540684250673178, 0.009005949707326159, 4.22774042658179, 0.7430270123863462]"
"[0.007574023193418202, 0.16008967475190988, -0.005333038195522133, -2.5319049016617283, 0.009007867612233744, 4.223703605378056, 0.7430261464891138]"
"[0.0075750256202336205, 0.16801562150448152, -0.00532800809645752, -2.5221266955167283, 0.00900604521316243, 4.219508137357996, 0.7430205863573366]"
"[0.007574709595545365, 0.1755707441367343, -0.005326220690350847, -2.511247368515722, 0.009005642141368115, 4.215377700105458, 0.7430277700464242]"
"[0.007571287443768824, 0.1816023183720442, -0.005328587203524503, -2.501990058201768, 0.009004529407938335, 4.212152574662934, 0.7430237652717246]"
"[0.007570116800420852, 0.18947935317405193, -0.005327006709216637, -2.4892476561836037, 0.009006802386490957, 4.207947480031608, 0.7430274168337146]"
"[0.007571829641921242, 0.19705267965335616, -0.005326295545354279, -2.4757558080947715, 0.009003014085852391, 4.203909165626, 0.743027012386346]"
"[0.007565669843568842, 0.20638125628531176, -0.005327999312851307, -2.457978977626268, 0.009004126821882315, 4.198929618093896, 0.7430253888290353]"
"[0.00757088137151918, 0.2124580350133378, -0.005330072283238228, -2.445815264158045, 0.009003027239637536, 4.195649579711287, 0.7430253452225529]"
"[0.007565974055849601, 0.22011837591043484, -0.0053339926605281375, -2.4295896179008136, 0.009004665301223217, 4.191529083813362, 0.7430270123863434]"
"[0.007562497759400814, 0.22790801586908913, -0.005333632657894762, -2.412640954396687, 0.009004853776431546, 4.187418709672228, 0.7430270123843522]"
"[0.007565425929602937, 0.23549344319615906, -0.005329845297175794, -2.3949231576176055, 0.009002001144927241, 4.1834200028687825, 0.7430261464891135]"
"[0.007558016731153957, 0.2431027026210283, -0.005335351038839628, -2.3767873266013173, 0.009004655033462103, 4.17929160570899, 0.7430238334719581]"
"[0.007560010301308507, 0.2509896605433704, -0.005331861778241094, -2.357973294687738, 0.009006292282912044, 4.1750761156648855, 0.7430245229317783]"
"[0.007560743890269943, 0.25854108674305765, -0.005330051716970085, -2.338895301548999, 0.009004627811494451, 4.1709989764258495, 0.7430237652717245]"
"[0.007558531824984768, 0.266249707767898, -0.005333328818678186, -2.3191170861256163, 0.009000572859223224, 4.166931293904927, 0.7430261464292969]"
"[0.0075530269946741165, 0.27401825009605935, -0.005329415223933242, -2.2996702471178674, 0.009003149021798343, 4.162871906449487, 0.7430261464871282]"
"[0.0075565736639470246, 0.2816099583445236, -0.005331148238810954, -2.2802645039797045, 0.009003319064207402, 4.158691541650655, 0.7430245229315814]"
"[0.0075524416642138254, 0.2893584226884827, -0.005331241992125411, -2.260408919930082, 0.008998096638633067, 4.154559149001807, 0.743024405194233]"
"[0.007553596669783964, 0.29699193328946294, -0.0053354875179849005, -2.241189352611327, 0.009004076724288464, 4.150458691018575, 0.7430261450355635]"
"[0.0075462020821574225, 0.30467597514261263, -0.005334774410222882, -2.2224012524453967, 0.009003461178615365, 4.146426572811188, 0.7430261464891137]"
"[0.007553623003841282, 0.31242603004936015, -0.005333324869682295, -2.203666627214839, 0.008996621321608781, 4.142283011248444, 0.7430286359436568]"
"[0.007552667016386333, 0.31998644131520304, -0.005337506815227445, -2.1857415776017155, 0.008997907693679611, 4.138165076427548, 0.7430245185651705]"
"[0.007547532929236504, 0.32783999561286736, -0.005335347140793905, -2.168222661481344, 0.008999564640920166, 4.1339720350278375, 0.7430253893196834]"
"[0.007554217321511891, 0.3354862876686552, -0.005335395457173796, -2.151860037147542, 0.008994321545186416, 4.129906365096568, 0.74302614648904]"
"[0.007546714248831373, 0.3430230447466466, -0.005337418254103726, -2.136003625435089, 0.009000527438517945, 4.12591380275478, 0.7430261450355635]"
"[0.007543005739921233, 0.3509095380355485, -0.005339039736615149, -2.120969978107033, 0.00899411597899656, 4.121719705815815, 0.7430237652717245]"
"[0.007550076394423342, 0.35847251071009417, -0.0053325590861694255, -2.107054662271889, 0.008996880532637521, 4.117591083003565, 0.7430261464891137]"
"[0.007537102396635565, 0.36626490091624214, -0.005336096702120721, -2.0936451081562546, 0.009000245260633142, 4.113439895906762, 0.743027012386346]"
"[0.007545259704483041, 0.3738220858012099, -0.005338200004417589, -2.081684783508892, 0.008992496935477722, 4.109390174841075, 0.743023765277781]"
"[0.007540467603921234, 0.3815828629620439, -0.00534003612166648, -2.0706721891820874, 0.009001172054681065, 4.105334727081412, 0.743027012386346]"
"[0.007546813596092919, 0.3891927310163541, -0.005332370594108564, -2.0603470747574573, 0.008996872341758432, 4.101217683370013, 0.743028282730947]"
"[0.007537562297404776, 0.3968858479320362, -0.005342799897386094, -2.051290241502686, 0.008996364468871844, 4.09705643339312, 0.7430261464891138]"
"[0.0075420409523336675, 0.40458385254543455, -0.0053343140138683775, -2.0433160476614716, 0.008996364854686339, 4.092941038937631, 0.7430237647869863]"
"[0.007538327568206515, 0.41224169234586616, -0.005340304112986334, -2.036089859366846, 0.008995485998422264, 4.088871047814729, 0.7430310171610459]"
"[0.00754181035805317, 0.4197931503514834, -0.005336093771084387, -2.0298945349081254, 0.008996366478275767, 4.084834851948728, 0.7430286359436568]"
"[0.00753950089859783, 0.42727269597437173, -0.005334284149318573, -2.024696143326593, 0.008996366458502771, 4.080606791064957, 0.7430269993043939]"
"[0.00753761727545808, 0.433920810428329, -0.00533995627003059, -2.020449153421952, 0.00899636501507951, 4.076513996322162, 0.7430286359436568]"
"[0.007543299325250026, 0.43968668333047284, -0.005338176479503787, -2.016856122822637, 0.00899636496294657, 4.072435386030874, 0.7430253495834032]"
"[0.007543927770041571, 0.44472347043137433, -0.00533609376707476, -2.01396450241643, 0.008995608818497178, 4.068392231577274, 0.7430286315830051]"
"[0.0075417096414709655, 0.44869861832815755, -0.005338252358149027, -2.0120369387008483, 0.008997574297668707, 4.064339977135941, 0.743026146483132]"
"[0.007541222066051317, 0.45165321411541987, -0.0053399289566033615, -2.010649719422527, 0.008995963893852104, 4.060674364194315, 0.74302863643423]"
"[0.007541928418629294, 0.4537065719395087, -0.005341817820430572, -2.0096594510099073, 0.008996366478572774, 4.057824321153774, 0.7430285952382683]"
"[0.007538841768237251, 0.4548833012424486, -0.005338224319121663, -2.009117529022684, 0.00899637964755521, 4.055982837647214, 0.7430261464884491]"
"[0.0075390788196909924, 0.45542738411541894, -0.005338173508822943, -2.008874838682572, 0.008996365991409074, 4.055093131591881, 0.743027012386346]"
"[0.007538841727989837, 0.45556867319330874, -0.005338150172487507, -2.008806016866767, 0.008995608800453978, 4.0548376478871875, 0.7430245229318029]"
"[0.007538841726662265, 0.45558721578762074, -0.0053399298946637365, -2.0087882262788805, 0.00899798954871981, 4.054809010145057, 0.7430230076114247]"
"[0.00754083977972988, 0.4556061842450486, -0.005338172582738149, -2.0087961345681684, 0.008996366477906963, 4.054794801871324, 0.7430237521898472]"
"[0.00754083967156953, 0.4556157304152173, -0.005338173087876056, -2.0087921247317166, 0.008995608818499928, 4.054790702644106, 0.7430301512638134]"
"[0.007540918592483097, 0.45561901152387285, -0.005339956233949986, -2.0087849738592434, 0.008995613202143435, 4.05478734824343, 0.743031017161046]"
"[0.007539078493559586, 0.4556243819550359, -0.005339947431039408, -2.008786778801272, 0.008996721553930453, 4.054788966221288, 0.7430253888290353]"
"[0.007538841730659722, 0.45562757076354526, -0.005339956232167998, -2.008780793423864, 0.00899560881857111, 4.054785812014126, 0.7430265040631472]"
"[0.007540839671221355, 0.4556324721327554, -0.005341739849078844, -2.0087815170968057, 0.008996366514643118, 4.054784701140017, 0.7430286359434436]"
"[0.007538868037653501, 0.4556329054887252, -0.005336092780884868, -2.008779733120152, 0.008996366316187013, 4.054783941954575, 0.743024536015774]"
"[0.007540972595381607, 0.4556319770515011, -0.005341502145150464, -2.008783595586539, 0.008993170397980218, 4.054780291062358, 0.7430244047097081]"
"[0.007538815395266031, 0.45563270072773576, -0.005339956229891471, -2.0087748816446416, 0.008995608825186798, 4.054779400829107, 0.7430277700464244]"
"[0.007537129209934004, 0.45563885302637863, -0.005337463371727645, -2.0087764089412237, 0.008995610123337048, 4.054780403726782, 0.7430293936037351]"
"[0.007541051521690359, 0.45564087753691784, -0.0053360908445190085, -2.0087804309880193, 0.008995608836536875, 4.054779175162192, 0.7430230076116472]"
"[0.007540839346835255, 0.45564269507632155, -0.005338176479520262, -2.0087766425087024, 0.008996370862222797, 4.054778770654998, 0.7430276508533104]"
"[0.0075408397076046595, 0.45563919556562904, -0.005338059576573167, -2.0087765681944862, 0.00899560881849718, 4.054778770660972, 0.7430234628091569]"
"[0.0075386217258572065, 0.45563814706356304, -0.005338164789206852, -2.00877638675634, 0.008994448567656268, 4.054780246657518, 0.7430237652717246]"
"[0.007538841729329054, 0.4556403559584989, -0.005337746756845425, -2.0087781779016356, 0.00899560443399903, 4.0547775028030015, 0.7430270119018294]"
"[0.0075368837493873676, 0.455644069337602, -0.005339693082073231, -2.008776165565073, 0.008995609143873063, 4.054778770014884, 0.7430213840543355]"
"[0.007537839353850313, 0.45564035595983315, -0.005338065373625343, -2.0087795689612657, 0.008995731561263315, 4.054779489218073, 0.7430270123863462]"
"[0.007540827981000237, 0.4556403589840435, -0.0053338843019966435, -2.008778174984265, 0.00899560881849718, 4.054775573657889, 0.7430237521897715]"
"[0.007538526138788308, 0.4556423137801412, -0.0053374282886778784, -2.008773551342311, 0.008995608872690509, 4.054777065876841, 0.7430270124045155]"
"[0.007537129197462716, 0.4556423309858483, -0.005333881054244361, -2.008769548128007, 0.008996839912385762, 4.054776213687158, 0.7430277642322235]"
"[0.007542517126435662, 0.4556420714009638, -0.005336042676590754, -2.008775775763731, 0.008996011316289514, 4.054774165735263, 0.7430237609110738]"
"[0.007538762829117169, 0.45564444063580806, -0.005335332803940397, -2.0087754386898067, 0.008999869777098135, 4.054774461277478, 0.7430260287515429]"
"[0.007540838697452757, 0.45564313142559987, -0.005336005097713457, -2.008773988357925, 0.008994851645490654, 4.054774773199219, 0.7430245098498507]"
"[0.007540839667507377, 0.45564115536857813, -0.005341474544338354, -2.0087757682435727, 0.008996722058967715, 4.054774759949501, 0.743024522931803]"
"[0.007538683127075678, 0.45564512062176227, -0.005336752194961199, -2.0087704742851016, 0.00899673183571427, 4.05477694356054, 0.7430261464891137]"
"[0.007540839561508451, 0.45564525732905986, -0.005338135238604977, -2.008771292545084, 0.008994852619634288, 4.054774006650048, 0.7430254242048145]"
"[0.0075388420554428305, 0.4556438626997674, -0.005334038170466962, -2.0087750774734277, 0.0089999172322238, 4.054774758513945, 0.7430261459508366]"
