Timestamp,Tx,Ty,Tz,Torque Magnitude
11.430463314056396,0.0006783491373062445,0.0008783060312270718,-8.525595068931136e-05,0.0011130353155681604
11.460986852645874,0.0015334373712539984,0.0005063730478286343,-0.0002032433450221971,0.001627621483153084
11.491851091384888,-0.0012386554479598688,-9.575307369236175e-05,-0.0002172504365444139,0.0012612032834007911
11.522832870483398,-0.00041253507137295475,-0.002559630274772684,0.0008207793533802077,0.0027194799274090635
11.55374813079834,0.0003462916612625433,-0.001065639853477518,0.0004867549240589186,0.0012216532110526136
11.585824489593506,-0.002388727068901031,-0.011311678290367166,0.0002497668564319655,0.011563843056572338
11.616684675216675,0.0011212712526321722,0.004475327134132345,-0.0003332261741161302,0.004625672044427342
11.647878646850586,0.0038604027032852484,0.00034937441349025544,0.00018680945038795915,0.003880678971918183
11.678593397140503,-0.0008447283506393122,-0.0001246017217636508,-0.00015123829245566878,0.0008671589223119286
11.70966124534607,0.004227328896522553,0.0007523018121718961,-0.00022623583674430403,0.004299703509522384
11.74057650566101,-0.00513364017009732,0.0003602820634841519,-0.00022321090102195296,0.005151105480150865
11.77161192893982,0.0004423147439956976,0.0007914024591445523,0.000596755295991902,0.0010853925872192083
11.802509307861328,-0.0011206978559493708,-0.0006217044591904086,-0.00012225553393363509,0.0012874107870000753
11.833542823791504,-0.0008006805181502985,0.0023792701959609586,-4.624471068381819e-05,0.002510807545551781
11.864569902420044,0.0036073213815689398,0.0007201749086379605,0.0001267577707767531,0.0036806911010581196
11.895339488983154,-0.0007307046651839899,-0.0017445963621139926,-0.0002952431142330125,0.001914344344919438
11.926783561706543,0.0017422920465469671,0.001604350209236105,-0.00037722930312156233,0.0023982958775910727
11.957350730895996,-0.00025565564632412663,0.0007873493432998258,-0.0006502334773540452,0.0010526549163728859
11.98835825920105,0.0014024263620376898,-0.000559656023979227,-8.123263716697249e-05,0.0015121551863005354
12.019301652908325,-0.0015736335515975641,-0.00027170598506931487,0.0005227859318256423,0.0016803130147537558
12.050142288208008,-0.0007976406812667536,-0.0018196982145309848,0.0002747859060764357,0.0020057516153694586
12.081248760223389,-0.0011876934766769098,0.0034523922204970914,2.2762566804890305e-05,0.00365104724334502
12.112345218658447,0.0035982614755630804,-0.0010326188802719516,-1.1241883039470046e-05,0.003743516231880098
12.142169713973999,-0.0010315889120101618,-9.563386440281096e-05,8.676305413246599e-05,0.001039639046479747
12.17410683631897,0.0010023003816604925,-0.00208368718624119,-0.0004122321307659105,0.002348679134070531
12.205197811126709,-0.0008337610960006403,0.0005824285745620328,-0.00023624941706656966,0.001044123745891666
12.236215353012085,0.0002363210916519476,0.0006063300371169644,9.075656533241716e-05,0.0006570544318553563
12.266938924789429,-0.0006386750936507868,-0.0016576331853866977,0.00029074504971504656,0.0018000517593888506
12.29816484451294,-0.0003987663984298395,0.0025703030824660855,0.0002957667410373732,0.002617814076926632
12.330073356628418,-0.0006225818395614313,0.00013420164585109529,-5.323335528373274e-05,0.0006391025104125336
12.35990285873413,-0.00031967103481289616,-0.0010556262731552524,-0.000248244851827617,0.0011305582273960554
12.390679121017456,0.0009233242273330999,0.002005310654640158,-0.0002372328937053636,0.002220377872401323
12.422975301742554,-0.0014727228879928278,-0.0012657326459885043,0.0004527653753757521,0.0019939880443669016
12.45373272895813,4.725515842440853e-05,0.00017628252506252107,0.00014174833893776384,0.00023108693219598008
12.484758615493774,0.0010012871026993109,0.00014332115650173005,-5.724176764487776e-05,0.0010131107717797122
12.515837907791138,0.0013702398538589788,-0.0009996575117111606,-0.00027423247694968733,0.0017181606005370934
12.54670763015747,-0.0011866205930709528,0.0017622429132461148,-0.0005892281234264329,0.002204712747416962
12.577086687088013,-0.0019266122579574274,-0.0005966705083847446,-7.92358815669969e-05,0.002018447129110799
12.608576774597168,-0.00018579900264736882,-0.0009656232595444125,0.0002637441456317946,0.0010180916084090753
12.639639854431152,-0.0001395457983016657,-0.0008735936880112094,-0.00018825277686118636,0.0009044766827025576
12.670511484146118,-0.0018236750364303278,0.00037339508533473786,0.00028676643967628923,0.0018834674191968144
12.700627565383911,0.00035731852054599056,0.0020724254846572476,7.375434041023698e-05,0.0021042964661167284
12.732529401779175,-0.0014357680082320856,-0.0007456821203232211,-0.00044224306941031966,0.0016772151115685566
12.763070106506348,0.00039224684238436947,0.002999277710914572,-9.425625205039534e-05,0.0030262862742311825
12.793530464172363,-0.0011326783895492243,-0.0023985785245895785,-0.0002682422101497606,0.0026661007400471896
12.82401990890503,-5.8721899986236004e-05,0.0009743887186050015,-5.624338984488997e-05,0.0009777755137985072
12.855644702911377,-0.001930665373802154,0.0002772527933120328,-0.00027721270918845686,0.0019700722786571917
12.887452125549316,0.0014962440729141546,-0.0008796733617782992,-0.00022224232554435286,0.0017498466219690327
12.917827606201172,0.0009214168787002874,-0.003065733313560526,0.0003697659075260207,0.00322249230264358
12.948090314865112,-0.0030757302045821833,-0.00029161393642429534,-0.00028724119067191634,0.0031028474794798813
12.979215383529663,-0.00018877923488613835,0.003233345150947531,-5.724176764487776e-05,0.003239357202384945
13.009998798370361,-0.0009836667776107477,0.0017102676630019742,0.0002547736465930983,0.0019893530153001233
13.041126251220703,6.930887699130306e-05,0.0002243834733962613,-0.0003622387349605516,0.0004317042560237124
13.072572231292725,-0.0010427945852279352,-5.2658915519754323e-05,-0.00043123111128806624,0.0011296697657754494
13.10331106185913,0.000784326195716889,0.0005432683229446011,-0.00025623187422751936,0.0009879083081809335
13.135277271270752,-0.0006157869100570368,-0.002507595419883768,-2.3252218961711257e-05,0.0025822023495664097
13.164792537689209,-0.0005386584997176813,0.00021431028842922029,-8.923456072806868e-05,0.0005865532250981579
13.196415185928345,0.0022863036394119574,-1.5644431114236745e-05,-0.00043324276804923567,0.0023270428392877115
13.228217124938965,0.0020664221048355413,0.0004343110322951871,-0.0005282376706600145,0.0021766399391793256
13.259033918380737,0.0006193405389786077,-0.0013847631216049594,-0.0003522400557994798,0.0015573132835396495
13.289289951324463,-0.0021956676244735407,0.0002003031969070035,-9.923323988914046e-05,0.0022070172006016043
13.32105565071106,0.0026473289728164984,-0.0011287015676498813,-0.0011102472245693162,0.003084633984574641
13.351818799972534,0.002089250683784516,0.002168329358100851,0.00013575807213783708,0.0030141418146873416
13.382982730865479,-0.00010974347591397038,-0.0028235000371933383,-0.00011225685477256331,0.0028278609746555596
13.398970365524292,0.00213031828403476,0.0008883792161941129,0.00017676606774330583,0.002314890897162089
13.44611644744873,-0.00013275086879727116,-0.0009316486120224399,0.0008197511732578322,0.001248032017020141
13.475881099700928,-0.0005757325887679743,0.0006203371286391812,6.776407361031023e-05,0.0008490454267058041
13.507413148880005,0.0031763797998428656,7.632553577419099e-05,-0.0003502283990383104,0.0031965409666941482
13.538548469543457,-0.0014585965871810602,-0.0034057778120041293,-0.00036822900176047835,0.0037232269748987083
