Timestamp,Fx,Fy,Fz,Force Magnitude
13.041126251220703,0.029561452865600746,-0.03304725646972617,-0.07752216339111317,0.08930669892308998
13.072572231292725,-0.006023950576782067,-0.05090003967285117,0.06882535934448253,0.08581393889192178
13.10331106185913,-0.03622109413146957,0.013686599731445703,-0.07713068008422841,0.08630430164566062
13.135277271270752,0.11267798423767106,-0.04597908020019492,-0.03707063674926747,0.1272188510281277
13.164792537689209,-0.018190927505493004,-0.019714889526366797,-0.05570877075195302,0.0618308487022506
13.196415185928345,-0.024714059829711754,0.09795707702636758,-0.03689754486083974,0.1075537191805749
13.228217124938965,0.013400487899780433,0.04371208190918008,0.025175685882568466,0.05219324037118971
13.259033918380737,0.10715811729431168,0.06680816650390664,-0.0998336124420165,0.16097497751792955
13.289289951324463,-0.01950890541076644,-0.0995946502685543,-0.0131338882446288,0.10233372255940011
13.32105565071106,0.025807790756225746,0.11019462585449258,-0.05904901504516591,0.12765454871931892
13.351818799972534,-0.0545821857452391,0.0921015167236332,-0.014796619415283097,0.10807795487351805
13.382982730865479,0.060432844161987465,0.026864471435547266,0.02537452697753917,0.07083569085109752
13.398970365524292,0.007608823776245277,0.058740081787109766,-0.015873317718505753,0.06132090689974284
13.44611644744873,0.03252070426940934,-0.03015380859374961,0.005823726654052841,0.044729902425871576
13.475881099700928,-0.046907968521118004,-0.02222114562988242,0.007094497680664169,0.052387677188663266
13.507413148880005,0.034981184005737465,0.13949913024902383,0.003509159088134872,0.14386106065292031
13.538548469543457,0.149533681869507,-0.0854192352294918,-0.0788687515258788,0.18941237480136558
13.569841861724854,-0.033355302810668785,-0.1569524383544918,-0.03332317352294911,0.16388129247919828
13.600618839263916,0.059598379135131996,-0.1104131317138668,-0.05568922042846669,0.13727459969830175
13.631609439849854,0.060620718002319496,-0.0012250518798824217,-0.016653423309326065,0.06287852344914559
13.662748575210571,-0.036951608657836754,-0.05445533752441367,0.028409118652343857,0.07167902894084632
13.693561315536499,-0.019050188064575035,0.0038561248779300783,-0.03430545806884755,0.03942897180606319
13.724617004394531,0.014221601486206215,-0.053282318115233984,-0.05650365829467763,0.07895519471983554
13.755454540252686,-0.004193849563598473,0.0787805938720707,0.005455131530761825,0.0790805210214004
13.78595232963562,-0.01968438148498519,0.014697494506836328,-0.07735670089721669,0.08116372584428562
13.817094802856445,0.11963789939880387,-0.13953834533691367,0.04696475982666026,0.18970995086578346
13.848466634750366,-0.10594231605529769,0.027182998657226953,-0.013129596710204972,0.11015932124396925
13.879472732543945,-0.058959550857543785,-0.0008664703369136717,-0.03559148788452138,0.06887476619199571
13.910960912704468,0.01318495750427262,-0.03268867492675742,0.02721654891967784,0.04453238268893672
13.941598176956177,-0.13332039833068832,-0.05358177185058555,-0.0325120735168456,0.14731724206645458
13.972303628921509,-0.05698067665100082,-0.0899663543701168,-0.07472551345825185,0.1300947531296121
14.003209590911865,-0.012692995071410973,-0.027885971069335547,-0.03419816970825185,0.04591573061334292
14.034279823303223,-0.0012365055084226917,0.07625907897949258,-0.036910896301269425,0.08473128311571772
14.065411806106567,-0.005391664505004723,0.011582794189453516,-0.014895324707031143,0.01962401247190947
14.096319437026978,-0.012799806594848473,0.0483393096923832,-0.014664058685302628,0.052111021171414966
14.12716269493103,0.0372452068328859,0.03066772460937539,-0.036611919403076065,0.06056523265965613
14.158141613006592,-0.13825566291809066,0.03533500671386758,-0.013863925933837784,0.14337154344809402
14.18915581703186,-0.04811913490295394,0.028077545166016016,-0.033987407684326065,0.06526058203432555
14.219980955123901,-0.0045047473907469104,-0.12618118286132773,-0.07567346572875966,0.14720209602019949
14.236202478408813,0.08964198112487809,-0.0536809539794918,-0.015066509246826065,0.1055667054569101
14.252256393432617,0.04735033988952653,-0.015776214599608984,0.005833740234375107,0.05024914088687257
14.283127069473267,-0.007999963760375817,-0.015320358276366797,0.027099246978759872,0.03214159275299519
14.314028024673462,-0.005392618179321129,0.008876266479492578,-0.0777553367614745,0.07844591023331438
14.344948291778564,-0.05800778388977035,0.019540252685547266,-0.03440034866332997,0.07021473103968999
14.376636981964111,0.05357592582702653,0.0441889190673832,-0.07819211959838857,0.10458034214829999
14.40680456161499,0.058232717514038246,-0.005253372192382422,-0.05755985260009755,0.08204744931932029
14.437992334365845,0.08329051017761246,-0.02193885803222617,-0.015173320770263565,0.08745771687279774
14.467425107955933,0.06065505027771012,-0.11271339416503867,0.006831283569336044,0.12817960361773473
14.49979829788208,0.0003217983245851208,-0.05428367614746055,-0.014208679199218643,0.05611334613824408
14.530751466751099,-0.032427377700805504,0.02158874511718789,0.007479305267334091,0.03966798139012841
14.562289476394653,0.07451766014099137,0.03084129333496133,-0.07923377037048329,0.11305776140798074
14.593131065368652,-0.027935571670532067,0.015593948364258203,0.047708148956298935,0.05744244830247917
14.623770952224731,-0.028565950393676598,-0.024376449584960547,-0.013347988128662003,0.03985465598076362
14.6547372341156,0.0008711147308351208,0.06894630432128945,0.02526771545410167,0.07343574854733614
14.685707092285156,-0.04968602180480941,-0.01672035217285117,-0.012852554321288956,0.053976467948114656
14.716667413711548,0.005236082077026527,-0.01613098144531211,0.02703964233398448,0.03191813552600101
14.747583627700806,0.010343008041381996,-0.020187911987304297,-0.05619895935058583,0.06060406453234003
14.778550148010254,0.020671300888061683,0.009761276245117578,-0.01579368591308583,0.027785350619696746
14.809432983398438,-0.030771799087524254,0.02809471130371133,-0.035706882476806534,0.05487438271665857
14.840939998626709,0.02832167625427262,-0.03101020812988242,-0.014870529174804581,0.044552025678404
14.870468616485596,0.027481489181518715,0.08146995544433633,-0.03685844421386708,0.09354747884151036
14.903080463409424,-0.004528589248657067,0.03195899963378945,-0.036062602996826065,0.04839831725465561
14.933341026306152,-0.03139073371887191,0.0009970092773441408,-0.07624090194702138,0.08245633584269653
14.96467113494873,-0.05776650428771957,0.025100173950195703,0.047381992340088,0.07881650174975646
14.99384617805481,-0.14341217994689925,0.008452835083008203,0.008423442840576278,0.14390781134931768
15.024790525436401,-0.02048356056213363,-0.015377578735351172,-0.05557811737060536,0.061196187066886
15.055786371231079,0.030360631942749183,-0.0002637481689449217,-0.0364493179321288,0.047438278982032116
15.087771892547607,0.04429953575134293,-0.11074501037597617,-0.05525529861450185,0.13145362001838273
15.119545698165894,-0.006714410781860192,-0.0399327850341793,-0.05546606063842763,0.06867455508031534
15.151822805404663,-0.03619057655334457,0.1181787872314457,-0.03714025497436513,0.1290557326209094
15.182193040847778,0.05599349021911637,-0.02079254150390586,-0.014479522705078018,0.06145939559478923
15.212490558624268,-0.015035219192504723,-0.0009713745117183592,-0.014153842926025284,0.020672025884834664
15.24367904663086,-0.03305394172668441,0.0013632202148441408,-0.015286808013915909,0.036443215174837854
15.274901390075684,0.07202475547790543,0.10575241088867227,-0.0377463150024413,0.13340135721454321
15.305680513381958,0.05177729606628434,-0.037230072021483984,-0.11855495452880849,0.13461888386845433
15.33714485168457,0.10952322959899918,-0.0647283172607418,-0.078625087738037,0.14955600054500104
15.3677978515625,-0.03699261665344222,0.08810180664062539,-0.015361194610595597,0.096779896259891
15.398829221725464,0.01646082878112809,-0.0012651062011714842,0.005846138000488388,0.017513900404610386
15.429835319519043,0.040115766525268715,-0.019987640380858984,-0.0564845848083495,0.0721060941451972
15.460153818130493,0.0367721843719484,-0.010643539428710547,-0.05601537704467763,0.0678468933740704
15.491007089614868,-0.03251702308654769,0.0975946807861332,-0.07879913330078114,0.12958156472705748
15.522695541381836,-0.09833962440490707,0.008990707397461328,0.007707233428955185,0.09905006812079113
15.553620338439941,0.05413191795349137,0.004962387084961328,0.02564632415771495,0.06010510602026342
15.584776401519775,-0.08119828224182113,0.10793632507324258,-0.03581178665161122,0.139735089982866
15.615554094314575,0.09353678703308121,-0.07119232177734336,0.06801044464111339,0.13580463095492265
15.646516799926758,0.019312314987182777,0.018920364379883203,-0.09785402297973622,0.10152022218134898
15.677057027816772,-0.014767236709594567,0.0501398468017582,-0.0989640998840331,0.11191947365493576
15.708434820175171,-0.10984189033508285,0.1873468780517582,0.047072048187255966,0.22221582146343244
15.73948884010315,0.01571600914001481,-0.0876927947998043,-0.03485525131225575,0.09566560378281276
15.769083023071289,-0.055361337661743004,0.10574668884277383,-0.09858572959899892,0.15481080708230574
15.799981117248535,-0.01995713233947738,0.0033563995361332033,-0.05608451843261708,0.059624036737545155
15.830987215042114,0.036827497482299965,-0.06428771972656211,-0.055639629364013565,0.09265497198863433
15.862220048904419,0.04896204948425309,-0.0375066375732418,-0.03544795989990224,0.07113781000856041
15.893792152404785,-0.06049782752990707,0.005313339233398828,-0.05533063888549794,0.08215654757306282
15.910874128341675,0.08450358390808121,0.10310119628906289,-0.01792800903320302,0.1345069733413127
15.926941394805908,-0.16435963630676254,0.006219329833984766,-0.07392013549804677,0.1803245866279048
15.957793951034546,-0.13807160377502425,0.04102272033691445,-0.013321285247802628,0.14465160902493035
15.988467693328857,0.08871500968933121,-0.1458001708984371,-0.05631053924560536,0.17971900180092937
16.019207239151,-0.03948266029357894,0.07387489318847695,-0.03629529953002919,0.09128926046059072
16.051402807235718,0.07626002311706559,-0.038656768798827734,-0.03614128112792958,0.09282310650559719
16.08010983467102,-0.012074060440063317,-0.0034986114501949217,-0.05652368545532216,0.057904665054224556
16.111881971359253,0.06380408287048356,0.06848663330078164,-0.015972499847412003,0.09495525621678265
16.143982410430908,-0.0054469776153562854,0.0652307891845707,-0.015271072387695206,0.06721555679048062
16.17493224143982,0.11293166160583512,-0.0810704803466793,-0.015626316070556534,0.13989340488612428
16.20551037788391,0.09885447502136246,0.032220306396484766,-0.037557964324951065,0.11054843309729374
16.235859870910645,0.102780752182007,-0.02344947814941367,-0.057769660949706925,0.12021270636177799
16.26585817337036,0.069058828353882,-0.10083442687988242,0.005885715484619247,0.12235744793256836
16.296547174453735,0.12031119346618668,0.07138198852539102,0.0034676742553712003,0.13993640099644775
16.328458547592163,0.08731310844421403,0.062142791748047266,-0.03841674804687489,0.11384705531075152
16.359534740447998,-0.0001340579986570667,0.04866737365722695,-0.057159309387206925,0.07507141852836932
16.389392614364624,-0.03851372718811019,0.01802391052246133,-0.07699621200561513,0.08795786034036698
16.421365976333618,0.07440321922302262,-0.010201034545898047,0.06684028625488292,0.10053618255727864
16.45266103744507,-0.03910214424133285,0.09541839599609414,-0.07753980636596669,0.12901964792235732
16.48267149925232,-0.06401879310607894,-0.01939064025878867,0.02774106979370128,0.07241525912198135
16.51539969444275,0.08426421165466325,-0.10886436462402305,-0.03558862686157216,0.14219162286388864
16.54624891281128,-0.0011897754669187854,0.05367797851562539,-0.056820755004882706,0.07817505447718298
16.57604193687439,0.08066790580749528,-0.09549194335937461,-0.03627431869506825,0.13016085613850392
16.607884883880615,0.018026762008667152,0.04352897644043008,-0.015288715362548722,0.04953262314783738
16.638895273208618,0.015688352584839027,0.07044357299804727,0.004756088256836044,0.07232594112117902
16.669631004333496,0.03101485252380387,-0.08465248107910117,0.027569885253906357,0.09427651989140481
16.701337099075317,0.0409378337860109,0.02567047119140664,0.005114669799804794,0.04859052555221984
16.732050895690918,-0.02558953285217269,-0.014027175903319922,-0.035191421508788956,0.04571675845053276
16.763968229293823,0.06074851036071793,0.05539649963378945,-0.07934582710266103,0.11425810238809354
16.794837474822998,0.015068464279174965,0.04334587097168008,-0.035778408050537,0.05818949758037992
16.82589077949524,0.071225576400757,-0.013458786010741797,-0.07838500022888173,0.1067634296722656
16.85685920715332,-0.0015712451934812854,0.02943176269531289,-0.07843196868896474,0.08378705854270094
16.887312650680542,0.03424685478210465,0.01329559326171914,0.026345844268798935,0.04520755880252152
16.91884970664978,-0.04920536994934066,-0.020590362548827734,-0.05562675476074208,0.07706793955306829
16.949790954589844,0.12264483451843278,0.04175895690918008,-0.07943618774414052,0.1519726088461959
16.98055601119995,-0.31890255928039535,-0.5603433227539059,-0.0054925727844237215,0.6447585982569493
17.011292934417725,0.6839765834808351,0.36322540283203164,-0.06842101097106923,0.7774561690249236
17.04241156578064,1.352022581100464,4.711812438964844,0.15448772430419933,4.904386605555285
17.073964595794678,0.021894865036010902,0.645560684204102,0.11260950088500987,0.6556743717689326
17.104135990142822,1.5023531246185304,1.0409845733642582,-0.2009095001220702,1.8387708993435612
17.134882926940918,-1.4542318058013914,1.1161875152587895,0.0796242904663087,1.834939983175534
17.165902137756348,-1.9786649417877196,-1.0105710601806637,0.005579586029052841,2.2218010602470075
17.197170972824097,0.5814785289764406,0.07210296630859414,-0.2210501480102538,0.6262421938407365
17.22861409187317,2.060494832992554,2.035657348632813,-0.12237298965454091,2.899054146860451
17.257528066635132,-0.24679047584533675,-0.23984962463378867,-0.20724356651306142,0.40172537543201176
17.289530515670776,-1.9374728870391844,-1.9457231140136715,-0.03891170501708974,2.7461161201242654
17.32090735435486,-0.22799546241760238,0.27444976806640664,-0.22899210929870595,0.4239598945605483
17.3520667552948,2.3311542797088625,1.7869448089599613,-0.07878077507019032,2.938308771486509
17.382500171661377,0.8697294521331789,0.2804521942138676,-0.1742039966583251,0.9302847873629806
17.413866758346558,-2.8987680149078368,-2.172730026245117,0.17234384536743175,3.626749808331953
17.445657968521118,-1.0104814243316649,-0.11694961547851523,-0.026507740020751847,1.0175719049585294
17.475910186767578,1.8085130977630617,1.5561212921142582,-0.10550153732299794,2.388171617562149
17.50728964805603,1.5445169734954836,0.721335830688477,-0.12634361267089833,1.7093334287123205
17.537147760391235,-1.4342055988311766,-1.2606263732910152,-0.14706910133361806,1.915138082051169
17.568652629852295,-2.123828477859497,-1.649849472045898,-0.01785219192504872,2.689418038262859
17.60061240196228,2.062359266281128,1.5322470092773441,-0.09595239639282216,2.5710529949863976
17.631502151489258,1.8474735546112062,1.0776056671142582,-0.031198387145995987,2.1390104834116737
17.66244077682495,-2.3237100315093993,-1.9264264678955074,0.05944263458251964,3.0189866964847467
17.692906141281128,-3.760824747085571,0.2584652328491215,-1.067504768371582,3.9179297448243076
17.724467992782593,0.15709345817565934,-0.11529022216796836,0.08718835830688487,0.2134759933888981
17.755452632904053,1.574399404525757,-0.18633800506591758,-0.35986745834350575,1.625718279616004
17.78625774383545,-4.169841356277466,-0.6167150115966793,-0.11489212989807118,4.2167658867386875
17.817386388778687,0.6696867275238039,-1.20903450012207,-0.4516552734374999,1.4540416849357751
17.84898042678833,-1.645505495071411,-0.8744073486328121,0.36446487426757823,1.8987130352499704
17.879384517669678,-1.5753427219390868,-0.3899236297607418,0.007151241302490341,1.6228974917918906
17.910518169403076,-0.6959500980377196,0.19987815856933633,-0.08675039291381825,0.7292622627714135
17.941646575927734,-0.4990392398834227,0.16803497314453164,-0.03707397460937489,0.5278734647019533
17.97245216369629,-0.48105675697326644,0.21803802490234414,-0.09611547470092763,0.5368373759435312
18.00303602218628,-0.39937550544738754,0.10814994812011758,-0.11974037170410146,0.43073769540821105
18.03449296951294,-0.14350659370422347,0.1172632598876957,-0.08277309417724599,0.20296846965909157
18.06505250930786,-0.138582773208618,0.11293167114257852,-0.04084289550781239,0.18337636022865336
18.096062421798706,-0.14992768287658675,0.15599960327148477,-0.14634836196899403,0.2612126133336802
18.127038955688477,-0.15620953559875472,0.06325668334960977,-0.062255983352661026,0.17966255721095095
18.158551931381226,-0.07478386878967269,0.15259498596191445,-0.06495559692382802,0.18192604635839987
18.189029693603516,-0.2566667270660399,0.09863037109375039,0.00016128540039073158,0.27496506123117587
18.21998953819275,-0.07367760658264144,0.1249994659423832,-0.08520401000976552,0.16826461160734818
18.250901222229004,0.00794642448425309,0.02650207519531289,-0.002716426849365128,0.027800802624562974
18.28189182281494,0.001356534957885902,0.09764999389648477,-0.12823737144470204,0.16118990331320993
18.31285858154297,-0.002923555374145348,0.0513605499267582,-0.06358063697814931,0.08178600530256948
18.34373450279236,-0.03566510200500472,0.057847442626953516,-0.06601465225219716,0.09474312867688396
18.374586820602417,-0.12024266242980941,0.15887969970703164,-0.10613406181335439,0.2257553895795327
18.405846118927002,-0.1187911701202391,0.10456604003906289,-0.06389749526977528,0.170670116686365
18.436886072158813,-0.05611092567443832,-0.01455932617187461,-0.10547173500061024,0.12035238611120398
18.469027280807495,0.05091517448425309,0.005986633300781641,0.017527694702148544,0.05417946892146222
18.49959921836853,0.0004724788665773083,0.0702509307861332,-0.06595647811889638,0.09636219963474213
18.531107664108276,0.018422536849975746,-0.04506164550781211,-0.06461346626281728,0.08090019642965439
18.562127590179443,-0.08232933998107894,0.11984771728515664,-0.02255762100219716,0.14714089107199838
18.593135833740234,-0.10251481056213363,0.020684661865234766,-0.02188766479492177,0.10684667281316765
18.623364686965942,-0.28229863166809066,0.5085405731201176,-0.06630433082580556,0.5854078033621279
18.65446949005127,0.05776446342468278,-0.058867034912108984,-0.06587255477905263,0.10555214117773387
18.684542179107666,0.39512961387634293,-0.3726068115234371,-0.11282313346862782,0.5547001957827398
18.71661925315857,0.1064132976531984,-0.18567329406738242,-0.10833108901977528,0.2398624332726393
18.746280193328857,0.10253851890563981,-0.13324409484863242,-0.1773511219024657,0.24437994416779962
18.77911353111267,0.16301482200622575,-0.19989639282226523,-0.2412842559814452,0.3532003570802193
18.810263872146606,-0.41283757209777816,0.4577612304687504,-0.1959022331237792,0.6468059137011165
18.839073657989502,0.3276829051971437,-0.49716812133789023,-0.12967288970947255,0.609399118442661
18.871333837509155,0.13556235313415543,0.06834167480468789,-0.03217113494873036,0.15518607549090413
18.90223217010498,0.22644274711608903,-0.34490447998046836,-0.006163482666015518,0.4126419835046509
18.933056116104126,0.3277086544036867,-0.42296463012695273,-0.02371442794799794,0.5355879149144477
18.964871644973755,-0.09029252052307113,0.18744033813476602,0.10108339309692393,0.23131033695551068
18.99516487121582,-0.3498244953155516,0.06683105468750039,0.1823478889465333,0.4001178826254599
19.026838302612305,0.5931743907928468,-0.409788665771484,0.05271207809448253,0.722883926826622
19.05715823173523,0.47417014122009293,-0.6005979156494137,0.2694002342224122,0.8112531450208336
19.0881826877594,0.001249723434448402,-0.10497909545898398,0.20606767654418956,0.23127053337675732
19.11943817138672,-0.11028630256652816,-0.0437474822998043,0.22304450988769542,0.25263761424698766
19.150240659713745,0.121732168197632,-0.5015664672851559,0.14839899063110362,0.5370380827272292
19.181752920150757,0.6861032772064211,-0.9118753051757809,0.4001332473754884,1.2092811479710035
19.210591554641724,-0.04585320472717269,-0.13643508911132773,0.5677977752685548,0.5857570857654973
19.243130445480347,-0.17238289833068832,0.12718910217285195,0.4651671600341798,0.5121263692905188
19.274555921554565,0.18450301170349137,0.3470320129394535,0.4630600166320802,0.607369046244349
19.305026292800903,0.0005592632293702771,0.13217681884765664,0.6557694625854493,0.6689578553807818
19.33657956123352,-0.8689962100982664,0.6312097930908207,0.5336309623718263,1.1993090594424727
19.36797523498535,-0.03846318244934066,-0.14190155029296836,0.653090114593506,0.6694342119726462
19.397480964660645,-0.28559071540832504,1.0571932220458988,0.7023192596435548,1.3009503864227485
19.429041385650635,0.13972514152526871,-0.261351165771484,0.7437306594848634,0.8006015493878087
19.459247827529907,-0.7117515277862547,0.6623129272460941,0.31875049591064464,1.023157138247415
19.490514278411865,-0.08204419136047347,0.1700586700439457,0.6316324424743653,0.6592501368822323
19.522756814956665,0.4146999645233156,-0.19935470581054648,0.6372433853149415,0.78600094874758
19.55397939682007,-0.6569524478912352,0.8412126922607426,0.43044960021972667,1.150874524324948
19.58540391921997,0.9799207973480226,-0.901670989990234,0.4000703048706056,1.3904357561945868
19.61418628692627,0.5602239894866945,-0.550901947021484,0.47376930236816417,0.9174972618459779
19.64502787590027,-0.7831235599517821,1.0171236419677738,0.13892900466918956,1.2911716700500024
19.676722288131714,0.7945875453948976,-0.6640782928466793,0.31345426559448253,1.0819532905565863
19.709165573120117,0.6492819118499757,-1.0357690429687496,0.6458541107177735,1.3825744261192614
19.740031957626343,-0.9536214542388914,1.7663912200927738,0.3105536651611329,2.0312497136862686
19.76988387107849,0.10587256431579606,-0.2616448974609371,0.4549781036376954,0.5354177126617126
19.80044150352478,-0.6565480899810789,0.2943586730957035,0.4760509681701661,0.8627438479526925
19.832478046417236,0.980837278366089,-0.6153569793701168,0.20303260803222667,1.1755544303078778
19.862039804458618,0.2677482891082765,-0.29639488220214805,0.4987221908569337,0.6389545337261284
19.893023014068604,-1.469989366531372,0.8194975280761723,0.001719112396240341,1.6829877871172125
19.92473316192627,0.4817156124114992,0.27034896850585977,0.29800283432006847,0.6276497313597468
19.95603632926941,-1.2446466159820555,0.634360733032227,0.051248188018798935,1.3979217127807897
19.987226009368896,0.5572408962249757,-0.458891448974609,0.13206541061401378,0.7338528810655979
20.018076181411743,-1.2812410068511961,1.3228430175781254,0.0226021957397462,1.841739130833823
20.049108505249023,1.2117218303680422,-0.6539884185791012,-0.03593385696411122,1.377411299468096
20.080323696136475,-0.7577787113189696,0.6123117828369145,-0.06188858032226552,0.9762092455531572
20.1109938621521,0.6600422191619875,-1.5034185028076168,0.21682035446167003,1.656180543228745
20.14237070083618,0.49238913536071793,-0.696571884155273,-0.2570873546600341,0.8909283688058186
20.172980785369873,0.6103805828094484,-0.5222421264648434,-0.24654472351074208,0.8402889950584332
20.204156637191772,0.21251242637634293,-0.11269813537597617,-0.1902426528930663,0.3066833351543154
20.23540949821472,-0.026012964248657067,0.2791113281250004,-0.3302108097076415,0.4331500740441813
20.267406225204468,0.8865217494964601,-0.26095252990722617,-0.4263755130767821,1.017749042419955
20.298567295074463,-0.843137331008911,0.9016260528564457,-0.4605635452270507,1.3175465370613797
20.328937530517578,0.18805354118347184,-0.1403203582763668,-0.15700638771057118,0.28232063877863034
20.3593590259552,-0.7864003849029539,0.871390762329102,-0.2985028076171874,1.2111363887702125
20.390794038772583,0.6528486537933351,-1.1945405578613277,-0.26828206062316884,1.387484692956155
20.421815395355225,0.29912131309509293,-0.1440759277343746,-0.3591080951690673,0.48907060524653206
20.45276141166687,-0.3559575748443602,0.16396659851074258,-0.9016705799102782,0.9831585198695064
20.48422884941101,0.45982974052429215,-0.12279373168945273,-0.5177897262573241,0.7032978682112536
20.515193700790405,-0.3181606006622313,0.6038278961181645,-0.5774632740020751,0.8940347469564235
20.546372652053833,0.5366672801971437,-1.183937606811523,-0.49228036880493153,1.3899856071080432
20.576943397521973,0.06400149345397965,0.7305120849609379,-0.48837697982788075,0.8810540118881013
20.6085684299469,-0.5633025836944578,0.8138727569580082,-0.8143059062957763,1.2817147788581773
20.639146327972412,1.0683550167083742,-1.220415649414062,-0.7210255908966063,1.7750140004485873
20.670159339904785,0.5049595165252687,-0.5750527954101559,-0.710636978149414,1.0443537454099536
20.699323892593384,-0.2250981998443602,0.37013572692871133,-0.6763855266571044,0.8032229059192881
20.732005834579468,0.5424150753021242,-0.24592453002929648,-0.8186093616485595,1.0123311095505272
20.762341022491455,-0.26575715065002425,0.24389022827148477,-0.6253725337982177,0.7219419038933392
20.793246269226074,0.7236818599700929,-0.49269920349121055,-0.7612806606292724,1.1601793757082512
20.82476568222046,0.45395224571228043,0.24932998657226602,-0.9132887172698974,1.0499211230772736
