Timestamp,X_Offset,Y_Offset,Z_Offset
11.411635875701904,0.0,0.0,0.0
11.518332481384277,-4.415381874567359e-07,-1.3332959454507177e-06,2.4215485413536797e-06
11.524005651473999,-4.415381874567359e-07,-1.3332959454507177e-06,2.4215485413536797e-06
11.574305772781372,1.6315217169271534e-05,-1.8220629426846796e-05,4.551755555065595e-05
11.624540567398071,3.515625907357656e-05,-1.905766359452509e-05,0.0001229832021883981
11.674643516540527,3.6428133606380975e-05,-2.222911378700989e-05,0.0001237443980421915
11.724752187728882,3.8476867019632266e-05,-2.342279036106473e-05,0.0001359105886113987
11.775148868560791,3.9771535308985584e-05,-2.6246139926116e-05,0.0001334265924090028
11.825047969818115,3.826392333283746e-05,-2.3489210432884027e-05,0.00013744971551166163
11.875097751617432,4.0034694831936335e-05,-2.7897509189473172e-05,0.00013781387490635622
11.92704963684082,4.0391447750809384e-05,-2.0868966259051346e-05,0.00014075729512941226
11.97529649734497,4.083099045371075e-05,-2.6784540848875417e-05,0.0001397918402632481
12.025361061096191,4.0222695142144715e-05,-2.420269894759107e-05,0.00013942195465149743
12.07564115524292,3.9823946015316025e-05,-2.7887510518234985e-05,0.00013904378252710403
12.125714302062988,4.079517559740786e-05,-2.7726325371413892e-05,0.00014689020999197888
12.175902128219604,4.144252000737314e-05,-2.6456739992651362e-05,0.00014158949023340694
12.226088523864746,4.013021585702603e-05,-2.5901586003582514e-05,0.00014405709478210182
12.276191473007202,4.143273259626934e-05,-2.366460322804115e-05,0.00014374112400983297
12.326393365859985,4.1451947090043184e-05,-2.939995851815964e-05,0.0001437060013943503
12.376380920410156,4.206394223160714e-05,-2.6856371552804164e-05,0.00014556085792072349
12.426435470581055,4.1075527536738043e-05,-2.3537853780781224e-05,0.00014640922993031102
12.47641396522522,4.132501973874714e-05,-2.5112782349279855e-05,0.00014699391017342078
12.526386499404907,4.227367713938168e-05,-2.571539684493706e-05,0.00014848993279381606
12.57719898223877,4.1590963971382955e-05,-2.7982765251838206e-05,0.00014645040517469177
12.626654624938965,4.246958681342061e-05,-2.9119555413130828e-05,0.00014810826484024098
12.676963329315186,4.1907846545563565e-05,-2.6834170483989225e-05,0.0001474519909476224
12.726964712142944,4.224885954695612e-05,-2.8226792696660818e-05,0.0001464447279773129
12.776754379272461,4.172467842245009e-05,-2.7716378941912466e-05,0.00014594413789081884
12.826693058013916,4.245891174159411e-05,-3.1903804695509455e-05,0.00014673613165006039
12.87704586982727,4.2146119739183696e-05,-2.8891340346900475e-05,0.00015046651302352831
12.927250862121582,4.341212215275281e-05,-2.7544687867591452e-05,0.0001489147091163212
12.977006435394287,4.2844890500437494e-05,-2.894665127710209e-05,0.00015072347841293965
13.027294874191284,4.2759155516769454e-05,-2.882087570556138e-05,0.0001532532551505872
13.0780508518219,4.289782830024791e-05,-2.5371146997161132e-05,0.00014815098029030693
13.128066062927246,4.3080620278579396e-05,-2.614017899761926e-05,0.00015436695992998573
13.178107023239136,4.2512009136630446e-05,-2.8371082280785175e-05,0.00014973653937122577
13.228594541549683,4.3060100737957185e-05,-2.509683681491343e-05,0.00015093787943598613
13.278687238693237,4.3277692895027364e-05,-2.9139636241058827e-05,0.0001542484211304873
13.328829526901245,4.308553268883575e-05,-2.3940385646166332e-05,0.00014701751711970745
13.378863334655762,4.2478067985629586e-05,-3.0464558473757702e-05,0.00014735196652548854
13.429204225540161,4.293063771909633e-05,-2.8172538743937402e-05,0.0001517077068267092
13.478981494903564,4.194845192562191e-05,-3.195762963508668e-05,0.0001468323243312697
13.529441356658936,4.267230952514911e-05,-2.9319562724565386e-05,0.00015296947246706827
13.579722881317139,4.301967257114292e-05,-2.5319855729206454e-05,0.00015194232927190354
13.62969446182251,4.321922490391206e-05,-3.073351483731321e-05,0.00015491801365175029
13.679868936538696,4.320524296841377e-05,-2.7229881396060012e-05,0.00014729220075943017
13.730598211288452,4.256312952222174e-05,-2.7420668229438368e-05,0.00015048594214550626
13.780662536621094,4.2952499423876134e-05,-2.8437795018409042e-05,0.00014923447283926583
13.830979347229004,4.337650224217615e-05,-2.615275922458922e-05,0.0001493035295281886
13.881186962127686,4.225315226480397e-05,-2.7780167161540288e-05,0.00015027600116035433
13.931543827056885,4.2854452263263454e-05,-2.65303499298623e-05,0.0001512258768217034
13.98119068145752,4.38795078877563e-05,-2.969260102009307e-05,0.00015498957052983986
14.031273126602173,4.3056947197084305e-05,-3.082907202588874e-05,0.0001572548666167184
14.081342697143555,4.364374582044306e-05,-2.853924920282586e-05,0.00015234184216272872
14.13320255279541,4.305101169854719e-05,-2.7895387748852994e-05,0.0001528157471307745
14.183306217193604,4.343852325960906e-05,-2.836270645510913e-05,0.0001531693075045304
14.233790874481201,4.352841131105567e-05,-3.0262178952273873e-05,0.0001531983925781577
14.283508539199829,4.374134569362642e-05,-2.8805067802243874e-05,0.00015138946824466704
14.333611488342285,4.2393961784736867e-05,-2.9075983494196824e-05,0.00015203182242345958
14.38392424583435,4.3584973899779555e-05,-2.8763950130623493e-05,0.0001532802852406423
14.43397307395935,4.331061362128352e-05,-3.355567433303689e-05,0.00015134176226228035
14.48355221748352,4.336556434703098e-05,-2.8798911303978478e-05,0.00015139849325312982
14.533930540084839,4.3422487654320996e-05,-2.741529098537407e-05,0.00015148826759864287
14.584007024765015,4.402648240175999e-05,-3.177877866464957e-05,0.00015534835414332537
14.634422063827515,4.304600683002757e-05,-2.7096829133296634e-05,0.00015012119367108223
14.686007499694824,4.417578939541755e-05,-2.9645055621005433e-05,0.00015768400041271668
14.734625577926636,4.339630237526482e-05,-2.8067012195775098e-05,0.0001556098278008844
14.784748077392578,4.2593899554188575e-05,-2.7774585040578424e-05,0.00015198719814979444
14.834898233413696,4.3354246158866516e-05,-2.9754142416382615e-05,0.00015170072762693554
14.884891033172607,4.350180803347481e-05,-2.8700349008970588e-05,0.00015450316082188387
14.935162782669067,4.362056290097005e-05,-2.898288072970389e-05,0.00015382501369315404
14.98493504524231,4.4273774139624855e-05,-3.0469846251141193e-05,0.00015465280392124026
15.03478193283081,4.3415334641139225e-05,-2.778553659763894e-05,0.000155443778634079
15.084907054901123,4.314487027101688e-05,-2.7640108917329582e-05,0.0001526226878200143
15.135560512542725,4.397068515371583e-05,-2.6859390211026422e-05,0.00015251950777606105
15.18570327758789,4.3973147906051224e-05,-3.041581656064961e-05,0.00015213765157789938
15.235900163650513,4.368036534596609e-05,-2.839142768922909e-05,0.00015806035777571337
15.285958528518677,4.3318508285650204e-05,-3.2360201353767585e-05,0.00015238196818384564
15.337534189224243,4.2763765914943797e-05,-3.1376319758508794e-05,0.00015181845838840857
15.386087894439697,4.289485959529937e-05,-2.722505472783042e-05,0.0001535692205658079
15.436198234558105,4.441053256554195e-05,-2.8683630909316377e-05,0.00015304360364482017
15.485886573791504,4.268875635371483e-05,-2.887722013959564e-05,0.0001559249848688271
15.53641152381897,4.3267481645847816e-05,-2.9232155291238765e-05,0.0001531798929379491
15.586649417877197,4.291768757747061e-05,-3.67690345410409e-05,0.00015555285603841007
15.63684868812561,4.464866768605358e-05,-2.789871622824961e-05,0.00015355828822416484
15.686918258666992,4.4021121140436215e-05,-3.181259736893382e-05,0.0001578961093916531
15.736974239349365,4.327159005401704e-05,-3.244545550458314e-05,0.00015385366428000147
15.786563396453857,4.343170882181724e-05,-2.513336733654301e-05,0.00015498891980370022
15.836622476577759,4.3514119367316084e-05,-3.002857201914958e-05,0.00015880452241157084
15.886744737625122,4.38991396874977e-05,-3.0984620726890203e-05,0.00015731907350313712
15.9374520778656,4.312377829229774e-05,-2.899889417491068e-05,0.0001544905673592778
15.988694906234741,4.423095840444535e-05,-2.9030746493102777e-05,0.00015523968962644075
16.037737607955933,4.398083888901283e-05,-3.135544564159031e-05,0.00015686670283460158
16.08726477622986,4.38820788649652e-05,-3.2686417354411534e-05,0.00016203983145535172
