Timestamp,Tx,Ty,Tz,Torque Magnitude
0.026258468627929688,0.00042022764682769775,-2.781867980961028e-05,-0.0002470751106739,0.00048827375970782394
0.05719280242919922,0.0015113502740859985,0.0013080406188964444,0.0005069236457347914,0.0020620672865519856
0.08820819854736328,-1.2680888175964355e-05,0.001490013599395712,1.69138610363051e-05,0.0014901635514279136
0.11908626556396484,0.0011661797761917114,-0.00033895492553714934,-0.00017906621098517927,0.0012275709429035184
0.1500086784362793,-0.0028305500745773315,-0.0015379619598389072,-0.0005460669100284532,0.0032673429242779666
0.18116307258605957,-0.0008866041898727417,-0.0007830095291138095,-0.0002810646593570665,0.0012157994303841544
0.19731569290161133,-0.00018565356731414795,0.002388911247253378,9.2924684286122e-05,0.002397915593022372
0.24410772323608398,-0.0011797398328781128,-0.00020591735839847747,-5.707040429114851e-05,0.0011989349702194192
0.2751295566558838,0.0004893094301223755,-0.0004198980331421298,0.00010791525244713274,0.0006537459585756851
0.3060176372528076,0.0004633218050003052,0.004165964126586874,0.0004699240624904677,0.004217908584062132
0.33698296546936035,0.00041128695011138916,0.0012659597396850186,0.00022392079234123674,0.0013497968510401911
0.36806821823120117,-0.0012987107038497925,0.0002920794486999112,0.0003959099948406264,0.0013887781034641828
0.39911651611328125,0.00046022236347198486,-0.0008728933334350986,-2.707436680793318e-05,0.0009871577466308151
0.4301292896270752,-0.0025166720151901245,-0.0027710628509521884,-0.0002230693399906114,0.0037499583046231647
0.4608762264251709,-0.0009357184171676636,0.0016060638427733975,-0.00021406903862952742,0.0018710519972973973
0.4919877052307129,0.0007464438676834106,0.0009790825843810635,-0.0001470883190631822,0.0012399258559467594
0.5228116512298584,0.0016653090715408325,0.0019870567321776944,-0.00029806688427924666,0.002609692056192229
0.553816556930542,0.002238228917121887,0.0006069707870482999,-3.409281373023543e-05,0.0023193198446352097
0.5846476554870605,-4.474818706512451e-05,0.0014760065078734952,-0.0004950751364231065,0.0015574649280914428
0.6143875122070312,-0.0028316229581832886,-0.0011029672622681064,-0.000367089062929149,0.00306094425611903
0.6466653347015381,0.00029821693897247314,0.000945882797241171,-0.00022108748555182967,0.0010161236563895775
0.6775147914886475,-0.002010628581047058,-0.003299994468689005,-0.0001270760595798448,0.0038663599301176905
0.7086005210876465,-0.002235695719718933,-0.0002859663963318271,0.00019192799925804582,0.002262067304016343
0.7394428253173828,0.0024283677339553833,0.0025701093673705655,-0.0003840912878513292,0.0035566779625044523
0.7704300880432129,-0.0010006874799728394,0.0008739995956420499,-0.00018706813454627547,0.001341732168772696
0.8013825416564941,0.001965358853340149,0.00031008005142207917,-0.00013206794857978377,0.0019940478940422912
0.8321478366851807,0.000543251633644104,0.00010509967803951081,-0.0002530802786350206,0.0006084553452924678
0.8638708591461182,-0.0019007176160812378,-0.0013649892807007236,-0.000981061607599254,0.0025374012434801587
0.894467830657959,0.00028236210346221924,0.0011220145225524503,0.00016389891505241838,0.0011685494429614742
0.9254405498504639,0.0009832531213760376,0.0017100739479064542,-0.00044008985161780867,0.0020210934380926263
0.9564962387084961,-0.0030277222394943237,0.0011090803146361905,-0.0003460784256458238,0.0032429818655890638
0.9874861240386963,0.0003863722085952759,-0.0013900232315063876,-0.00025807216763495955,0.0014656224996260321
1.018239974975586,0.00039727985858917236,0.0003589558601378995,0.00043591961264610735,0.0006904393559593083
1.050227403640747,-4.069507122039795e-05,0.0001389551162719327,7.19140470027968e-05,0.00016166707554755874
1.0810627937316895,-0.0005097836256027222,-0.0014559459686279697,-0.00024509325623511824,0.001561963095834414
1.1113722324371338,0.0014983564615249634,-0.0008259248733520907,-0.0002620954811572984,0.001730872041330136
1.1418681144714355,-0.0007696598768234253,0.001557009220123251,-0.0004960735142230943,0.0018063064438390058
1.1726479530334473,-0.0025216788053512573,-0.0011749696731567782,-0.0004250843822956041,0.0028142697920184425
1.2049546241760254,0.004828289151191711,0.004041032791137655,-0.0001890797913074449,0.00629905336650248
1.2361092567443848,-0.007369682192802429,-0.0018338394165039462,0.00025190517306328264,0.007598594530875351
1.2670233249664307,-0.0017656534910202026,-0.0003810358047485751,-0.00010308519005775008,0.0018092393681493517
1.29667067527771,0.0060563236474990845,0.004332916736602743,-0.0007870633900165513,0.0074881701602923754
1.327385663986206,0.0018164664506912231,0.001966075897216757,-0.0007180859148502305,0.002771398957423802
1.3586509227752686,-0.0019946545362472534,-0.002007884979248087,-0.00015407696366309676,0.002834429134692465
1.3906607627868652,-0.009082719683647156,0.0009280014038085538,0.00047190591692924944,0.009142192223510452
1.421525478363037,-0.004147574305534363,-0.005829019546508829,-0.0003451098501682237,0.007162327994597426
