Timestamp,Fx,Fy,Fz,Force Magnitude
8.002707481384277,0.0025600719451905896,-0.03025197982788086,0.06144348621368412,0.06853494181774909
8.033899545669556,-0.016984529495239098,-0.09799718856811523,-0.0013249731063842418,0.09946697322811238
8.066227436065674,-0.03863198280334457,0.05338335037231445,-0.06467755794525143,0.09233308558719648
8.096179246902466,0.017207555770874183,0.05447053909301758,-0.0030063009262084606,0.057202949661277286
8.1272292137146,-0.0879073810577391,0.008045673370361328,-0.08489259243011471,0.12247119152649188
8.158803224563599,0.014804296493530433,-0.12488889694213867,-7.947444915767932e-05,0.12576330979375727
8.18990421295166,-0.04505497932434066,-0.025146007537841797,-0.0017169332504272106,0.0516257757016433
8.220587491989136,-0.04892594337463363,0.12521791458129883,-0.12795527935028073,0.18559587166959204
8.251492977142334,0.00898879051208512,0.014500141143798828,-0.04408772945404049,0.047273463343327285
8.28248929977417,-0.0019565296173094104,0.010973453521728516,-0.04416259288787838,0.045547549889290766
8.31345534324646,-0.06171471595764144,0.06826448440551758,-0.02276786327362057,0.09480043035202845
8.344502210617065,0.0481552410125734,-0.01098775863647461,0.06021706104278568,0.07788294111975376
8.3752281665802,-0.004312105178832848,0.025011539459228516,-0.04464419841766354,0.051354413729976255
8.405936479568481,0.04211848258972184,0.0520024299621582,0.01824919223785404,0.06936319135509858
8.436925411224365,-0.02471787452697738,-0.13643407821655273,0.040530838966369664,0.1444575367616713
8.468056678771973,0.043175153732299965,-0.04214048385620117,-0.04450734615325924,0.07497211575678339
8.49966049194336,-0.028798646926879723,-0.0016970634460449219,0.06189600467681888,0.06828878007485392
8.53048062324524,-0.08533627510070785,0.01505136489868164,-0.1062992429733276,0.13714354702310821
8.561682224273682,-0.023971147537231285,-0.10622930526733398,-0.062487444877624476,0.12555461751431646
8.592730045318604,-0.002367563247680504,-0.025928020477294922,0.01951281070709232,0.03253640089643612
8.62429666519165,-0.024243898391723473,0.055925846099853516,-0.02403148174285885,0.06552082864227277
8.65431261062622,0.0483383464813234,-0.00800466537475586,-0.002096018791198695,0.04904144882732711
8.685460329055786,0.011995725631714027,-0.01060628890991211,-0.10636743068695065,0.10756589193984838
8.71641731262207,-0.04864937782287582,0.021999835968017578,0.040167965888977086,0.06681482042803548
8.747443437576294,-0.05720383644103988,0.021622180938720703,-0.04287274837493893,0.07468514019094326
8.77785348892212,-0.033515520095825035,0.02096414566040039,-0.06477483272552487,0.07588520570693515
8.808448076248169,0.02823012351989762,0.13991022109985352,0.017145314216613805,0.14375594471793154
8.840197563171387,-0.06755978584289535,-0.059293270111083984,-0.04240401744842526,0.09938871786762421
8.87103819847107,-0.031458444595336754,0.06729555130004883,-0.0029719686508178356,0.0743448556310174
8.903065204620361,0.06492751121521012,-0.06064176559448242,-0.0019505834579467418,0.08886399846306604
8.931988954544067,-0.0031390857696531604,-0.04335165023803711,-0.04399093151092526,0.061841907255753836
8.964197397232056,0.02268355369567887,0.028004169464111328,-0.12773307323455807,0.13271968623224056
8.995241641998291,0.006833486557006996,0.04710054397583008,-0.023501238822936976,0.053079807908060654
9.026499509811401,-0.02611882209777816,-0.10469770431518555,-0.02161582469940182,0.11005019779210157
9.05770754814148,0.0007309246063234021,0.11978769302368164,-0.06608088970184323,0.13680756424446378
9.088009119033813,0.02046626091003434,-0.0030150413513183594,0.019014515876770055,0.02809822279105388
9.119141340255737,0.029440336227417152,0.05583810806274414,0.01565662860870365,0.06503658761497977
9.150083065032959,0.637174062728882,0.025177478790283203,-0.03204186916351315,0.6384758202407951
9.181038618087769,-0.15676648139953597,-0.15568876266479492,0.057001271247863805,0.22817507627775307
9.211465120315552,-0.26379067420959457,0.23135042190551758,-0.042447886466979945,0.35342659857646125
9.242686986923218,-0.0666070652008055,0.1683793067932129,0.018541493415832555,0.1820216445066812
9.273067235946655,0.1844295787811281,-0.4050459861755371,0.10311666965484623,0.4568474231152064
9.304534912109375,-0.07143837928771957,-0.4216742515563965,0.030316510200500524,0.4287559996683898
9.334762573242188,0.27643340110778825,0.10373926162719727,-0.008299193382263148,0.2953745694229136
9.367412090301514,-0.027246065139770348,0.16984796524047852,-0.08333714962005612,0.19114329668792215
9.398571491241455,0.15102046012878434,-0.047879695892333984,-0.1146295881271362,0.1955494493227966
9.429567098617554,-0.0007024478912351917,0.027229785919189453,0.039423146247863805,0.047918046019482546
9.460887908935547,0.1398891735076906,0.13043451309204102,-0.0937860822677612,0.21302106068968357
9.492177724838257,-0.034270830154418785,-0.09631109237670898,0.02062193393707279,0.10428605119369026
9.523086786270142,-0.12491375923156722,0.08135843276977539,-0.1041172361373901,0.18183245224383093
9.553677320480347,0.0006641674041749646,-0.004601955413818359,-0.08547910213470455,0.08560546719530707
9.584671020507812,-0.10295731544494613,-0.10524320602416992,0.061919369697570836,0.15971959667373464
9.615527153015137,0.03920310020446793,-0.0840907096862793,-0.046511492729186976,0.10378559378392009
9.646608352661133,0.029121809005737465,0.004852771759033203,0.01922718524932865,0.03523228357804704
9.677324533462524,-0.003336496353149254,-0.06191396713256836,-0.06505998134613034,0.08987364856711984
9.70793604850769,-0.14286000251770004,-0.07640790939331055,-0.0026052808761596324,0.16203066507811814
9.738922834396362,0.2551101970672609,0.26180124282836914,-0.01352723598480221,0.36579241313559785
9.770646810531616,-0.1930852603912352,-0.02881765365600586,0.0003539705276489613,0.19522423066239256
9.801223516464233,0.3496965694427492,-0.19391584396362305,-0.08159240245819088,0.40810337582413
9.831889867782593,-0.38112694740295394,0.17351007461547852,-0.08531125545501705,0.4273657758139673
9.863261461257935,0.2207464504241945,-0.13895177841186523,-0.08495601177215573,0.27432483670811164
9.89455533027649,-0.009093828201293785,0.08189249038696289,-0.02598603725433346,0.0863964803988974
9.925726413726807,-0.1648879718780516,-0.044957637786865234,0.016243138313293493,0.17167723205974894
9.956587076187134,0.01689570426940934,-0.03899717330932617,0.0012394571304321644,0.04251800327925969
9.987997770309448,-0.02230698585510238,-0.0886836051940918,-0.024135432243347132,0.09457749487977826
10.01823902130127,0.16057723045349137,-0.09880781173706055,0.03841272830963138,0.19241509373375476
10.047819137573242,0.0720962810516359,-0.049436092376708984,-0.0031007146835326793,0.08747236936600983
10.07948613166809,0.10279314994812028,-0.08251142501831055,-0.02417787075042721,0.13401170235779183
10.11078143119812,0.08093207359313981,0.12657403945922852,-0.06670745372772213,0.16438026762342225
10.141442775726318,-0.06489426612853988,-0.1949782371520996,0.061198868751525914,0.21441333978036126
10.173402547836304,0.10705035209655778,0.05968904495239258,-0.08683713436126705,0.1502106783001877
10.203514814376831,-0.19372422218322738,-0.13341283798217773,0.022821583747863805,0.23632368540566562
10.234430074691772,0.07641642570495621,0.005339145660400391,-0.10795434474945065,0.13237113410478626
10.265937328338623,0.09829085350036637,-0.04274129867553711,-0.02183993816375729,0.10938415512906198
10.297240495681763,0.06636279106140153,0.08543634414672852,-0.026590666770935023,0.11140221047151791
10.32766842842102,2.0757250118255617,-1.6854796409606934,-0.32629331111907955,2.693685814955461
10.359831094741821,-0.9109264087677,0.48853349685668945,0.03254477024078373,1.034171679080156
10.391287565231323,-0.1403823566436766,0.1440262794494629,-0.047602496147155726,0.20668036401247014
10.421153545379639,0.47449057579040543,-0.5463747978210449,-0.0634682989120483,0.726426149842286
10.452737808227539,-0.16109425544738754,0.17196321487426758,0.021397747993469274,0.23660213445198183
10.483788013458252,0.10411780357360856,-0.03186750411987305,-0.10748418331146237,0.15299968791456636
10.514473676681519,0.1286606121063234,-0.3134589195251465,0.06306520938873295,0.34465528861848443
10.545313358306885,0.16455977439880387,0.11846590042114258,-0.003415904045104945,0.20279486510565956
10.575968980789185,-0.0012241077423094104,-0.3066897392272949,0.08152929782867435,0.3173438529285034
10.60690426826477,-0.05888230323791488,-0.3026442527770996,0.006676354408264196,0.3083913797138232
10.639127254486084,0.16967146873474137,0.05044221878051758,0.014932789802551305,0.17763955907790668
10.67006254196167,0.054082326889038246,-0.26308202743530273,-0.020735106468200648,0.26938261985779594
10.699482679367065,0.02289717674255387,-0.1977686882019043,-0.04002889156341549,0.20307399364684162
10.731721639633179,0.21189444541931168,-0.014018535614013672,-0.006200633049011195,0.2124481658911828
10.762562274932861,0.11325495719909684,-0.2627291679382324,-0.08097537517547604,0.2973387166187651
10.793376684188843,0.12874739646911637,-0.02330923080444336,-0.04199203014373776,0.13741376544532657
10.824725151062012,0.04816096305847184,-0.13389348983764648,-0.04477151393890377,0.14916914373959814
10.8551607131958,0.17441885948181168,-0.18658971786499023,-0.04172738552093502,0.2588026971619217
10.886103868484497,0.02156775474548356,0.055819034576416016,-0.0016721105575561168,0.059864251599106674
10.917296409606934,0.2780937480926515,-0.17905950546264648,0.0587860727310181,0.3359378537347097
10.947757482528687,0.21829264640808121,-0.02623128890991211,0.03525034427642826,0.22267093830431842
10.97873044013977,0.12237208366394059,-0.08670186996459961,-0.10727151393890377,0.1843890420235358
11.010429859161377,0.11294882774353043,0.06897592544555664,0.016702332496643102,0.13339446724110082
11.040340185165405,0.15773146629333512,-0.13961172103881836,-0.02005799770355221,0.2115962461442595
11.073139905929565,0.20051615715026871,-0.16580533981323242,-0.00035460948944088244,0.26018890394631117
11.102790594100952,0.3507065105438234,0.1393895149230957,-0.009169898033142054,0.37750308666057164
11.136030912399292,0.1556209850311281,-0.1481642723083496,-0.025500140190124476,0.21638114455847898
11.165312051773071,0.31560652732849137,0.030361652374267578,-0.029031119346618617,0.3183898803633106
11.19728136062622,0.09871333122253434,-0.40393590927124023,0.00223366260528568,0.41582872653108954
11.227782249450684,0.2576917934417726,-0.11342763900756836,-0.003925642967224086,0.2815782313510307
11.259165525436401,0.04012244224548356,-0.04798078536987305,-0.043178877830505336,0.07600251066348856
11.28980565071106,0.1918319988250734,-0.31377172470092773,-0.02210410594940182,0.36843018673127226
11.32020354270935,0.4867872524261476,0.2784276008605957,0.010855355262756383,0.5608935699252272
11.351830005645752,0.5405411052703859,-0.2212977409362793,0.013635315895080602,0.5842459229382689
11.382571935653687,0.32055037498474137,0.056604862213134766,-0.08433469295501705,0.33625733265587426
11.413404941558838,0.3654884624481203,-0.3885951042175293,-0.006722292900085414,0.5335102252313052
11.443811893463135,0.4621881771087648,-0.1775679588317871,0.016023793220520055,0.49538374318500217
11.474816083908081,0.3753485012054445,-0.15707731246948242,0.055583634376525914,0.4106693558817267
11.507301568984985,0.2920345592498781,-0.13849973678588867,-0.04399331569671627,0.3261928458933794
11.53842282295227,0.4048466014862062,-0.26876211166381836,-0.0054510450363158824,0.4859666215831225
11.568952083587646,0.3829778957366945,-0.09594106674194336,-0.047597727775573695,0.39767109600760037
11.599676132202148,0.49465220451354996,-0.20081281661987305,-0.08598311901092526,0.5407399444314879
11.6304292678833,0.585385732650757,0.11234712600708008,-0.05318196773529049,0.598436842453163
11.661948204040527,0.25571578025817887,0.028324604034423828,-0.00779899120330807,0.25739787825571797
11.692535877227783,0.5825704860687257,-0.13082075119018555,-0.011382899284362757,0.5971867468191451
11.7229323387146,0.5132097530364992,-0.20444440841674805,0.016471066474914586,0.552678082409172
11.754171133041382,0.3186020183563234,-0.038686275482177734,-0.09154733180999752,0.3337435961526989
11.785197019577026,0.6967129039764406,-0.15245962142944336,-0.05163320064544674,0.7150655873013239
11.816329956054688,0.5056900310516359,-0.20479154586791992,0.011876263618469274,0.5457133225435422
11.846942663192749,0.36766951560974137,-0.04546308517456055,-0.02916272640228268,0.37161570127418675
11.877518653869629,0.5683473873138429,-0.0963892936706543,0.03403727054595951,0.5774670418188538
11.910024404525757,0.4545454311370851,-0.20164060592651367,-0.00718101024627682,0.4973148397485916
11.94069790840149,0.4922622966766359,-0.24045133590698242,-0.10844310283660885,0.558479113505277
11.97139286994934,0.7626804637908937,0.06641626358032227,-0.034743628501892054,0.7663548327228981
12.002345085144043,0.39987986564636246,-0.3593459129333496,-0.006748518943786586,0.5376606128397262
12.034083366394043,0.4823898601531984,-0.23070287704467773,0.03738085269927982,0.5360234349390326
12.064880847930908,0.6268247890472414,-0.17594099044799805,-0.07370217800140377,0.6552072644027169
12.095750093460083,0.6480402278900148,-0.08881330490112305,-0.033597788810729945,0.6549601144376447
12.12684440612793,0.7229437160491945,-0.10611867904663086,-0.05267079830169674,0.7325865161271795
12.157799482345581,0.7268862056732179,-0.01936483383178711,-0.03541310787200924,0.7280059347261497
12.188631534576416,0.6815275478363039,-0.16262578964233398,0.030649342536926305,0.7013318245413536
12.21947455406189,0.8054422664642336,-0.09533834457397461,-0.03474124431610104,0.8118088436385615
12.250684261322021,0.6416239070892336,-0.023173809051513672,-0.07236989498138424,0.6461080910142095
