Timestamp,Fx,Fy,Fz,Force Magnitude
8.002225875854492,0.02333221435546884,0.04245021820068384,-0.051683716773986976,0.0708351595719874
8.033256530761719,-0.18608894348144522,0.03759601593017603,0.01321143627166732,0.19030790143402584
8.064247369766235,0.036346054077148526,0.016056327819824467,-0.03169374942779557,0.05082651928696835
8.095049142837524,0.06750736236572275,0.05806568145751978,0.009200758934020836,0.0895182735628046
8.126262187957764,-0.04638233184814444,0.02487781524658228,0.032602972984313805,0.06191268243688341
8.157196760177612,0.17817745208740243,0.1665442276000979,0.03307027339935287,0.24612563288284248
8.188467979431152,0.12011108398437509,0.12718608856201197,0.053449339866638024,0.1829202163561615
8.219119548797607,0.042859649658203214,0.011059074401855717,-0.044211201667785804,0.06256103458510996
8.249912977218628,0.015096282958984464,-0.047078819274902095,0.08370036602020248,0.0972114409697361
8.280899286270142,0.07213459014892587,0.01264789581298853,0.041230387687682946,0.08404351987706347
8.31164002418518,0.05079708099365243,0.039690284729004155,0.01814312458038314,0.06696891151037479
8.3428213596344,-0.048942947387695224,0.0034792709350588424,0.0004112195968626331,0.04906818242803672
8.373833417892456,0.05492458343505868,0.0025790023803713424,0.018996901512145836,0.05817425019589726
8.404329299926758,0.061553573608398526,0.0685980606079104,-0.002610020637512367,0.09220275782675552
8.43563199043274,-0.07180633544921866,0.04957225799560572,-0.021896891593933265,0.08996128297720679
8.466675043106079,0.0371814727783204,-0.03455707550048803,-0.021413140296936195,0.05509243108166206
8.4977388381958,0.05190334320068368,0.012102394104004155,-0.002105288505554359,0.05333720294642578
8.528642177581787,0.007618522644043058,-0.047269554138183345,0.020224757194518883,0.051975892866575044
8.559601545333862,0.037818527221679776,0.00811603546142603,0.10250110149383529,0.10955631812121829
8.59061336517334,-0.1312431335449218,-0.024345130920409908,0.021996207237243492,0.13528221847325625
8.622035264968872,-0.08230915069580069,0.016649513244629155,1.1153221130211222e-05,0.0839762032003201
8.652637243270874,-0.009336853027343661,-0.08701297760009741,0.14514703273773177,0.1694877464829167
8.683549404144287,0.04559001922607431,-0.02267620086669897,-0.022360854148864906,0.05561175898177932
8.715493202209473,0.037920570373535245,-0.07081386566162085,0.020108885765075524,0.08280664534993058
8.746691942214966,0.07930526733398446,-0.06256839752197241,0.0405220460891722,0.10884009378273846
8.778090953826904,0.002648925781250089,-0.06013462066650366,0.06174034595489486,0.08622679240890828
8.808953046798706,0.06852397918701181,0.06395175933837915,0.03803081035613998,0.10115189460628346
8.839873790740967,-0.015449905395507724,0.10316684722900415,0.08183855533599838,0.13258826148413777
8.870793342590332,0.005455589294433683,-0.014669151306152095,0.0408119630813597,0.043709996398382266
8.902527332305908,-0.03238239288330069,-0.10012409210205053,0.04143399715423568,0.11309389598154956
8.932966709136963,-0.09913482666015616,-0.05376789093017553,-0.061189703941345375,0.12830775432703964
8.963270664215088,0.07758197784423837,-0.008558006286620845,0.10110063076019271,0.12772447023939681
8.99442195892334,0.007240867614746183,0.05116870880126978,-0.002207331657409828,0.051725614904505744
9.025784015655518,-0.05786838531494132,0.15777805328369165,0.03865427494049056,0.1724436635197855
9.057101011276245,0.07552871704101571,-0.05488941192626928,0.03929752826690658,0.10130019924640726
9.08710789680481,-0.016086006164550692,0.11401012420654322,0.03878683567047103,0.12149685854887564
9.118072748184204,-0.052490615844726474,0.04778888702392603,0.06067986011505111,0.0933867651132985
9.148939371109009,0.03844604492187509,0.12141826629638697,0.036782450675964196,0.13256486125020053
9.17992615699768,-0.009696388244628817,-0.031926841735839595,-0.0004809427261354138,0.033370263321132895
9.21107792854309,0.09096298217773446,-0.026286811828613033,0.05931777477264388,0.11173119084104427
