Timestamp,Tx,Ty,Tz,Torque Magnitude
8.002225875854492,0.0006120666861534341,-0.0005472654104232699,0.0003919492661952906,0.0009098072790517908
8.033256530761719,0.0018592044711113198,0.004820609688758859,-0.0003300566971302099,0.005177244098946525
8.064247369766235,0.000549183785915397,-0.0014363282918929965,-0.0004920472204685278,0.0016145439789536317
8.095049142837524,0.0014532074332237466,-0.0009002441167831332,-0.0002520342171192236,0.0017279388184708083
8.126262187957764,0.0008072718977928384,0.0018986707925796598,0.0002369622886180811,0.002076725745443592
8.157196760177612,-0.0013277664780616538,0.007195675969123849,-0.0006150563061237402,0.007342956538928531
8.188467979431152,-0.0017188325524329917,0.004627550244331369,-0.0016520430147647924,0.005205559790238488
8.219119548797607,-0.00768671780824659,0.009875620007514962,-0.0019970346987247534,0.012672870581851443
8.249912977218628,-0.011433763802051522,0.01321759283542634,-0.0030170340836048193,0.017735225110097997
8.280899286270142,-0.01006166487932203,0.013065600991249093,-0.0017190386354923315,0.016580172593692353
8.31164002418518,-0.007171793282031991,0.011099660992622384,-0.0017630268633365698,0.013332117489438371
8.3428213596344,-0.008626742660999276,0.014362598061561593,-0.0016080398857593603,0.016831241911732797
8.373833417892456,-0.008950813114643075,0.01098063051700593,-0.0023150254786014623,0.014354464285748957
8.404329299926758,-0.007696790993213631,0.01123871862888337,-0.002468045502901084,0.01384343297801578
8.43563199043274,-0.006561739742755868,0.013749802708625802,-0.0021540333330631323,0.01538679182213571
8.466675043106079,-0.009737773239612557,0.010932589173316964,-0.0012940426170826025,0.014697628379894074
8.4977388381958,-0.00800184756517408,0.01108070671558381,-0.0017720271646976538,0.013782296834907197
8.528642177581787,-0.009077800810337044,0.012800658345222482,-0.0019390244781971044,0.015812119957498344
8.559601545333862,-0.009077890217304208,0.010832632184028634,-0.0018190403282642431,0.01425001468587777
8.59061336517334,-0.00872276574373243,0.0142606145143509,-0.0017040480673313207,0.01680343858746546
8.622035264968872,-0.007870687544345834,0.01386454164981843,-0.0018300373852253027,0.01604750056586984
8.652637243270874,-0.009806735813617684,0.010898674130439767,-0.0013300289213657446,0.014721485728392976
8.683549404144287,-0.008360727131366708,0.010860765576362619,-0.0010840405523777075,0.013748931994488662
8.715493202209473,-0.010100735723972298,0.01125761330127717,-0.0019750256836414404,0.01525317822152702
8.746691942214966,-0.010190887749195077,0.01024069845676423,-0.0012670417129993505,0.014502809820912219
8.778090953826904,-0.009748800098896004,0.011438692212104806,-0.0021810342371463842,0.015186826305555306
8.808953046798706,-0.0064307883381843345,0.010129595398902902,-0.0015940476953983373,0.012103913815423804
8.839873790740967,-0.007318837940692879,0.012714648842811593,-0.0016330291330814428,0.014761248868155719
8.870793342590332,-0.008779807388782479,0.012456739544868478,-0.001784037500619895,0.015343994515002526
8.902527332305908,-0.009575767815113045,0.012044573426246652,-0.002008031755685813,0.015517708265109398
