Joint 1 Position
"[0.2516770136573442, 0.7676532703013206, 0.1236999867604589, -2.017175823516346, 0.35756478980198236, 4.420497134972882, 0.5418045002245523]"
"[0.2513928893192479, 0.76744384134772, 0.12343067971636586, -2.0174619438177768, 0.3574425162729576, 4.420516982969583, 0.5420720663530502]"
"[0.2504340683715444, 0.7670160579936343, 0.12305357895206596, -2.01845838883235, 0.3564536905767535, 4.420526243887317, 0.5429978490943004]"
"[0.24935747905684513, 0.7665285006614679, 0.1226370432524891, -2.01946285665935, 0.3546250376213836, 4.420533764301411, 0.543951483716446]"
"[0.2483273974059108, 0.7660736611230154, 0.12225940754761916, -2.020537818526302, 0.3524056054302714, 4.420545265315266, 0.5449457040376084]"
"[0.24727127139233643, 0.7656764261679904, 0.12185606967396803, -2.0215840050709257, 0.35079137738085436, 4.42055306160905, 0.5459131439630887]"
"[0.24727127139233643, 0.7656764261679904, 0.12185606967396803, -2.0215840050709257, 0.35079137738085436, 4.42055306160905, 0.5459131439630887]"
"[0.24648441832259116, 0.7652814468140775, 0.12145726867328603, -2.0223575212687757, 0.35017416661794665, 4.42056832480544, 0.5467185137591244]"
"[0.2463724254399365, 0.7650630063287623, 0.12127732572411105, -2.022460237531801, 0.3501195110321759, 4.420577079233926, 0.5468270951031062]"
"[0.2460731585559876, 0.764829435995733, 0.12101385679978097, -2.022761164115345, 0.3499898081441981, 4.420657350492703, 0.5471110613688189]"
"[0.2450574483910581, 0.7644572977752069, 0.12062287417765638, -2.0237180905313825, 0.34897921611520377, 4.421045701013067, 0.548094979034144]"
"[0.24394525218984212, 0.7640671284923155, 0.12019007949801838, -2.0246530825560987, 0.3470410199236662, 4.421345030160873, 0.5490858209581388]"
"[0.24288035358540866, 0.7637114777298962, 0.11982939557045298, -2.0256246849236446, 0.3448016103434058, 4.421635980403087, 0.5500908100894162]"
"[0.2418082324495378, 0.7633844402836489, 0.11942831397688611, -2.0265750640772757, 0.34321913604856746, 4.421934660127191, 0.5510830405079282]"
"[0.2418082324495378, 0.7633844402836489, 0.11942831397688611, -2.0265750640772757, 0.34321913604856746, 4.421934660127191, 0.5510830405079282]"
"[0.24100365001840385, 0.7630191451213452, 0.11902634108304196, -2.0273155702826147, 0.34260599781434514, 4.4222566995259065, 0.5518862850609239]"
"[0.24091129147601592, 0.7628335787330315, 0.11884349207358115, -2.0274215015932677, 0.3425659256999221, 4.422386097205121, 0.5519849351096277]"
"[0.2406088178734711, 0.7626064194993996, 0.11856894142343902, -2.027739462783964, 0.34242918832146063, 4.422400883652312, 0.5523056003677762]"
"[0.23982901388900812, 0.7623177225791006, 0.11827172024729594, -2.028526550832421, 0.34160446693413016, 4.422407443958581, 0.5530983212502585]"
"[0.23877745651002502, 0.7619096925700046, 0.11786482788891721, -2.029451427058203, 0.3398338744643035, 4.42242344579217, 0.5540551880116723]"
"[0.23757014525704237, 0.7614550108701195, 0.1174074650224607, -2.030658430822652, 0.3372201145631039, 4.422440995933505, 0.5551767244475039]"
"[0.23650782695600894, 0.7611104038423475, 0.1170262443408708, -2.0316529124533185, 0.3357153659521353, 4.422447132641126, 0.5561532017165941]"
"[0.23650782695600894, 0.7611104038423475, 0.1170262443408708, -2.0316529124533185, 0.3357153659521353, 4.422447132641126, 0.5561532017165941]"
"[0.23579882666734817, 0.7607258581135431, 0.11664980855673857, -2.0323901937944457, 0.3351672480479423, 4.4224636824468835, 0.5568746558931259]"
"[0.23574376153101376, 0.76054888557473, 0.11650011975326471, -2.0324776353324534, 0.33512399195993925, 4.422470684876847, 0.556953683735077]"
"[0.23553418873249043, 0.760383083020882, 0.11627179962653945, -2.032708209410998, 0.3350515564689883, 4.422530925515007, 0.5571791442493391]"
"[0.23457832471612794, 0.7600793224824887, 0.11588775303471857, -2.0336144468408435, 0.33418189137652937, 4.422899241129244, 0.558063110767591]"
"[0.23344108025381904, 0.7596975208512797, 0.11543281236610678, -2.0345079796883914, 0.33235138942050674, 4.423193288183696, 0.5590508578239757]"
"[0.2323791674074085, 0.7593679729214117, 0.11504765740827166, -2.035430565212325, 0.3301192540635094, 4.423459474834352, 0.5600003902035283]"
"[0.23132542405915585, 0.7590707385225081, 0.11462903244483652, -2.0363394305281877, 0.32845907412001807, 4.423735507893351, 0.5609644956999197]"
"[0.23132542405915585, 0.7590707385225081, 0.11462903244483652, -2.0363394305281877, 0.32845907412001807, 4.423735507893351, 0.5609644956999197]"
"[0.23046232665017113, 0.7587199294595892, 0.11422653313219394, -2.037139599768174, 0.32772622440935, 4.424044214339914, 0.5617854856204599]"
"[0.2303141319527227, 0.7584784739383624, 0.11398979059335973, -2.037277239068605, 0.3276605355446296, 4.424197916763177, 0.5619336091511732]"
"[0.2300578542580051, 0.7583122758976618, 0.11373170691575775, -2.0375287892449063, 0.3275822177882695, 4.424216226134892, 0.5621560411053816]"
"[0.22911880937765247, 0.7579508765395556, 0.11335958138568637, -2.038379911673401, 0.32661440047227686, 4.424231361218606, 0.5630681238090557]"
"[0.2280885511123105, 0.7575363796555344, 0.11295433578478814, -2.039199826090737, 0.32476340830973877, 4.42425390904685, 0.5640124608556886]"
"[0.22707929706813532, 0.757173919641492, 0.1125752368318142, -2.040090284290144, 0.32253229514061643, 4.4242632678365, 0.5649580469510972]"
"[0.22602088980989737, 0.7568377266199731, 0.11216036186829374, -2.0410064216741257, 0.32085293565721135, 4.42427103524148, 0.565926745961974]"
"[0.22602088980989737, 0.7568377266199731, 0.11216036186829374, -2.0410064216741257, 0.32085293565721135, 4.42427103524148, 0.565926745961974]"
"[0.22518384451464715, 0.7564692475706518, 0.11175899146365428, -2.0418075464757024, 0.3201321687842875, 4.42428700775638, 0.5667679965706778]"
"[0.22505958772988674, 0.7561897944377506, 0.11155060784946363, -2.041967126572487, 0.32004273881526474, 4.424298905603649, 0.5669331658096116]"
"[0.22479504758734314, 0.7560023252628009, 0.11126900757650608, -2.042253750604896, 0.3199426266379349, 4.424378272111407, 0.5671994338888076]"
"[0.22379867099694858, 0.7556893532492889, 0.11087242222438494, -2.0431429012896296, 0.3189626892415155, 4.424755936820648, 0.5680973597683123]"
"[0.22271754840118854, 0.7552954571891382, 0.11040627294356314, -2.043956846787282, 0.3171399279963412, 4.425057004740029, 0.5690220232399652]"
"[0.2216475507639996, 0.7549518602294019, 0.11001151042542849, -2.0448587064845993, 0.31492798895383495, 4.425326940720796, 0.5699459982632117]"
"[0.2205801857445345, 0.7546340041007165, 0.10959250398528027, -2.0457349785077175, 0.31331185959082786, 4.425626238127273, 0.5708748816163379]"
"[0.2205801857445345, 0.7546340041007165, 0.10959250398528027, -2.0457349785077175, 0.31331185959082786, 4.425626238127273, 0.5708748816163379]"
"[0.2197330317769083, 0.7542449468684576, 0.1092074563490852, -2.0464760347717137, 0.3126292452060558, 4.4259603695116825, 0.5716831201100895]"
"[0.2195958954822534, 0.7539645575307631, 0.10898893792075141, -2.0466081734501, 0.31256198888466663, 4.426084490653471, 0.5718379238027039]"
"[0.21929989931142796, 0.7537690795754359, 0.10870373435526685, -2.0469511141989343, 0.31244492064847784, 4.426106122206313, 0.5721094138547085]"
"[0.218378162658358, 0.753369803341017, 0.10832443885325081, -2.047757813990041, 0.31140973977559405, 4.426150307538472, 0.5730019773413815]"
"[0.21736187148999211, 0.7529026755562696, 0.10790972858186337, -2.048519138513151, 0.3094841343267559, 4.426186470489012, 0.5739425028982448]"
"[0.21633751466554016, 0.7525391316459746, 0.10747830842983527, -2.049344560829657, 0.30726394361649423, 4.426206253035973, 0.5748618576412678]"
"[0.21530608880854515, 0.7521709463650706, 0.10704881436526284, -2.0501301911699463, 0.3056049899616977, 4.426235543996553, 0.5757630458312847]"
"[0.21530608880854515, 0.7521709463650706, 0.10704881436526284, -2.0501301911699463, 0.3056049899616977, 4.426235543996553, 0.5757630458312847]"
"[0.2145202867358537, 0.7517428546489363, 0.10663164335052566, -2.0508147345693923, 0.3049025764028617, 4.426276233144286, 0.5765800456629049]"
"[0.2144042526873896, 0.7514853503185863, 0.10643293705564132, -2.05090277149563, 0.304849151991612, 4.426283159392179, 0.5767079863646561]"
"[0.2141139778134303, 0.7513161727701649, 0.1061635885715038, -2.0512379897138913, 0.3047214403031879, 4.426391644508155, 0.5770046390314776]"
"[0.2131332716913161, 0.7509722098413325, 0.105793905688991, -2.052030082555867, 0.3036477500709033, 4.426723883452589, 0.5779206319768725]"
"[0.21206611852174356, 0.7505882722539882, 0.10534939457861914, -2.0527236807346023, 0.30177684730521986, 4.426996092077641, 0.578820766593141]"
"[0.21103364656229243, 0.7502819442910849, 0.10495651816424295, -2.053523157500146, 0.2995642668228477, 4.427228959386498, 0.5797355016620576]"
"[0.20997619697877914, 0.7499821703392691, 0.104540803079972, -2.0543134005689505, 0.2978955511726522, 4.427500698843365, 0.5806753613182909]"
"[0.20997619697877914, 0.7499821703392691, 0.104540803079972, -2.0543134005689505, 0.2978955511726522, 4.427500698843365, 0.5806753613182909]"
"[0.20918238167151232, 0.7496033378941865, 0.104147293073744, -2.0550061908038706, 0.29725588740834097, 4.427767358099085, 0.5814369985815863]"
"[0.20901877694635101, 0.7493674641542032, 0.10392479852344631, -2.055132914503883, 0.29719406230398576, 4.427899494579483, 0.5815966081490219]"
"[0.20868221823788163, 0.749191836519404, 0.10363312940934868, -2.0555196636237776, 0.29703320973241837, 4.427922054273226, 0.581937489789778]"
"[0.20775793743958437, 0.7488485918672266, 0.10326635878929571, -2.0562764164576035, 0.29600266164623507, 4.427973386020033, 0.5828306738640656]"
"[0.2067151270053599, 0.7484505838868634, 0.10282796273092386, -2.056996981361754, 0.2940749240257531, 4.428005008617587, 0.5837922618612411]"
"[0.20570073802398672, 0.7481564646042844, 0.10240092227022646, -2.0577836843036725, 0.29184781889370887, 4.428027796213192, 0.5846922949496152]"
"[0.204684098294608, 0.7478565347409513, 0.10197431684172904, -2.0585416342390603, 0.2902374268427991, 4.428050166669452, 0.585607094347379]"
"[0.204684098294608, 0.7478565347409513, 0.10197431684172904, -2.0585416342390603, 0.2902374268427991, 4.428050166669452, 0.585607094347379]"
"[0.20388652942563307, 0.7474829580500816, 0.10154470941649248, -2.0591889161711454, 0.2895933589478783, 4.428092156403856, 0.5864157307282467]"
"[0.20376771748875472, 0.7472515249491753, 0.10134456175280732, -2.0592957670020624, 0.2895274896062433, 4.4280944076767925, 0.5865483910223152]"
"[0.2034285183032238, 0.7470751308416691, 0.1010392808276381, -2.0596822395078567, 0.2893437596816444, 4.428301137342285, 0.5869126353284709]"
"[0.20241286310744924, 0.7467366038168335, 0.1006443423697689, -2.060427872367999, 0.28824327522706855, 4.428564272827823, 0.5878178826302167]"
"[0.20135452296620618, 0.7463902434718295, 0.10020699735850737, -2.0611092433233265, 0.28628021469211884, 4.428827741994945, 0.5886913280498883]"
"[0.2003100642596169, 0.7461193712580444, 0.09979649102027936, -2.0618697941531594, 0.2840403948832925, 4.429056075190071, 0.589616738283685]"
"[0.1992363663484934, 0.7458412494147313, 0.09938284195244412, -2.062601925926851, 0.2824708173811995, 4.429314986253469, 0.5905066392277827]"
"[0.1992363663484934, 0.7458412494147313, 0.09938284195244412, -2.062601925926851, 0.2824708173811995, 4.429314986253469, 0.5905066392277827]"
"[0.19847332822770594, 0.7454941967227531, 0.09895927877087533, -2.063199191400296, 0.2818877101693177, 4.429592261188864, 0.5912468110705852]"
"[0.19832716851303375, 0.7452997459773291, 0.09874835987044024, -2.0633035732936733, 0.2818416742621647, 4.429692762685072, 0.5913779569636749]"
"[0.1979377383744187, 0.7451265572535227, 0.09842422243480897, -2.063731025922612, 0.2816175221645877, 4.42971975619954, 0.591774848878554]"
"[0.19697827235016457, 0.7447654528139953, 0.09803318569847945, -2.0643849865725215, 0.2804907166741932, 4.4297819805405805, 0.5926666434257638]"
"[0.19595576655402913, 0.7444071717172444, 0.09758897148467176, -2.0650221789004792, 0.2785503954678436, 4.42981609008578, 0.5935505891071801]"
"[0.19489276645937956, 0.7441276404975646, 0.09712654556894107, -2.0657494042288937, 0.27636864384831017, 4.429839089850636, 0.5944581157186015]"
"[0.1938451600491795, 0.7438270899202483, 0.09667893246407314, -2.0663917924451574, 0.27486182653285474, 4.429875135154746, 0.5953204693147756]"
"[0.1938451600491795, 0.7438270899202483, 0.09667893246407314, -2.0663917924451574, 0.27486182653285474, 4.429875135154746, 0.5953204693147756]"
"[0.19306989024908247, 0.743461109153635, 0.09624038493149074, -2.0669495511242975, 0.27427086923187366, 4.429910107360358, 0.5960595969318263]"
"[0.19298250963047697, 0.743282035299029, 0.09608124137507788, -2.0670407699072326, 0.27422792394981915, 4.4299097047448655, 0.596150166619028]"
"[0.1927054659588963, 0.7431284990287853, 0.0957969714027697, -2.067359074423393, 0.2741219207849952, 4.429999851332322, 0.5964042161463771]"
"[0.1917998238215565, 0.7428387944310113, 0.09541468331089885, -2.0680402000054485, 0.2731365394589325, 4.43030908249023, 0.5972812194475207]"
"[0.19057934796367718, 0.7424098127735078, 0.09492273912602185, -2.0688405391795266, 0.27080088728478136, 4.430592910631026, 0.5983306893210344]"
"[0.18957268249769685, 0.7421561471259855, 0.09451068511611625, -2.0695841627372173, 0.2685944597461878, 4.430824613224917, 0.599209531633819]"
"[0.18856670007568122, 0.741869511464032, 0.09408635424057692, -2.070282923187617, 0.26702118700369737, 4.431070301811994, 0.6001101993348104]"
"[0.18856670007568122, 0.741869511464032, 0.09408635424057692, -2.070282923187617, 0.26702118700369737, 4.431070301811994, 0.6001101993348104]"
"[0.1878156097142675, 0.7415260921256993, 0.09365716678171337, -2.0708601319465565, 0.26645267557362445, 4.431340985345693, 0.6008127797940399]"
"[0.18769469469308167, 0.7413377849844713, 0.0934581088959092, -2.070973145521156, 0.2664164055049868, 4.431423462960384, 0.6009266876913069]"
"[0.18728851858414128, 0.741169508160846, 0.09314432967765253, -2.0714286955800096, 0.2661310881010626, 4.431446004351424, 0.6013788899102076]"
"[0.1865596934758051, 0.740893287740697, 0.0928893231425917, -2.0719612714346547, 0.26522032468012074, 4.4314975722332175, 0.6020413542279547]"
"[0.18554601708509663, 0.7404927453726929, 0.0924663238781432, -2.0725691058597824, 0.2633636461654154, 4.431530052287804, 0.6029026798775113]"
"[0.18447160044109903, 0.7401500817658613, 0.0920406629698771, -2.073270037236152, 0.2610863915740084, 4.431550507693446, 0.6037585706205078]"
"[0.183445407400209, 0.739838127639181, 0.09158860057249098, -2.073897354887464, 0.2594174151036, 4.431572137154208, 0.6046086447819223]"
"[0.183445407400209, 0.739838127639181, 0.09158860057249098, -2.073897354887464, 0.2594174151036, 4.431572137154208, 0.6046086447819223]"
"[0.18258126578272055, 0.7394727983364843, 0.0912034181511438, -2.0744579304241184, 0.2586713089862312, 4.431604829152393, 0.605390647353194]"
"[0.1824040616635505, 0.7392071768638298, 0.09097252233585205, -2.0746143361401113, 0.2585770877425941, 4.431605607699051, 0.605603704731522]"
"[0.18208252404995962, 0.7390542691070784, 0.0906518033746707, -2.074963054300799, 0.25843112044255084, 4.431790799052891, 0.6059251891374773]"
"[0.18115044689233673, 0.7387803285787152, 0.09025999101074186, -2.075558704520641, 0.2574383450140158, 4.432043977540954, 0.6067937983357458]"
"[0.1801222263008101, 0.7384357109093483, 0.08980991145032219, -2.076160800302048, 0.2555525071657444, 4.43229460871927, 0.6076611413787686]"
"[0.17912900381015298, 0.7381755494738867, 0.08937341437979684, -2.0768151646700046, 0.2533402824534635, 4.43252278088883, 0.6085219813422343]"
"[0.178102050721716, 0.7379324590985586, 0.08894052548198335, -2.0774261783259047, 0.25167215511919006, 4.432763553620431, 0.6093579226958519]"
"[0.178102050721716, 0.7379324590985586, 0.08894052548198335, -2.0774261783259047, 0.25167215511919006, 4.432763553620431, 0.6093579226958519]"
"[0.1772581926126383, 0.737619183923259, 0.0884831676081242, -2.0779846202711356, 0.25098645382985296, 4.433027925965023, 0.6101565230303151]"
"[0.17705479416881087, 0.7374094484586915, 0.08820458593606365, -2.07810534214722, 0.2509382050178032, 4.43315831745745, 0.6103098683915045]"
"[0.17671202020205865, 0.7372589077897561, 0.08788165629724602, -2.0784870603918497, 0.2507480079187224, 4.433187575816171, 0.6106697531980335]"
"[0.17579518206886338, 0.736979559438171, 0.08753674597010146, -2.0790542738754683, 0.24965405100391044, 4.433242446286173, 0.6115196641271663]"
"[0.17480911101575397, 0.7366739951915315, 0.08711281811410455, -2.079608062996502, 0.24772729187946177, 4.4332719667649, 0.6123816393625292]"
"[0.1737420405003353, 0.7364408860590005, 0.08665897912574118, -2.080264481975839, 0.2454053314467982, 4.433293747698953, 0.6132314994989204]"
"[0.17271640349238432, 0.7361772957475673, 0.08619985033244715, -2.0808491969180913, 0.2437997716135073, 4.433317142703923, 0.6140805945517261]"
"[0.17271640349238432, 0.7361772957475673, 0.08619985033244715, -2.0808491969180913, 0.2437997716135073, 4.433317142703923, 0.6140805945517261]"
"[0.17189086746104962, 0.7358473553971934, 0.08576361361965293, -2.0813506428201274, 0.24314663114080245, 4.433350314138138, 0.6148310765394248]"
"[0.17172473462658053, 0.7356154142344826, 0.08550782005048999, -2.0814960021444247, 0.24307746397571467, 4.4333538864786135, 0.6149860382511084]"
"[0.1713473832055965, 0.7354769202908864, 0.08517042867642764, -2.0818768355762685, 0.24289598386794012, 4.433477315455938, 0.6153584185033381]"
"[0.17039399695475382, 0.7352090149402387, 0.08476087766810365, -2.082447841183829, 0.2418711483739119, 4.433743535239784, 0.6161903719068378]"
"[0.1693423049723661, 0.7349193249345511, 0.08430915009157061, -2.0830269798898526, 0.23985900637695495, 4.433939156397715, 0.6170457783010146]"
"[0.16831268345011227, 0.7347017679864791, 0.0838513772959926, -2.0836316242022215, 0.23765645701096558, 4.434133646061052, 0.6178990068081326]"
"[0.167259083471661, 0.7344635980284391, 0.08340509428653728, -2.084214103125459, 0.23607523002433103, 4.434342651660744, 0.6187371380649521]"
"[0.167259083471661, 0.7344635980284391, 0.08340509428653728, -2.084214103125459, 0.23607523002433103, 4.434342651660744, 0.6187371380649521]"
"[0.16641985888647462, 0.7341685678072262, 0.08294709289030125, -2.0847441701366196, 0.23540384572073775, 4.434576309010463, 0.6195427487245675]"
"[0.1662834802419713, 0.7339599977359715, 0.08272398228548106, -2.0848663163276644, 0.23533225681679024, 4.434653857576231, 0.6196846267019486]"
"[0.16590579025685812, 0.7338232090861863, 0.08238534040023379, -2.0852733980868883, 0.23513001516570736, 4.434679152174786, 0.6200700048929951]"
"[0.16497180102795309, 0.7335496234044476, 0.08201499083797469, -2.0858440615824954, 0.23398464388379767, 4.434743837996088, 0.6209391297518412]"
"[0.16399426991291474, 0.7332523623286669, 0.08155158086327356, -2.0863878986947992, 0.23201553560623137, 4.434777604379574, 0.6217733356620518]"
"[0.16298195722168188, 0.7330405119216722, 0.08110198920582759, -2.087006332613919, 0.2297872407271152, 4.434803040512757, 0.6226345361620204]"
"[0.16196109670754041, 0.7328211940619945, 0.08061938644983553, -2.0875275312032775, 0.22816025825488953, 4.434834684168172, 0.623512971107547]"
"[0.16196109670754041, 0.7328211940619945, 0.08061938644983553, -2.0875275312032775, 0.22816025825488953, 4.434834684168172, 0.623512971107547]"
"[0.16117203692007295, 0.7325337823460154, 0.08016200455673356, -2.0879855680301915, 0.22753407441889834, 4.434864733820455, 0.6242615939539059]"
"[0.16104250710576176, 0.7323494799310357, 0.07996614167530648, -2.088109143726016, 0.22747503091242488, 4.434870880245208, 0.6243829474803294]"
"[0.16062934993593517, 0.7322466531466559, 0.07963286321243564, -2.0884906935575027, 0.22723531614723927, 4.435083193202275, 0.6248445588025758]"
"[0.15966037654903503, 0.7319988761879513, 0.07922252980984837, -2.089012810885706, 0.22607979218785743, 4.435263760714882, 0.6256655983036002]"
"[0.15862303039820413, 0.7317368067087914, 0.07880084776745208, -2.08951752075656, 0.22401609603245076, 4.435454578685594, 0.6265092343026843]"
"[0.15760104649315365, 0.7315346566561478, 0.0783449317125114, -2.090077812048809, 0.2218201698615289, 4.435655517200137, 0.6273145383670657]"
"[0.15657671775810525, 0.7313139205451543, 0.07793108975093017, -2.0906024326025783, 0.22027985805528397, 4.435839688043861, 0.6281552384956504]"
"[0.15657671775810525, 0.7313139205451543, 0.07793108975093017, -2.0906024326025783, 0.22027985805528397, 4.435839688043861, 0.6281552384956504]"
"[0.15576505421594128, 0.7310368604791536, 0.07747358817599687, -2.0910497669520223, 0.21968211903052676, 4.43605238709344, 0.628905486946877]"
"[0.1556032599386702, 0.7308363143539183, 0.07724423200721654, -2.091161796462291, 0.2196421895363568, 4.436136653485395, 0.62902720763517]"
"[0.15516567790103836, 0.7307097244460186, 0.07686994211150035, -2.09156167517858, 0.2193828355890497, 4.436157366677022, 0.6294919432305341]"
"[0.15418624211757223, 0.7304350593837357, 0.07649837794691002, -2.092082151328823, 0.2182103475953185, 4.436203974440835, 0.6303372897261025]"
"[0.1531879001702383, 0.7301735314937919, 0.0760222867382987, -2.0925712638148255, 0.21625683189045247, 4.436225243145426, 0.6311631803400389]"
"[0.1521418301570232, 0.7299542845895416, 0.0755495928603577, -2.093132033280057, 0.2140489105896402, 4.436244954301455, 0.6319957584882561]"
"[0.15128598542367547, 0.7297885727031996, 0.07514432626944827, -2.0935309631298438, 0.21271902412555294, 4.436256414635775, 0.632667058638104]"
"[0.1510800940214742, 0.729734779820897, 0.0750436332352449, -2.0936312180081575, 0.2124953671387383, 4.436261803702692, 0.6328339594108481]"
"[0.1504332776227999, 0.7295100882999068, 0.07470115850131927, -2.0939971845034857, 0.21195932772978757, 4.4362701122809485, 0.6334411822904658]"
"[0.15023913927087235, 0.7292785130649432, 0.07444920811953488, -2.0941776359677386, 0.2118615780353342, 4.436271834255413, 0.6336472127604243]"
