Timestamp,X_Offset,Y_Offset,Z_Offset
7.984107494354248,0.0,0.0,0.0
8.090752601623535,6.019971064974428e-07,-4.0185996219299636e-06,1.7005506134371018e-06
8.09634804725647,6.019971064974428e-07,-4.0185996219299636e-06,1.7005506134371018e-06
8.146511554718018,-5.896732969912222e-06,3.512057990898154e-05,-1.0663299657487357e-05
8.196762323379517,-1.7703460814977312e-05,9.599346982189227e-05,-1.0200485486833166e-05
8.246971368789673,-1.750164909630758e-05,9.229648891517783e-05,-1.8450265388714193e-05
8.29694128036499,-1.8840824580368398e-05,9.837106933802131e-05,-1.732107630292301e-05
8.34892201423645,-1.9304390101781976e-05,9.926080893127298e-05,-2.15400932674914e-05
8.84980845451355,-1.9368890522453164e-05,0.00010352992128295768,-2.4246112988901558e-05
8.855612754821777,-1.9368890522453164e-05,0.00010352992128295768,-2.4246112988901558e-05
8.905961036682129,-1.997668861686286e-05,0.0001097803175964529,-2.240539791303897e-05
8.95606541633606,-2.036696394625004e-05,0.00010580441642668581,-2.51425965494545e-05
9.005907773971558,-1.8258387371128393e-05,0.00010385319908623458,-2.039702630796114e-05
9.05750298500061,-1.9113712351970236e-05,0.00010505600554003292,-2.0958492061240452e-05
9.106404066085815,-1.974991267950088e-05,0.00010748628048076747,-2.315084293097458e-05
9.156561136245728,-2.0848399870376788e-05,0.0001085336626304445,-2.5052645600986967e-05
9.206839084625244,-1.9990970169025957e-05,0.00010878065158737016,-2.160059447253726e-05
9.20707631111145,-1.9990970169025957e-05,0.00010878065158737016,-2.160059447253726e-05
9.256884574890137,-2.076326993905031e-05,0.00010837906978200529,-2.72880313153534e-05
9.307239532470703,-1.9925992125191527e-05,0.00010761003070094977,-2.333000770476934e-05
9.35703182220459,-1.1640700453563468e-06,-2.2579350820645105e-05,-3.7034159944826506e-05
9.407092809677124,-5.851803059164773e-05,-0.00046149064103065407,-0.0003042067595612208
9.457318305969238,-0.0001113520664208778,-0.0008896823555542832,-0.0004136140277227196
