Timestamp,Y Position,Event
7.984107494354248,0.0,
8.090752601623535,-4.0185996219299636e-06,
8.09634804725647,-4.0185996219299636e-06,
8.146511554718018,3.512057990898154e-05,
8.196762323379517,9.599346982189227e-05,
8.246971368789673,9.229648891517783e-05,
8.29694128036499,9.837106933802131e-05,
8.34892201423645,9.926080893127298e-05,
8.84980845451355,0.00010352992128295768,1
8.855612754821777,0.00010352992128295768,
8.905961036682129,0.0001097803175964529,
8.95606541633606,0.00010580441642668581,
9.005907773971558,0.00010385319908623458,
9.05750298500061,0.00010505600554003292,
9.106404066085815,0.00010748628048076747,
9.156561136245728,0.0001085336626304445,
9.206839084625244,0.00010878065158737016,
9.20707631111145,0.00010878065158737016,1
9.256884574890137,0.00010837906978200529,
9.307239532470703,0.00010761003070094977,
9.35703182220459,-2.2579350820645105e-05,
9.407092809677124,-0.00046149064103065407,
9.457318305969238,-0.0008896823555542832,
9.507701396942139,-0.001415043012730155,
9.558276653289795,-0.002236838464609203,
9.558452844619751,-0.002236838464609203,1
9.608520269393921,-0.0030474134444355705,
9.658690214157104,-0.00328641986623196,
9.708511590957642,-0.0035603607749765953,
9.758849620819092,-0.004220531366947444,
9.808916568756104,-0.004773686341511235,
9.859154462814331,-0.005153991288656484,
9.909128427505493,-0.0057276247367071265,
9.909286260604858,-0.0057276247367071265,1
9.959269523620605,-0.006376507285373367,
10.00936222076416,-0.006561915561879406,
10.059459686279297,-0.00687244927891284,
10.110588312149048,-0.007623350934537587,
10.15956163406372,-0.008210168650244237,
10.209633111953735,-0.008618422423421701,
10.259789943695068,-0.009241346160191788,
10.259987592697144,-0.009241346160191788,1
10.30972695350647,-0.009953452061577578,
10.359978199005127,-0.01013186906970126,
10.410201072692871,-0.010478834687075167,
10.459954738616943,-0.011155775987332056,
10.510422468185425,-0.011682616739693341,
10.560452222824097,-0.01203181218053126,
10.610705614089966,-0.012605113784976724,
10.61088752746582,-0.012605113784976724,1
10.660800457000732,-0.013272732881905419,
10.711242437362671,-0.013449008376024252,
10.762353658676147,-0.013805828883681814,
10.811439514160156,-0.014550010652119943,
10.861517190933228,-0.015095731872281498,
10.911611318588257,-0.015469135338011725,
10.961673736572266,-0.016077787594315718,
10.961830139160156,-0.016077787594315718,1
11.011492252349854,-0.016779481989777995,
11.061789512634277,-0.01695499769548403,
11.111923456192017,-0.017315507811232728,
11.16200566291809,-0.01785373577896443,
11.212045192718506,-0.018372052433922675,
11.263665914535522,-0.018784392672618083,
11.313711404800415,-0.019381624557972044,
11.31391716003418,-0.019381624557972044,1
11.363868474960327,-0.01999707509882423,
11.414254188537598,-0.02011577141394122,
11.4636971950531,-0.020398606346228976,
11.514092683792114,-0.021133732170369873,
11.564214944839478,-0.021742256773991525,
11.6143057346344,-0.02212550113217529,
11.664333820343018,-0.022702339046078962,
