Timestamp,Y Position,Event
4.382286310195923,-0.0007926494172663945,
4.432558059692383,-0.0007544184421989508,
4.482637882232666,-0.0007060954998089897,
4.4828245639801025,-0.0007060954998089897,1
4.532738447189331,-0.0006371434592520459,
4.58278751373291,-0.0005998787987482601,
4.632950305938721,-0.0006100459467420771,
4.682953119277954,-0.0006032820603066313,
4.733066082000732,-0.0006375553062993311,
4.783135414123535,-0.0006857513349722427,
4.833400011062622,-0.0007267029800808178,
4.8835673332214355,-0.0007699588910610455,
4.933924674987793,-0.0008157533877584389,
4.983982801437378,-0.0008400882526389958,
4.9841859340667725,-0.0008400882526389958,1
5.033918857574463,-0.0008552068327064566,
5.0839362144470215,-0.0008504963267010751,
5.133776903152466,-0.0008489084769194438,
5.184420108795166,-0.0008208675563224355,
5.234427213668823,-0.0008293577223353887,
5.284603118896484,-0.0008356327195280233,
5.3346943855285645,-0.0008628814685646552,
5.384908676147461,-0.0008596770609473614,
5.435061454772949,-0.0008861863413452548,
5.485154867172241,-0.0008770881651628398,
5.485193967819214,-0.0008770881651628398,1
5.535481929779053,-0.0008636555859371786,
5.585357189178467,-0.0008283126902377813,
5.635539770126343,-0.000840232678295208,
5.68560004234314,-0.0008383693707079143,
5.735844612121582,-0.0008704418241013145,
5.785979747772217,-0.0009251606963873171,
5.835960865020752,-0.0009576387797735481,
5.886230707168579,-0.001008843751050148,
5.936356544494629,-0.0010512790992783239,
5.986490249633789,-0.0010637015427223395,
5.9866862297058105,-0.0010637015427223395,1
6.036674976348877,-0.0010848371632379283,
6.086796760559082,-0.0010872724862724253,
6.137073755264282,-0.0010805764030310805,
6.187257528305054,-0.0010365647853974591,
6.237459182739258,-0.000999416887970242,
6.287682056427002,-0.0009681819955065091,
6.3378472328186035,-0.0009404473064466984,
6.387909889221191,-0.000908181092672905,
6.43786883354187,-0.0008790868401774843,
6.487974643707275,-0.0008278938760590965,
6.4881532192230225,-0.0008278938760590965,1
6.5380332469940186,-0.000779267352706961,
6.588070631027222,-0.0007294806452823183,
6.638491868972778,-0.0007317315782481432,
6.688662767410278,-0.0007579836110101629,
6.7388646602630615,-0.0008357445194617646,
6.789155960083008,-0.0009075826617056942,
6.839309453964233,-0.0009683661863571641,
6.889416217803955,-0.0010735739409041961,
6.939363718032837,-0.0011335750675326162,
6.989533424377441,-0.0012156897392893856,
6.989752292633057,-0.0012156897392893856,1
7.0397114753723145,-0.0012606275307783243,
7.0896830558776855,-0.0012843427875623148,
7.140286207199097,-0.0012875222805273784,
7.189903259277344,-0.0012432840189274263,
7.240067720413208,-0.0012042137132399766,
7.290314197540283,-0.0011764843149154325,
7.3404600620269775,-0.0011487287490980491,
7.390541315078735,-0.0011114929493766662,
7.4407947063446045,-0.001089345724892568,
7.490874767303467,-0.0010444649838546038,
7.491072416305542,-0.0010444649838546038,1
7.541131258010864,-0.0009843418569179807,
7.591273546218872,-0.0009403641310337801,
7.641448259353638,-0.00091962744598173,
7.691428899765015,-0.0009249387791699926,
7.741518020629883,-0.0009593747541204595,
7.791687965393066,-0.001005135940947463,
7.841702699661255,-0.0010355862679205935,
7.89186429977417,-0.0010832257336349516,
7.941881418228149,-0.001125838265594828,
7.992004871368408,-0.0011514398902251755,
7.992189168930054,-0.0011514398902251755,1
8.04207968711853,-0.0011620349100694705,
8.092097759246826,-0.0011607584655961012,
8.142441272735596,-0.0011530393041725012,
8.192569494247437,-0.0011110021200863018,
8.24268627166748,-0.0010747707298329051,
8.292903184890747,-0.0010519784421657713,
8.342987060546875,-0.001030639121287008,
8.393197298049927,-0.0009935461777868942,
8.44333553314209,-0.0009615091778494012,
8.4933180809021,-0.0009262460631532243,
8.493512630462646,-0.0009262460631532243,1
8.5433828830719,-0.000876811396761143,
8.59352731704712,-0.0008351980825964944,
8.643594741821289,-0.0008188027430256345,
8.693735837936401,-0.0008586612263070809,
8.743759155273438,-0.0009292326244292326,
8.793787479400635,-0.0009852396565712684,
8.844014883041382,-0.0010808556185641222,
8.894059896469116,-0.0011503637615840612,
8.944096088409424,-0.0012467802620079182,
8.99436092376709,-0.001312772233657472,
8.994576930999756,-0.001312772233657472,1
9.044411420822144,-0.0013692966816203495,
9.094420194625854,-0.0014159068734544977,
9.14452075958252,-0.0014007169847478768,
9.19453740119934,-0.001361896625089981,
9.24481463432312,-0.0013184616641918473,
9.294845819473267,-0.0012996491412107791,
9.345329999923706,-0.0012810643549599071,
9.39517617225647,-0.0012437955207919155,
9.445348024368286,-0.001209998822194705,
9.495503664016724,-0.001170461435259923,
9.495698690414429,-0.001170461435259923,1
9.545525550842285,-0.0011164947349028703,
9.595655679702759,-0.0010731089490674528,
9.645848274230957,-0.001069036571546264,
9.695566177368164,-0.0010710081326762294,
9.745610237121582,-0.0010992945735666115,
9.79610300064087,-0.0011455643333362492,
9.84623670578003,-0.0011749710515530781,
9.896376371383667,-0.0012124125867597896,
9.946485042572021,-0.0012504556831763602,
9.996618032455444,-0.0012789833693215708,
9.996812343597412,-0.0012789833693215708,1
10.046751022338867,-0.0012968364866942778,
10.096749305725098,-0.0013014253361525868,
10.146981716156006,-0.0012861662139580232,
10.196970462799072,-0.0012377789820327972,
10.247078657150269,-0.001207240949497937,
10.297314882278442,-0.0011833149128298998,
10.347367286682129,-0.0011545113073403585,
10.397420406341553,-0.0011201820366930626,
10.447707414627075,-0.001090513362665635,
10.497640371322632,-0.0010589879520759155,
10.497702598571777,-0.0010589879520759155,1
10.548013687133789,-0.0010147929244356119,
10.598155498504639,-0.0009615000834484466,
10.648574590682983,-0.0009452942493549249,
10.698739767074585,-0.0009529455169113993,
10.749086141586304,-0.000974433961021065,
10.799078941345215,-0.0010147025853129849,
10.849274635314941,-0.001034678749458895,
10.89936900138855,-0.0010855558337855564,
10.949575185775757,-0.001118173197493147,
11.000044345855713,-0.0011411283253840443,
11.000249147415161,-0.0011411283253840443,1
11.049554109573364,-0.0011649884849369574,
11.099555969238281,-0.0011703365411984273,
11.149685859680176,-0.0011594788274768147,
11.199753999710083,-0.0011423578244626892,
11.249815702438354,-0.0011369503253879087,
11.300140380859375,-0.0011576116671859898,
11.350289106369019,-0.0011714420716367469,
11.400137424468994,-0.0011718636741639837,
11.450376749038696,-0.0011857970753640368,
11.500696420669556,-0.001170358476961439,
11.500895500183105,-0.001170358476961439,1
11.550873756408691,-0.0011643895238048624,
11.601001024246216,-0.0011365850793688542,
11.651202201843262,-0.0011241462598339663,
11.701216459274292,-0.0011362358508407722,
11.751300573348999,-0.0011560443060575354,
11.80154275894165,-0.0012020152808178003,
11.851635694503784,-0.001228775901454121,
11.901806116104126,-0.0012701282576122047,
11.951992273330688,-0.0013013403833872922,
12.002129077911377,-0.0013250285459533162,
12.00232744216919,-0.0013250285459533162,1
12.052266597747803,-0.0013488727423318775,
12.102416276931763,-0.0013520661362926012,
12.152539253234863,-0.0013350801553903419,
12.202667236328125,-0.0013115638769385096,
12.252898454666138,-0.0012713905992307456,
12.302966594696045,-0.0012578019669582108,
12.352985620498657,-0.0012461941094892015,
12.403082609176636,-0.001219320588056197,
12.453253507614136,-0.0011852754406398158,
12.50336217880249,-0.0011616430401644173,
12.50357460975647,-0.0011616430401644173,1
12.553460121154785,-0.0011212103332250423,
12.603644609451294,-0.0010640863140439216,
12.653655290603638,-0.0010523361914505508,
12.7037513256073,-0.001060499070452775,
12.753907442092896,-0.001080955386273827,
12.804044485092163,-0.001126419856673555,
12.854143619537354,-0.0011457881744960097,
12.904387474060059,-0.0011816794282006743,
12.95445966720581,-0.0012173112555623339,
13.004526138305664,-0.001242360534650544,
13.00473141670227,-0.001242360534650544,1
13.054694890975952,-0.0012670700552216696,
13.104885578155518,-0.0012770512899398234,
13.15501880645752,-0.0012532135184269294,
13.205151319503784,-0.001229666184780251,
13.255308866500854,-0.0011897085375461303,
13.305304765701294,-0.0011487273263705716,
13.357435464859009,-0.0011347271899522643,
13.40569519996643,-0.0011105168724019898,
13.455809593200684,-0.0010593404835665954,
13.505956172943115,-0.0010293472441087886,
13.506139755249023,-0.0010293472441087886,1
13.556094646453857,-0.0009867386736616829,
13.606199264526367,-0.000927030344934382,
13.65624451637268,-0.0009052464318443643,
13.706037044525146,-0.0009276366188173263,
13.756108522415161,-0.0009332519984287524,
13.806804418563843,-0.0009781439094457833,
13.856973886489868,-0.0010012803898643285,
13.90682864189148,-0.001037262429756311,
13.956993579864502,-0.0010707695918961424,
14.007105588912964,-0.0010977074321343039,
14.007299423217773,-0.0010977074321343039,1
14.0573091506958,-0.0011223215889532984,
14.107352256774902,-0.001122301221889388,
14.157421827316284,-0.0011099568127192205,
14.207539081573486,-0.001079424449660596,
14.257629632949829,-0.001026906392090396,
14.307716131210327,-0.0010047058071244036,
14.357893228530884,-0.0009847241264644008,
14.4081552028656,-0.0009538026077149792,
14.45824933052063,-0.0009136833277363504,
14.50820541381836,-0.0008733503916071444,
14.508439779281616,-0.0008733503916071444,1
14.558390855789185,-0.0008217674529471253,
14.60855770111084,-0.0007692487584683855,
14.658572435379028,-0.0007446421969327516,
14.7088143825531,-0.0007622467978269237,
14.75890827178955,-0.0007756634499707787,
14.809099197387695,-0.0008192497749343747,
14.85924744606018,-0.0008384199535317188,
14.909462451934814,-0.0008772421256190294,
14.9595046043396,-0.0009057585125167855,
15.009679317474365,-0.0009303576261231461,
15.009790658950806,-0.0009303576261231461,1
15.059926986694336,-0.0009509509086994827,
15.110053062438965,-0.0009622559416344739,
15.160262107849121,-0.0009483327678959375,
15.210352420806885,-0.0009380862866730094,
15.260155200958252,-0.0008965841106320371,
15.310510158538818,-0.00086126843699591,
15.360572576522827,-0.000848769819105144,
15.410768747329712,-0.0008337292876905433,
15.460832834243774,-0.0007953470985336275,
15.510631799697876,-0.0007534460102262691,
15.510732173919678,-0.0007534460102262691,1
15.560993432998657,-0.000724342615689072,
15.611025094985962,-0.0006846106563180437,
15.661320924758911,-0.0006370359815540266,
15.711032629013062,-0.0006469524549010258,
15.761516571044922,-0.0006597572394045625,
15.811537265777588,-0.000693238449838332,
15.861791133880615,-0.0007220827544741903,
15.91195297241211,-0.0007504717400275834,
15.962071418762207,-0.0007788135159980669,
16.012245178222656,-0.0007988125223133552,
16.01242971420288,-0.0007988125223133552,2
16.06237244606018,-0.0008219487478644955,
16.11248230934143,-0.0008359323231794114,
16.162557125091553,-0.0008274218408353823,
16.21257185935974,-0.0008401686871993552,
16.26263689994812,-0.0008246557278376865,
16.312791347503662,-0.0008325294216466189,
16.362919569015503,-0.0008340500361911501,
16.41308879852295,-0.0008280949621437828,
16.46322512626648,-0.0008373460842920899,
16.513250589370728,-0.0008328350018506625,
16.51347851753235,-0.0008328350018506625,2
16.56329083442688,-0.0008297271643215587,
16.613303661346436,-0.000835220011652843,
16.66342067718506,-0.0008338718025095448,
16.713524103164673,-0.0008257735975086139,
16.76363182067871,-0.0007982601605210499,
16.813621520996094,-0.0007796700196885109,
16.8638596534729,-0.000744195113572238,
16.91395092010498,-0.0007123370998486783,
16.964110374450684,-0.0006870621093713891,
17.01412057876587,-0.0006536043907235112,
17.01438879966736,-0.0006536043907235112,2
17.064197301864624,-0.0006341908339650426,
17.11440634727478,-0.0006244379130978528,
17.164541721343994,-0.0006283615189494746,
17.21474027633667,-0.000603724022164645,
17.26498317718506,-0.0005911567346183338,
17.315191507339478,-0.0005573237241282974,
17.365044355392456,-0.0005354783833225185,
17.415228605270386,-0.0004942076298852238,
17.46553373336792,-0.0004668041171774079,
17.51577115058899,-0.000440094191778595,
17.516007661819458,-0.000440094191778595,2
17.565953016281128,-0.0004187508022551606,
17.61578631401062,-0.00040423725914358333,
17.665771484375,-0.0004092817017816719,
17.715882539749146,-0.00038511537478759517,
17.765921354293823,-0.0003717558434145618,
17.81599259376526,-0.00033051082639415363,
17.866084337234497,-0.0003044048891677892,
17.916292190551758,-0.00026566413161707714,
17.966273546218872,-0.000232837181915177,
18.016332864761353,-0.00021065756924212864,
18.016523838043213,-0.00021065756924212864,2
18.066400051116943,-0.00018179171248888792,
18.11647605895996,-0.00016869595624291467,
18.16659712791443,-0.00018620103914299135,
18.21670627593994,-0.00017398695574084855,
18.26702117919922,-0.0001639721903371888,
18.317098140716553,-0.0001765971063262678,
18.367318868637085,-0.00021398208066111812,
18.417433738708496,-0.00026683107366304304,
18.467737913131714,-0.0003151117137694809,
18.517637252807617,-0.00037618471846044554,
18.51782464981079,-0.00037618471846044554,2
18.567676305770874,-0.0004432560862763779,
18.617886543273926,-0.0005243268726552869,
18.668020486831665,-0.0005630538435123372,
18.718233346939087,-0.0005339456997717484,
18.768348693847656,-0.0005269790024406695,
18.818483352661133,-0.00048467505500286723,
18.86863613128662,-0.00045599033645733755,
18.918582677841187,-0.00042057550128546395,
18.96865439414978,-0.0003843231266144054,
19.018749475479126,-0.0003598263432017801,
19.018920183181763,-0.0003598263432017801,2
19.068925380706787,-0.00033916875138828573,
19.118897676467896,-0.0003267001457976648,
19.169082403182983,-0.000355433020608073,
19.21914029121399,-0.00036142511018262546,
19.269331455230713,-0.0004004026281949208,
19.319513082504272,-0.0004313197901947008,
19.369670391082764,-0.0004523385909345895,
19.420053005218506,-0.0004728115343118344,
19.470001459121704,-0.000493332961375062,
19.520137786865234,-0.0005288258053458839,
19.520334005355835,-0.0005288258053458839,2
19.570313453674316,-0.0005562284464541156,
19.620386838912964,-0.0005945553575744528,
19.670480489730835,-0.0006108407001782917,
19.720712900161743,-0.0006025024775913879,
19.770803213119507,-0.0005915550520379509,
19.82099223136902,-0.0005503584073367207,
19.871065616607666,-0.0005254795342976848,
19.921252489089966,-0.00048326382235391874,
19.97140145301819,-0.00045083229801602676,
20.021530151367188,-0.0004240067284647375,
20.021718502044678,-0.0004240067284647375,2
20.071192979812622,-0.0004006917107881175,
20.121670484542847,-0.000401260680004345,
20.171908378601074,-0.00041847035162885515,
20.22187042236328,-0.000467914663743213,
20.27196502685547,-0.0004925129785667837,
20.321980714797974,-0.000516798373597166,
20.37219476699829,-0.0005499239964842639,
20.42238712310791,-0.0005677787817723601,
20.472504377365112,-0.0006034256563416385,
20.522595643997192,-0.0006484235430859603,
20.522786378860474,-0.0006484235430859603,2
20.572620153427124,-0.0006853724753230483,
20.622708082199097,-0.000728447547046096,
20.672767877578735,-0.0007487785308454148,
20.72298502922058,-0.0007326879138317699,
20.77307891845703,-0.0007216657889772826,
20.82323980331421,-0.0006742770457539154,
20.873376846313477,-0.0006523470580150209,
20.923571586608887,-0.0006070461876199612,
20.973538637161255,-0.0005715425107748334,
21.02360701560974,-0.0005464839423222345,
21.023761987686157,-0.0005464839423222345,2
21.073651552200317,-0.0005257944587848673,
21.123831510543823,-0.0005202063528916279,
21.173864603042603,-0.0005463810436897726,
21.223939895629883,-0.000599433116092965,
21.274064779281616,-0.0006227113584576643,
21.324129819869995,-0.0006381089682825358,
21.374252796173096,-0.0006801717873115287,
21.424329042434692,-0.0007018441543120146,
21.474522352218628,-0.0007281803781264695,
21.52450442314148,-0.0007818284474846032,
21.524662256240845,-0.0007818284474846032,2
21.57487177848816,-0.0008170986002510178,
21.6247718334198,-0.0008605974984444015,
21.67486333847046,-0.0009054574237913199,
21.724954843521118,-0.0008840420231993745,
21.775208473205566,-0.0008666911672884636,
21.82508111000061,-0.0008287178292119141,
21.875369548797607,-0.000791278889184413,
21.925533294677734,-0.0007538916787154792,
21.97556161880493,-0.0007086350138939823,
22.025590896606445,-0.0006857359904080401,
22.025781393051147,-0.0006857359904080401,2
22.07572078704834,-0.0006671988147252395,
22.12595248222351,-0.0006634817030117951,
22.17601203918457,-0.0006813863188503549,
22.225995540618896,-0.0006947535117645398,
22.276221990585327,-0.0007337245409738402,
22.326192378997803,-0.0007616401865449957,
22.376370668411255,-0.000775424860334259,
22.426406145095825,-0.0007971358343212692,
22.476894855499268,-0.0008194790294698412,
22.526893377304077,-0.0008646811209570004,
22.52709460258484,-0.0008646811209570004,2
22.57741904258728,-0.0009053691150200244,
22.627132654190063,-0.0009358081837665122,
22.67727279663086,-0.0009429628933089879,
22.727364540100098,-0.0009329124337551509,
22.77745771408081,-0.0009123539387378976,
22.8274827003479,-0.0008695275035016242,
22.87768864631653,-0.0008363174966227044,
22.927894830703735,-0.0007885722860302286,
22.977537631988525,-0.000752198836340881,
23.027856826782227,-0.0007300097679325684,
23.02796745300293,-0.0007300097679325684,2
23.078025579452515,-0.0007119127063932584,
23.128187894821167,-0.0007139763078915506,
23.178285360336304,-0.0007215592009930522,
23.228370189666748,-0.0007817410773127559,
23.27854895591736,-0.000811522084103497,
23.328594207763672,-0.0008150909258026889,
23.378809213638306,-0.0008243960529706329,
23.42904043197632,-0.000810201496519336,
23.479148149490356,-0.0008054194119400948,
23.529157400131226,-0.0008437408246998596,
23.52932333946228,-0.0008437408246998596,2
23.57927918434143,-0.0008557690300722287,
23.629316091537476,-0.0008646104051197451,
23.679604053497314,-0.0008694691040496277,
23.729703664779663,-0.0008639257431244801,
23.780014991760254,-0.0008336121906276639,
23.830026388168335,-0.0007932338244713844,
23.880133152008057,-0.0007615982785165037,
23.930339813232422,-0.0007188888475084948,
23.98031997680664,-0.0006698580068196236,
24.030498027801514,-0.0006484267017068945,
24.030689477920532,-0.0006484267017068945,2
24.08073377609253,-0.0006288927467189842,
24.130767583847046,-0.0006290379632424847,
24.1809184551239,-0.0006387700537506674,
24.23104429244995,-0.0006984628055407283,
24.281169414520264,-0.0007364769506049834,
24.331278324127197,-0.0007575754070877488,
24.381441831588745,-0.0007923638248014397,
24.4316463470459,-0.0008120913499046895,
24.481754779815674,-0.0008477658827649726,
24.531943559646606,-0.0008957080203344236,
24.532130241394043,-0.0008957080203344236,2
24.581900358200073,-0.0009436240801613816,
24.6320903301239,-0.0009792336122506906,
24.682228803634644,-0.0009909939765053721,
24.732191562652588,-0.0009894349862988733,
24.78265953063965,-0.0009650976782458603,
24.8320791721344,-0.0009163265237488866,
24.882247924804688,-0.0008868201126462638,
24.93290877342224,-0.0008371095824980246,
24.98298144340515,-0.0007973899400702811,
25.03306007385254,-0.0007725083704031577,
25.033241033554077,-0.0007725083704031577,2
25.083287239074707,-0.0007576585553686066,
25.13320779800415,-0.0007621507608057271,
25.183486461639404,-0.0007604537259122413,
25.23370671272278,-0.0007789646029346536,
25.283498287200928,-0.0008041750540931786,
25.333898305892944,-0.0007728014141210326,
25.3839910030365,-0.0007573118685708785,
25.434252500534058,-0.000748172455809909,
25.484362602233887,-0.0007380069705165554,
25.534363746643066,-0.0007604908890488093,
25.534554719924927,-0.0007604908890488093,2
25.584580898284912,-0.0007677488869987231,
25.6344895362854,-0.0007873010895401156,
25.68449330329895,-0.0007916275956968005,
25.73478674888611,-0.0007886213563325362,
25.78492498397827,-0.0007547372315644396,
25.835046529769897,-0.0007059480310037669,
25.885254859924316,-0.0006685465927245005,
25.935429334640503,-0.0006256474690425201,
25.9855637550354,-0.0005836300851692761,
26.03584361076355,-0.0005660399887589818,
26.036030054092407,-0.0005660399887589818,2
26.085508584976196,-0.0005539178925340754,
26.13612389564514,-0.0005506478115328284,
26.18646502494812,-0.0005571382960458532,
26.236528635025024,-0.0005965886539762016,
26.28657627105713,-0.0006490402766075876,
26.336918115615845,-0.0006754385497099447,
26.38702368736267,-0.0006998492570154391,
26.437050342559814,-0.0007259096279738919,
26.487027645111084,-0.0007608868422166182,
26.537065982818604,-0.0008145939424654552,
26.537232398986816,-0.0008145939424654552,2
26.587165594100952,-0.0008722107773362076,
26.637285470962524,-0.000913262109520821,
26.687488794326782,-0.0009173533306481713,
26.737555265426636,-0.0009025288020965694,
26.787675142288208,-0.0008050486757342351,
26.83779263496399,-0.0007524512281841533,
26.88767957687378,-0.0006517329861988747,
26.937967538833618,-0.0005658848127213234,
26.987996339797974,-0.000509566838370959,
27.038161277770996,-0.00042093937879704446,
27.03836154937744,-0.00042093937879704446,2
27.08819007873535,-0.0003896282865525902,
27.138177156448364,-0.00037177447334037217,
27.188361883163452,-0.0003765038340915877,
27.238536834716797,-0.00041756110607468755,
27.288644552230835,-0.0004558155541176806,
27.338709354400635,-0.0004773352690706778,
27.38886022567749,-0.0005028315785435,
27.439132928848267,-0.0005377623811111676,
27.48932456970215,-0.0005721946657935711,
27.539406061172485,-0.000620636364937685,
27.539603233337402,-0.000620636364937685,2
27.58960199356079,-0.0006890902218542605,
27.63963484764099,-0.0007166771553402534,
27.689815282821655,-0.0007226459179525829,
27.739880084991455,-0.0007200287404793976,
27.79010510444641,-0.0006885017058876619,
27.840201139450073,-0.0006368820905305883,
27.890378952026367,-0.0005993438287405367,
27.940415620803833,-0.0005551977651292173,
27.99052095413208,-0.0005109606376935832,
28.04053258895874,-0.0004890937571306597,
28.04070472717285,-0.0004890937571306597,2
28.09064292907715,-0.00047910064428419163,
28.140875101089478,-0.0004840929195464999,
28.190789461135864,-0.0004805985440900079,
28.24086284637451,-0.0004889565091768938,
28.29116654396057,-0.0004976525238561263,
28.341288089752197,-0.0004736148394253181,
28.39142394065857,-0.00047312685564018797,
28.441543579101562,-0.00047248673418798237,
28.49163579940796,-0.0004690646980608504,
28.541321277618408,-0.0004671125483872579,
28.541374683380127,-0.0004671125483872579,2
28.591783046722412,-0.0005054963266676593,
28.641817808151245,-0.0005408615809044809,
28.69185709953308,-0.0005380691072507382,
28.741852521896362,-0.0005384282662548867,
28.792110204696655,-0.0005054624096662852,
28.842230319976807,-0.00045210221695854425,
28.892412900924683,-0.0004148567498349215,
28.94248652458191,-0.0003676649818352973,
28.992633819580078,-0.000321327810786462,
29.042925357818604,-0.0002978854901562328,
29.04311728477478,-0.0002978854901562328,2
29.09299874305725,-0.000292776400127967,
29.143194437026978,-0.0002948046942062854,
29.193633794784546,-0.00029468613859659487,
29.243528127670288,-0.0003429891228853843,
29.293611526489258,-0.0003819604881682148,
29.343751668930054,-0.000399799371297041,
29.393813848495483,-0.0004262835639886331,
29.444141149520874,-0.00045398414967440237,
29.494157552719116,-0.0004900767634830883,
29.544130086898804,-0.0005467978764958914,
29.544309616088867,-0.0005467978764958914,2
29.594157934188843,-0.0006162858602332816,
29.6442129611969,-0.000643600418426496,
29.694262742996216,-0.0006375590313477258,
29.74446129798889,-0.0005669406998649595,
29.794559955596924,-0.0004822432298554752,
29.844759702682495,-0.0003795609375259329,
29.89480996131897,-0.00028463196807057556,
29.945122718811035,-0.0001840505458915731,
29.99518084526062,-9.353455904413666e-05,
30.045267343521118,-2.067698818555841e-05,
30.04551649093628,-2.067698818555841e-05,2
30.09542155265808,3.6942680795015725e-05,
30.145622491836548,3.760627624943558e-05,
30.195756435394287,2.8093432785356032e-05,
30.245832681655884,-2.4523331932688186e-05,
30.295994758605957,-7.577620568879895e-05,
30.34623098373413,-0.00010561544842264958,
30.396299600601196,-0.00012553203197727958,
30.446321964263916,-0.00016716448585575583,
30.496039628982544,-0.00020411495361064014,
30.546486377716064,-0.0002652893789975852,
30.54670023918152,-0.0002652893789975852,2
30.5965895652771,-0.0003490383367750205,
30.646645545959473,-0.00037367767447300804,
30.69682216644287,-0.0003647725391960899,
30.747002840042114,-0.00034052504681396367,
30.79708480834961,-0.00025392261787711423,
30.847259998321533,-0.00017781072491529493,
30.89762043952942,-8.717598588429964e-05,
30.94759964942932,-1.3599813532216842e-05,
30.997551918029785,8.63518651201961e-05,
31.04771327972412,0.000137312678523821,
