Joint 1 Position
"[-0.009069805272903603, 0.3779406371471737, -0.0245052168984881, -2.198390362887589, -0.03025475655538722, 4.1578033820412585, 0.7712657098353536]"
"[-0.00907287178404911, 0.3777503976070294, -0.02450030276801975, -2.1983903995799277, -0.030258573867359716, 4.157818122817635, 0.7712628866137279]"
"[-0.009072766231246624, 0.3775121159864833, -0.024502382553768978, -2.1983875444038974, -0.03025629728539933, 4.1578762595799565, 0.7712701385010304]"
"[-0.009070255403163568, 0.37723811053631234, -0.02450202921893908, -2.198380322474273, -0.030254768814775918, 4.157925125941677, 0.7712642763912024]"
"[-0.009072413988255302, 0.37690874981896066, -0.024499184404149624, -2.1983903660446606, -0.03025274673190812, 4.157965490050403, 0.7712692840895419]"
"[-0.009069570413095933, 0.37655578571316495, -0.024500974869457456, -2.198386503133582, -0.030257048525876473, 4.158014964964714, 0.77126861724407]"
"[-0.009066911058608533, 0.37623190698330816, -0.024498237888406754, -2.198384386035937, -0.030256050170651253, 4.15807562352765, 0.771270839515507]"
"[-0.00906708472880662, 0.3759084602243655, -0.024497772634021156, -2.1983821709692695, -0.03025292574894329, 4.158123818428409, 0.7712673804295417]"
"[-0.009066159882180834, 0.3755555338297839, -0.024497009966847796, -2.1983765122473216, -0.03025515274875449, 4.158157763177876, 0.7712695368152025]"
"[-0.009065177017276828, 0.3752304117930966, -0.024493869381911816, -2.19838717662128, -0.030255842002278235, 4.158204548185711, 0.7712676746695046]"
"[-0.009058625288490793, 0.3748893569442368, -0.024496656123459457, -2.198392970336243, -0.03025081004791172, 4.158253870251278, 0.7712700446084354]"
"[-0.009061983637634908, 0.3745131040954719, -0.02449138481849083, -2.1983891078679707, -0.030248479641579236, 4.158307022595924, 0.7712695797229813]"
"[-0.009057849557799166, 0.37418389757422027, -0.024491145272108956, -2.1983908905087013, -0.030247061649548303, 4.158358582067343, 0.7712694210490462]"
"[-0.009059522088242643, 0.37393940092243205, -0.024494889572879208, -2.1983891078693647, -0.030244203573623566, 4.158391752191064, 0.7712685943801628]"
"[-0.009053075969617283, 0.3736473898588755, -0.024489318634729525, -2.1983883569653084, -0.030239587325509725, 4.158461248095637, 0.7712722434350636]"
"[-0.009052914640355323, 0.37338959774654695, -0.024487069094227452, -2.1983870184683583, -0.03023798168343087, 4.15849987295851, 0.7712722985395968]"
"[-0.00905381900003033, 0.3731480682013758, -0.02448779966678515, -2.1983883905475627, -0.030231597775683582, 4.1585408377543, 0.7712654780456158]"
"[-0.009049476142629312, 0.3729417019659888, -0.02448564856047382, -2.198385993711109, -0.030229246283876673, 4.15858043144241, 0.7712650667810674]"
"[-0.00905026248826741, 0.3727120038292421, -0.024484243394905365, -2.1983914162771114, -0.030224406711612768, 4.158649055328034, 0.7712715294743]"
"[-0.009050857310683719, 0.37249175820140146, -0.024479267572402513, -2.198387552811906, -0.030219193588204987, 4.158696063096099, 0.7712693618563427]"
"[-0.00904506886977658, 0.3723296172115444, -0.024476499772699115, -2.1983833995093387, -0.030214921644891007, 4.158726845183987, 0.7712654863974814]"
"[-0.009046002337924516, 0.37217459499808786, -0.02447785111061641, -2.1983887104896183, -0.030211246431729108, 4.158761722946731, 0.7712678579076834]"
"[-0.00904600201094618, 0.3720565835347293, -0.024475004635476985, -2.198386779313138, -0.030209659871013036, 4.1587939758795605, 0.7712648309860874]"
"[-0.009044601027853243, 0.37198186121055615, -0.024472637232916216, -2.198386771463951, -0.030207413045779372, 4.158826801909804, 0.7712608348309452]"
"[-0.00904409201069853, 0.3719066186144873, -0.024469678676437602, -2.1983884717246713, -0.03020341325269036, 4.158869998717393, 0.77126136637027]"
"[-0.009031735832041329, 0.37180336491951066, -0.024463249795801233, -2.1983819394824944, -0.03018416004730659, 4.159101123513947, 0.7712299631286581]"
"[-0.009031972525954498, 0.3718109140888432, -0.02445867704410414, -2.198378806131725, -0.03018008068188298, 4.159097505267005, 0.771240108545444]"
"[-0.009030733391553603, 0.37180707536909596, -0.024459387653555677, -2.1983818570247915, -0.03018020078522832, 4.159097395330184, 0.771232843685892]"
"[-0.009031735866786185, 0.371805490858512, -0.024457268859144937, -2.1983808587960003, -0.030180195590423738, 4.159099227896568, 0.771237711256583]"
"[-0.00903086602203761, 0.37180476247421973, -0.02446170391909964, -2.198378535310615, -0.03018019899926308, 4.159098532934007, 0.771231685419055]"
"[-0.009030111301767048, 0.3718023426597843, -0.024460090661953354, -2.198363568434032, -0.0301833980010351, 4.159100047090322, 0.7712319927165537]"
"[-0.009034513439269904, 0.3718075084707397, -0.024464345183876204, -2.198345022378368, -0.030179442854292637, 4.159100366296538, 0.7712335524852592]"
"[-0.009036414937878434, 0.37180481266140974, -0.024467227498675005, -2.1983126712453918, -0.03018020046026987, 4.15910076921342, 0.7712351195562701]"
"[-0.009037875511014875, 0.3718268512123566, -0.02449161895145785, -2.1981478077652525, -0.030179574548612843, 4.15910102833273, 0.7712286443843654]"
"[-0.009049604501925905, 0.3718249197777463, -0.024523717106587777, -2.1980184782689323, -0.030178455503032456, 4.159103799709043, 0.7712277810444829]"
"[-0.009062347037361787, 0.3718492674049736, -0.024647207633365264, -2.197923262954272, -0.030180695285496863, 4.159102291151622, 0.7712252851693953]"
"[-0.0091206310192416, 0.3718592178016486, -0.02480898625084, -2.197840485654202, -0.030178136394361853, 4.159101896087995, 0.7712438501599747]"
"[-0.009212030367052648, 0.37188835540906334, -0.024942590480860696, -2.1977546062221287, -0.030179883824588437, 4.159104807825983, 0.7712786730199229]"
"[-0.009347381478416154, 0.3719226113776222, -0.025129658252920708, -2.1976390418022533, -0.03018840704329084, 4.15910384857774, 0.7714924447987158]"
"[-0.009504807661961096, 0.3720115550220771, -0.025304431707738204, -2.197531264477906, -0.03020523600135172, 4.1591051393429925, 0.7715876986046145]"
"[-0.009685896516621259, 0.3720694114428435, -0.025491950931478685, -2.197456093478597, -0.030236583479975928, 4.159101128754064, 0.7717646058411074]"
"[-0.009896103476067362, 0.37209151488664194, -0.02567185277793457, -2.1973331047517073, -0.03027859727273397, 4.159103092714208, 0.7719579933835508]"
"[-0.010116187102221449, 0.3721296928370707, -0.02584987987168797, -2.1972284518567884, -0.030445800474412754, 4.159103457073899, 0.7721813569226104]"
"[-0.010351440394582608, 0.37222441231964165, -0.026021181400393213, -2.1971159484374008, -0.030543674941872274, 4.159107748200434, 0.772420300350252]"
"[-0.010617790946754354, 0.37227544819125574, -0.02620949757717019, -2.1970277053893255, -0.03069488059058274, 4.1591063693667225, 0.7726823945602461]"
"[-0.010922681509861943, 0.37230264274548397, -0.02638384602721008, -2.196909810711186, -0.030846402767617003, 4.159107044766855, 0.7729781721216524]"
"[-0.011249104048949469, 0.3723492564845349, -0.026564351222936988, -2.196793018145631, -0.03104162182163374, 4.159111247037961, 0.7733081187749363]"
"[-0.011616674620518574, 0.3724434926463126, -0.026748964004712723, -2.196694457760119, -0.031260861915228345, 4.159110305103683, 0.7736619469162546]"
"[-0.0120203836527285, 0.37252268702084634, -0.02692792341062214, -2.196605904173707, -0.03147269000409809, 4.15911415911829, 0.774025140924342]"
"[-0.012436822622917884, 0.3725551900057979, -0.027114653593900914, -2.196490255913299, -0.03171482252763392, 4.159113040648277, 0.7744368607221415]"
"[-0.012841101997555218, 0.3725964005798519, -0.027283081960387413, -2.1963893922418927, -0.03198574899016931, 4.159114504248864, 0.774862745867325]"
"[-0.013278456358850036, 0.37267533276356324, -0.02746418117725053, -2.196269738203029, -0.032289883185480275, 4.15911421607254, 0.7753085944825382]"
"[-0.01376288508971215, 0.37275584981202786, -0.027641408373156352, -2.1961750977539967, -0.03262189875403736, 4.159111180340491, 0.7757987021322585]"
"[-0.01426533796094869, 0.3728024958557751, -0.027833040355232354, -2.1960914095426944, -0.03296165176547953, 4.159113722592333, 0.7763030714890589]"
"[-0.014803270132498778, 0.3728388558860179, -0.02802628212197632, -2.195964523928407, -0.03332406388548493, 4.159110423349798, 0.7768182687299703]"
"[-0.015325025368454549, 0.372897642335089, -0.028207024363801736, -2.195845825101844, -0.03372971082794238, 4.159110311465131, 0.7773387860076577]"
"[-0.01589035239410905, 0.3729946489543322, -0.028378855741241285, -2.195757779827825, -0.03415790424848506, 4.159115019368676, 0.7779152589296029]"
"[-0.01646606025594897, 0.3730563655949142, -0.028566404859605793, -2.1956588859626027, -0.0346130928106199, 4.159111905286281, 0.778448503144849]"
"[-0.017043773238608638, 0.37310432632264734, -0.028769130918346823, -2.195525346378667, -0.035073700167041616, 4.159117302687487, 0.7790177440908584]"
"[-0.017499606501430762, 0.37313228482807054, -0.02893953404392231, -2.195455804471186, -0.03548461931139721, 4.159112612813519, 0.7794870436807427]"
"[-0.018064659110076476, 0.3731877811221443, -0.029100036021543055, -2.1953481325304516, -0.036010116041161555, 4.159116549388059, 0.7800870465504385]"
"[-0.018675548794779586, 0.37327086648246505, -0.02927483863404771, -2.195236220773597, -0.03654759824303385, 4.15911802982301, 0.7806780187651612]"
"[-0.019271193776074735, 0.37332109675205005, -0.02948921332757572, -2.1951506227785993, -0.03711338731126233, 4.159117320124781, 0.7812535927818095]"
"[-0.019880884737263866, 0.3733481333232892, -0.029690503460884178, -2.1950267818144207, -0.03769482315743142, 4.159115034070117, 0.7818412510408962]"
"[-0.02049591629045911, 0.3733916368240909, -0.02987034641739338, -2.194925553420472, -0.03832201758485522, 4.159118064710287, 0.7824754760269256]"
"[-0.02107638704359885, 0.3734793217673469, -0.03006544562805961, -2.1948040642778817, -0.0389506037852191, 4.159122657126433, 0.7830716536828509]"
"[-0.02166876373383397, 0.3735441049678843, -0.030246939839143318, -2.194713013056199, -0.03960643861833701, 4.159120996230443, 0.7836694974758716]"
"[-0.022238704590074796, 0.37357390124569756, -0.030436145622996565, -2.194607370076575, -0.04033633081592961, 4.159119345707122, 0.7842495565868471]"
"[-0.022836720634324913, 0.37359431996924813, -0.030611586244247185, -2.1944969380270964, -0.041046902344618635, 4.159121610403999, 0.784844303276368]"
"[-0.023442428599883044, 0.3736300439777567, -0.030820318110492538, -2.1943865042743504, -0.04181151008915273, 4.159123169891476, 0.7854523066774493]"
"[-0.02403796274673165, 0.37375645500260396, -0.03100653126555077, -2.1942642641103816, -0.042604144362035995, 4.159122517840343, 0.7860622842666717]"
"[-0.024622128341780423, 0.37382108938767794, -0.03118294014508183, -2.1941929007477667, -0.04342045444926473, 4.159121048894656, 0.7866448017272203]"
"[-0.025247214584485485, 0.3738499146031299, -0.031369777767291954, -2.194062381387545, -0.044230729416710426, 4.159123590560329, 0.7872444101827607]"
"[-0.025843295995641346, 0.37386859711787496, -0.031550545827294926, -2.193961193977753, -0.04507129201204726, 4.1591220754206155, 0.7878302922117185]"
"[-0.02642487639510419, 0.3739092739387124, -0.03174511455204216, -2.1938485905671654, -0.045971240865464766, 4.159123590741132, 0.7884341446401915]"
"[-0.027022724273005727, 0.3740139576899202, -0.031921249457461776, -2.193723414175135, -0.04687897081933415, 4.159127272884072, 0.7890461360290748]"
"[-0.027636714114479242, 0.3740904510665823, -0.0321126328422562, -2.1936451467852582, -0.047816611165521924, 4.159125218682504, 0.7896406146884378]"
"[-0.02824882013157082, 0.374120133857024, -0.03231360895472936, -2.19352228109438, -0.04879627400543657, 4.159123438297145, 0.7902190320804796]"
"[-0.0288272728502968, 0.3741590873305337, -0.032500444372378465, -2.193410271845231, -0.049768887830266534, 4.159126435333452, 0.7908005866403187]"
"[-0.02944935913329685, 0.3742339018013915, -0.03267762297538389, -2.193302476439801, -0.05078553761814423, 4.159126393150438, 0.791404041546539]"
"[-0.030043669331810643, 0.37433467509648305, -0.03287833414370214, -2.1932111330995125, -0.0517799783618368, 4.159127545250178, 0.7919797957635331]"
"[-0.03052028288954877, 0.37437669572366206, -0.033035831581221434, -2.193125639186746, -0.052588772974504705, 4.15912899757819, 0.792463244883145]"
"[-0.03110815640163489, 0.37439928842452574, -0.033220562367076475, -2.193014649561285, -0.05365425875477916, 4.159129965223951, 0.7930555281571897]"
"[-0.03173195999728367, 0.37443316530285436, -0.03339770675041895, -2.1928998970409266, -0.054706432171223014, 4.159125162263884, 0.7936223512861743]"
"[-0.032349384149052446, 0.37452541298892805, -0.03360152141532444, -2.192786174803475, -0.05581780878374772, 4.159130394744288, 0.794229624476031]"
"[-0.03292633330415587, 0.3745968691472087, -0.03379588061040876, -2.1926957467169204, -0.05688442665399407, 4.159132413810782, 0.7948212834506241]"
"[-0.03353387214054358, 0.3746705787825193, -0.033966920233044345, -2.1925725473596684, -0.05799082371266818, 4.159128359111458, 0.795411972882617]"
"[-0.03416024713446543, 0.374707057552071, -0.034154744962959456, -2.192482863257239, -0.059108051271764564, 4.159128707459053, 0.796028016020552]"
"[-0.034741421023291266, 0.37473632988660205, -0.03435822301427803, -2.1923832382315904, -0.060237167865480806, 4.159130740331063, 0.7966082812277895]"
"[-0.03533865437487587, 0.3747983043728461, -0.03454159567605522, -2.1922369167590134, -0.06142769319909369, 4.159130779592649, 0.7971966781872815]"
"[-0.03594089710860803, 0.37490607460148717, -0.03472430764037222, -2.1921510166854796, -0.06264283246766168, 4.159133958509106, 0.797796334908731]"
"[-0.0365429154185337, 0.37495898045556303, -0.034905088955446514, -2.192055508927365, -0.0638112296678541, 4.159130744689581, 0.7983681263110045]"
"[-0.03713392954698172, 0.3750288220928048, -0.035101810660249706, -2.1919162120669684, -0.06501458012851467, 4.159129136224899, 0.7989633463288374]"
"[-0.03772730539901314, 0.37507290552577477, -0.035282196531199336, -2.191834699783491, -0.06627541376934287, 4.159133714431462, 0.7995584703515152]"
"[-0.03834993050682527, 0.37513438307454183, -0.03546812623792907, -2.191697504636991, -0.06749709331483979, 4.159130113710602, 0.8001458101004925]"
"[-0.03895087285797384, 0.37523174040524854, -0.03567377472057731, -2.1915960032715165, -0.06878355353551271, 4.1591347510223775, 0.8007546947286811]"
"[-0.039525218908424566, 0.375248011214215, -0.035844768113779485, -2.1915032067072766, -0.07001189304324174, 4.159134435981596, 0.8013457674591997]"
"[-0.040142358977671766, 0.37526511082774194, -0.036012521555872326, -2.1913555020825437, -0.07125322522391093, 4.159131683658806, 0.8019348028433719]"
"[-0.0407857667668229, 0.375297172856391, -0.03621990277134742, -2.191232341569477, -0.0725048596550674, 4.159134746195184, 0.8025461718379574]"
"[-0.041393422068287486, 0.37542874876518817, -0.036414217602975314, -2.1911259212619423, -0.07377002678372624, 4.159136266362477, 0.803161991725531]"
"[-0.04199151653968924, 0.3754788547482513, -0.03660141945501645, -2.1910533456190473, -0.07503971324550017, 4.159137443736183, 0.803750239552734]"
"[-0.04260740095668154, 0.37555370728313503, -0.03677746819731352, -2.19091587066849, -0.0762968671520433, 4.159135992894169, 0.8043354708236061]"
"[-0.04319785776754207, 0.37561772830249834, -0.03697967869249297, -2.19083032917475, -0.07752364105083054, 4.159136270723164, 0.8049273715393885]"
"[-0.043670414587745586, 0.37565507921949515, -0.03713645325526584, -2.1907548659802694, -0.07852137305635958, 4.159135815274485, 0.8054105365049947]"
"[-0.04426175985007479, 0.3756913380776816, -0.03731689144623242, -2.190630617382508, -0.07979475252619687, 4.159139160330267, 0.8060078583760005]"
"[-0.04486461005591182, 0.3757572487514693, -0.03749224225255732, -2.1905128006709007, -0.0810659140335637, 4.159134020509031, 0.8066108621744644]"
"[-0.04546855764423474, 0.375841823620311, -0.03769564849192967, -2.1904233803467132, -0.0823703651540955, 4.159139515030605, 0.807196839939186]"
"[-0.046057714602375725, 0.37590818193237907, -0.037880814569363055, -2.1903029611277156, -0.083624364210846, 4.159137136573285, 0.8077914055737064]"
"[-0.046680882059866084, 0.37593820261798927, -0.038057210259097723, -2.190187007266994, -0.08491339815271169, 4.159142685244517, 0.8083964809501697]"
"[-0.04729006852027236, 0.3759701493897153, -0.03825460031482169, -2.1900721081019396, -0.08620562697107786, 4.15913865350872, 0.8089814528946764]"
"[-0.047865662271724854, 0.3760233989842006, -0.03844247535788282, -2.189961755194897, -0.08748848021256292, 4.1591406172147325, 0.8095974183857321]"
"[-0.04846020172496941, 0.37612077149496764, -0.03861971035662079, -2.1898414451451753, -0.08878932840080765, 4.159142095034269, 0.8101919312362125]"
"[-0.04907698619874349, 0.3761718601838006, -0.03879252125834084, -2.18976089089203, -0.0900602977351489, 4.159139137549149, 0.8107880588187473]"
"[-0.04967498577812098, 0.3761931143320643, -0.038989890872263774, -2.1896471264813484, -0.09128954501352747, 4.159142700282361, 0.811368589897158]"
"[-0.0502690061299811, 0.37623218027814265, -0.03917636420680055, -2.1895151952936085, -0.092550813161419, 4.15914269994943, 0.8119685824108043]"
"[-0.05085605168068225, 0.3763450780182353, -0.03933880160030394, -2.18941034693034, -0.09380153943839759, 4.159143984399768, 0.812525397581148]"
"[-0.05146682537790955, 0.37640827277092836, -0.03952616056069068, -2.189325004850647, -0.09506405350126472, 4.159145803103671, 0.8131397627792156]"
"[-0.05206580694889968, 0.37645739914713255, -0.03972260636022247, -2.189199066602714, -0.09628096066108677, 4.1591442877748745, 0.8137469163282336]"
"[-0.052649854129260674, 0.3765066267145646, -0.03989755836854278, -2.1890833646757164, -0.09753074288444155, 4.159144287783513, 0.8143280423497185]"
"[-0.05324496822341668, 0.3765724270341599, -0.04007488335650182, -2.188971844026125, -0.098791669273832, 4.159145399140818, 0.8149303837650624]"
"[-0.05386255972102474, 0.37662690544700445, -0.04025064113705821, -2.188868471379239, -0.10003854485656229, 4.159144289237805, 0.8155147347197075]"
"[-0.054458068682705446, 0.376711816305643, -0.04045052986069821, -2.188762623338183, -0.10131888614090807, 4.1591476601382675, 0.8161350859257708]"
"[-0.055060594800303286, 0.3767752448877822, -0.04063173084746888, -2.1886604031916344, -0.10258279279995672, 4.1591455296911946, 0.8167357037657476]"
"[-0.0556706311621011, 0.3768185052655531, -0.04080019940864891, -2.1885553971062404, -0.10382232485519306, 4.159148187334291, 0.8173183654540941]"
"[-0.05627662500609178, 0.37686669512997373, -0.04100219089583988, -2.1884350172604354, -0.1051019324641361, 4.159149050177469, 0.817910574043596]"
"[-0.05686907868448525, 0.37693007758409897, -0.04118200303862565, -2.1883295547426185, -0.10636332612781312, 4.159148190090301, 0.8184954909298237]"
"[-0.057468482571255614, 0.37700567805164475, -0.04136099392211322, -2.188222853017768, -0.10767429318621491, 4.159147129148167, 0.819120070168886]"
"[-0.058071503920979484, 0.3770756337076586, -0.041555419110338214, -2.1881158064597295, -0.10892248246623021, 4.159149444682513, 0.8197184432606766]"
"[-0.05854567573504509, 0.3771147840153106, -0.04171708189782597, -2.1880354655277734, -0.10991225115740745, 4.159148319949853, 0.8201747270951565]"
"[-0.05913433481828107, 0.3771500765835482, -0.041902157850040644, -2.1879142204815025, -0.11117001774689456, 4.1591483837846335, 0.8208016296380711]"
"[-0.05972823113963581, 0.37720553095379883, -0.042068318350892586, -2.1877897067293777, -0.11242027457057759, 4.15915178726185, 0.8213908551982821]"
"[-0.06034606756622728, 0.3773100681452292, -0.042269193941469115, -2.1876910976327992, -0.11368086873985964, 4.159152677804307, 0.8220064030647777]"
"[-0.060950190225181604, 0.377383722343131, -0.042471597557217605, -2.1876033866769236, -0.11495292671969111, 4.159153292001369, 0.8226137766763586]"
"[-0.06152878814327898, 0.3774211263640167, -0.042652651328149355, -2.1874764777763547, -0.11616888266407292, 4.159154707823738, 0.8231957615831642]"
"[-0.06213973042959543, 0.3774481471495753, -0.04283569619617422, -2.187371652365427, -0.11742069031056776, 4.15915507268738, 0.8237966821354262]"
"[-0.06274746366929251, 0.37747753976428966, -0.04303471243650521, -2.1872497377834175, -0.11866565069602247, 4.15915355758306, 0.8243694326059826]"
"[-0.06335010165813429, 0.3775600388645146, -0.04322184806809387, -2.187124031020257, -0.11994606506896802, 4.159156752330293, 0.8250052854011765]"
"[-0.0639526666834893, 0.37765867810901665, -0.043392523542675865, -2.187023628730752, -0.12125097035902284, 4.159156969341194, 0.8256061923808079]"
"[-0.06458212257897974, 0.3777099174983498, -0.04358591924304271, -2.1869177001179763, -0.1225195683339341, 4.159158592897723, 0.8262037873373217]"
"[-0.06518768026451191, 0.3777421726557384, -0.04378430105049795, -2.186799076779951, -0.12376494637286858, 4.1591645459544955, 0.8267918087520193]"
"[-0.06577245912763967, 0.3777839419213119, -0.043966219585742886, -2.1866839187110743, -0.12506355863305635, 4.159163787928651, 0.8273940690702619]"
"[-0.06637915116359497, 0.3778450031690349, -0.04414678340453111, -2.186571020227757, -0.12632774979985162, 4.159162983983526, 0.8280024988234957]"
"[-0.06700278426040834, 0.3779143707610782, -0.04435394596365326, -2.1864966715040333, -0.12762494550271447, 4.15916625840155, 0.8286022619935238]"
"[-0.06759793593602993, 0.37795915029638133, -0.04454430465359119, -2.1863691462318906, -0.1288817437682004, 4.159162569067334, 0.8291909375869344]"
"[-0.06819825482005974, 0.3779985238043068, -0.04472587517654375, -2.186255794057847, -0.13013450314724448, 4.159168172811868, 0.8297929353175614]"
"[-0.06882119933621483, 0.3780567513407348, -0.044914388499700156, -2.1861350027773336, -0.13139767587597564, 4.159169729080406, 0.8303800892511274]"
"[-0.0694158752174567, 0.3781210906446549, -0.04512693116955837, -2.1860359981056963, -0.13262610483598897, 4.159174434427488, 0.8309750421666053]"
"[-0.07001208153393143, 0.3781691170268984, -0.04532504311855832, -2.1859337695294787, -0.13388063548776266, 4.159174664843424, 0.831563763167056]"
"[-0.07061031116093974, 0.37821333311676, -0.04550337176997895, -2.1857949082651014, -0.13510743115901638, 4.159177209139954, 0.8321530549410057]"
"[-0.07123338248567591, 0.378263655551637, -0.045695203382046336, -2.185702586885279, -0.13629599685570012, 4.159184817961649, 0.8327403512596053]"
"[-0.071715344256725, 0.3783204872929431, -0.04585498504402053, -2.1856103695795603, -0.13722747226882806, 4.159192444315983, 0.8332184993711517]"
"[-0.0723230688737224, 0.3783967591243163, -0.046058063503423625, -2.1855198717975606, -0.13843238515479725, 4.159558303569448, 0.8338231537966261]"
"[-0.07291848304216551, 0.3784183370543512, -0.046227102778882, -2.185392230579968, -0.13960840074939793, 4.159567258901439, 0.834409511362245]"
"[-0.07352223184487873, 0.3784688085787967, -0.046435398792977214, -2.185281193471836, -0.14080454164751693, 4.159563039960027, 0.8350157113002604]"
"[-0.07408918175318675, 0.3785174728936106, -0.04661081007115349, -2.1851716373126506, -0.1419553165148121, 4.1595641991774315, 0.8356225602682116]"
"[-0.07465941859053585, 0.3785739542697464, -0.04680519970158988, -2.1850697898926903, -0.14309414548894742, 4.159561975979611, 0.8361871209900646]"
"[-0.07527031810687873, 0.37864529890275805, -0.04699146254104414, -2.184960115577077, -0.14424576456729454, 4.159563690807189, 0.8367888238271619]"
"[-0.07587315928085929, 0.3787006645199403, -0.04719388780263124, -2.184851595420045, -0.14538741258266064, 4.15956303997775, 0.8373696588817439]"
"[-0.07645162707630243, 0.37874534536709925, -0.04737694602238921, -2.18473391714642, -0.14650292479237945, 4.159563035635045, 0.8379458550271768]"
"[-0.07705887724367066, 0.3788126406157321, -0.04755361215238854, -2.1846300021780825, -0.14761768348159665, 4.159563911014751, 0.8385384992795611]"
"[-0.07767556794787117, 0.3788815564356342, -0.04773620689621673, -2.1845486014083138, -0.14863055237467143, 4.159563793259455, 0.8391318490697701]"
"[-0.07827770458484172, 0.3789348813304644, -0.04793178213464525, -2.1844340428740083, -0.14967743296442693, 4.159568789543902, 0.8397366821944973]"
"[-0.07884492064827714, 0.3789793161482569, -0.0481115637766681, -2.1843283371787234, -0.15068711182034622, 4.159563074880902, 0.8403162755136615]"
"[-0.07944351873541057, 0.37903759337002246, -0.048284981921875574, -2.184225654653236, -0.15168095122557737, 4.15956231720223, 0.840926062459914]"
"[-0.08006146817565976, 0.379111859642236, -0.04847055736814944, -2.184122457352194, -0.15265389245413188, 4.159561726976453, 0.8415232996920357]"
"[-0.08066556894687599, 0.3791807115723144, -0.04867461448964923, -2.1840143067880513, -0.15362348687523947, 4.159564892322679, 0.8421342883464126]"
"[-0.08125701377705935, 0.3792275103884059, -0.04884798323439135, -2.1839147968508135, -0.1545233892502131, 4.159562644413419, 0.842731575726194]"
"[-0.08187548917972494, 0.3792696354367217, -0.0490333082917394, -2.1837932147181363, -0.1554283190154214, 4.159562397166751, 0.8433266514769768]"
"[-0.08246773333464899, 0.3793318454707293, -0.049214840901182104, -2.1836909994584386, -0.15629762332409666, 4.159564094770822, 0.8439273316010867]"
"[-0.08305488955235345, 0.37943210277207606, -0.04940574752159687, -2.183570482503031, -0.15715336610498162, 4.15956153338491, 0.8445276668675691]"
"[-0.08364424040219126, 0.3794802289311277, -0.04958543796536218, -2.1834922786557476, -0.15799468961961452, 4.159560653914751, 0.8451233528513205]"
"[-0.08426897414457037, 0.3795226370561168, -0.04978041523351918, -2.183382047779759, -0.1588105730339899, 4.159560671862254, 0.845725352832501]"
"[-0.08486908761526221, 0.37958473323675557, -0.04997718768229736, -2.183259942581765, -0.1596150432591713, 4.159561886617772, 0.8463111988527092]"
"[-0.08534680984593747, 0.3796450872332826, -0.05013351389592875, -2.1831728038468987, -0.1602308767490286, 4.1595620048223365, 0.8468050084691139]"
"[-0.08596688202588229, 0.3797028164629682, -0.05029756884284225, -2.1830957428183155, -0.16100337137125972, 4.1595603023001155, 0.84739676084612]"
"[-0.086568394394924, 0.3797446623277276, -0.050489685709345346, -2.1829710055632146, -0.16171009872071898, 4.159565365866795, 0.847991418525236]"
"[-0.08716145515877352, 0.3797881455406441, -0.05068832801789791, -2.182852397411595, -0.1624227315827452, 4.159566153410332, 0.8486007406640378]"
"[-0.08774406648304425, 0.379869798089308, -0.05087096313624226, -2.1827528457324794, -0.16308498772138824, 4.159563788206181, 0.8491894287960885]"
