Timestamp,Tx,Ty,Tz,Torque Magnitude
0.0296170711517334,-6.121307611467453e-05,-0.0016591632366180775,-0.00016456320881844122,0.0016684276238809455
0.06058549880981445,0.0016368338465690413,-0.00020725369453433728,-0.000675553828477865,0.0017828494356908653
0.07772088050842285,-0.0006490340828895769,0.000174871683120692,-0.0007755704224109705,0.0010263210152912728
0.12345170974731445,0.0005729207396507063,0.0005717790126800182,-0.0001345671713352259,0.0008205350308575576
0.15440583229064941,0.0005919048190116682,0.0018878495693206432,-0.00026353672146797735,0.001995940609015074
0.18537402153015137,0.003567875325679759,-0.0005810940265655873,-0.0005625583231449183,0.00365839807487434
0.21709394454956055,3.182977437971024e-05,0.0032578027248382213,0.0007084362208843176,0.0033340926213231174
0.2474977970123291,0.0006459662318229475,-0.0022361361980438588,0.00021945461630820673,0.0023378917420352387
0.27841615676879883,0.000124872624874095,0.001214913129806483,-0.0007625766098499354,0.0014398368557962916
0.30933260917663574,-0.0008451929688453874,0.0014609014987945201,-1.6564875841146298e-05,0.0016878562553954018
0.3403635025024414,-0.003060101568698903,-0.0016001546382904408,0.00018543526530265253,0.0034581935623694874
0.37130141258239746,-0.0007900884747505388,-0.0006670439243317006,-0.0004135467112064417,0.0011136463878947986
0.40218448638916016,-0.0004180958867073259,0.0012608683109283092,0.00019844397902488153,0.0013431206501264212
0.4330589771270752,-0.00013810306787492843,-0.0004080617427826283,-0.0002275653183460291,0.0004872092131653429
0.46438169479370117,-0.0007341793179512224,-0.0001830542087555287,-0.0001685567200183924,0.000775202865135181
0.4955449104309082,0.0018679210543632307,-0.002418228387832677,-0.0001265652477741297,0.003058263618950695
0.5251319408416748,-0.000865190327167531,0.0014689481258391979,-0.000608558207750326,0.001810167393047129
0.5564415454864502,-0.00021508246660234542,0.002347878217697108,-4.1569024324422665e-05,0.002358075608702906
0.5873308181762695,-0.00010308533906938644,5.5960416793787715e-05,-2.6563555002218076e-05,0.00012026544737845809
0.6188876628875732,-0.0007950952649116716,0.0006418144702911022,-0.00043254569172859747,0.0011095936508438485
0.6499853134155273,0.0009350189566612044,0.001607826948165858,-1.2571364641195126e-05,0.0018599801030583865
0.6797559261322021,-0.0004150262475013933,-4.4115781784093144e-05,-0.0003385640680790003,0.0005374184742932749
0.7123572826385498,0.00249186247587202,0.0011389768123626354,-0.000729555636644369,0.002835295082477017
0.7422451972961426,-0.0014101555943489275,-0.0037461006641388295,-0.0006695486605167444,0.004058337639346279
0.7739801406860352,-0.0007901778817177019,0.0010878956317901256,-0.00018755570054054815,0.0013575990318312572
0.8046350479125977,-0.0023921123147011003,-0.0035222256183624623,-5.5561214685445615e-05,0.004258093667519634
0.8205559253692627,-0.00047814756631853195,0.00165086150169369,-0.0002445675432682093,0.0017360247913468653
0.8671441078186035,-0.0007741740345955095,0.0006620204448699596,-0.0003885574638843592,0.001090226310454831
0.8980963230133057,4.0830075740794225e-05,0.0006719148159026744,-0.00035756304860115606,0.0007622256546715524
0.9300558567047119,-0.000452219545841237,-0.0018931114673614857,1.1434406042093448e-05,0.0019464080484672137
0.9606144428253174,-0.0026581278443336687,-2.0095109939610722e-05,-0.0005795605480670984,0.002720650267700955
0.9916970729827881,-0.0011881282925605974,2.2820234298670528e-05,-0.0003315605223178919,0.0012337349726080234
1.0228254795074463,-0.0008640578389167985,0.0005709445476531627,-0.0004185535013675745,0.0011170320760817477
1.0535805225372314,3.984659910200028e-05,0.0006440198421477916,0.00019044205546378534,0.0006727685226207699
1.0844805240631104,0.0017048725485801497,0.0010909354686736705,0.0002914570271968786,0.0020449151088528976
1.1149137020111084,0.00038901060819623856,0.0008010184764861705,-2.3568421602254697e-05,0.0008907947706729394
1.1463773250579834,-0.001370101273059865,-0.0006180489063263295,-0.0005785621702671107,0.0016105577089678047
1.177238941192627,-0.0021991124749183855,-0.0019980156421661732,-2.856031060219366e-05,0.002971359600422686
1.2082679271697998,-0.0016820719838142595,-0.0011810743808746693,-0.0005215503275394495,0.002120452214988074
1.2394051551818848,0.00014478057622907547,0.0001648581027984264,-0.0007885791361331995,0.0008185332389439679
1.2700917720794678,-0.00010102897882463546,-0.001277157068252599,-1.5566498041158505e-05,0.0012812413306677191
1.3008522987365723,0.0024889716506004134,0.0006518280506133678,-0.00036856010556221563,0.0025991722213949196
