Joint 1 Position
"[-0.008483014580699446, 0.37113236454340526, -0.023765443829750647, -2.198790900760238, -0.029133371524136944, 4.16005745209223, 0.7703980801821879]"
"[-0.008476351969878036, 0.3711706316201765, -0.02376709625160657, -2.1988286741730554, -0.029015654303495637, 4.160055065504397, 0.7703915160257576]"
"[-0.008482579436628515, 0.3711685255898347, -0.02376784173450078, -2.198811219627277, -0.029026750294709296, 4.160055240817707, 0.7703892128400596]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008482501393743415, 0.3711723210487414, -0.02377141586310503, -2.198808581465188, -0.029027627799772256, 4.160057194001412, 0.7703881385082869]"
"[-0.008473942640112062, 0.37120208644118907, -0.023766145628383924, -2.1988323574613844, -0.028985603490619644, 4.160062732772209, 0.7703860573804943]"
"[-0.008473204733152296, 0.3712014478136476, -0.023763980617971917, -2.1988353048470195, -0.028986451847365636, 4.16006305326712, 0.7703910948783396]"
"[-0.008471562869497032, 0.37120382835394927, -0.023765684384531617, -2.198833078640128, -0.02898720821365621, 4.160060717474087, 0.7703856352251617]"
"[-0.008469747356764897, 0.37120241509884344, -0.023763664818069977, -2.1988371971736878, -0.028985217029338692, 4.160064675278438, 0.7703838922889197]"
"[-0.008469033816296281, 0.3712084395956206, -0.023761031597939027, -2.198837420406357, -0.028984823851464506, 4.160062923378791, 0.7703848774014981]"
"[-0.00846903056793224, 0.3712084655964465, -0.02376251255656883, -2.198833411346662, -0.028981510841118496, 4.160061868886914, 0.7703837907613547]"
"[-0.008465838457153617, 0.37120675307570977, -0.023758465460301848, -2.1988380875375215, -0.028984898463225033, 4.160059554859483, 0.770385289194096]"
"[-0.008460644224818011, 0.3712083875948606, -0.02375247963610564, -2.198835231444083, -0.028981668706745033, 4.160060314671762, 0.770381672982582]"
"[-0.008461657063763974, 0.37120675307570977, -0.023758896063382398, -2.1988341921284174, -0.028983987241642563, 4.160063768844505, 0.7703803455273199]"
"[-0.008457963983195562, 0.37120659854514926, -0.02374971449905217, -2.1988361688352835, -0.028981655542345944, 4.160060402806999, 0.7703728343009828]"
"[-0.008450031217966817, 0.37121017811717216, -0.023748054366397386, -2.1988343366348215, -0.0289774717058677, 4.160062220918883, 0.7703691905779535]"
"[-0.008444505918159505, 0.37121217638911164, -0.023740121087238133, -2.1988343332664946, -0.02898081665332229, 4.160063291495388, 0.7703664852251887]"
"[-0.00843882342122164, 0.37121017811837126, -0.023735508810432696, -2.1988343362072915, -0.02897757660262573, 4.160061029339719, 0.770356870611876]"
