Timestamp,Tx,Ty,Tz,Torque Magnitude
0.015495777130126953,-0.0013284778594970792,0.0008085632324218439,-0.0004137547314166934,0.0016092920498679232
0.04645204544067383,-6.229639053345615e-05,-0.0004534459114075018,-0.0008457244932651431,0.0009616360815580185
0.07740926742553711,0.0005916857719421298,-0.0009115076065063787,0.00028825387358666354,0.0011242902050073449
0.10838079452514648,-0.0007225370407104581,0.0009755754470824884,0.0002242682874202817,0.0012345458650415745
0.13932490348815918,0.0005376839637756259,-0.000973496437072785,0.00028025195002556735,0.001146882955400423
0.1702439785003662,0.009226491451263419,-0.00656047821044925,-0.0003857405483722598,0.011327701206364638
0.20130038261413574,-0.004707465171813974,0.0033085012435912775,6.82680308818906e-05,0.0057542218715241665
0.23224234580993652,-0.008301386833190927,-0.0008154249191284491,0.0003762899339199155,0.008349822469213388
0.26416659355163574,0.0004885101318359286,0.0007995629310607599,-0.0005897374451160342,0.0011071283953565717
0.2951512336730957,0.006748487949371329,-0.0013305282592773748,-2.6726871728888213e-05,0.006878452542339602
0.3260965347290039,-0.0035644268989563077,0.0019135141372680353,-0.0003577263653278262,0.004061359824489646
0.3570995330810547,-0.0018804168701171964,-0.0031534767150879217,0.0003902672231197446,0.003692247486757173
0.38806819915771484,-0.0006225204467773526,0.0011295938491820978,-0.00021972671151160306,0.001308355379290201
0.41904640197753906,-0.00010854959487915927,-0.0010085439682007147,-2.4730116128912627e-05,0.0010146701577292117
0.44996047019958496,0.0020067596435546786,0.0003934764862060236,1.9273012876519502e-05,0.002045062214511353
0.4809749126434326,0.0009736323356628329,-0.0007125473022461248,3.824219107628757e-05,0.001207123045991919
0.5118904113769531,-0.00013239145278931552,-0.00101545810699466,8.525535464287692e-05,0.0010275948322797884
0.5428750514984131,0.0014844441413879306,0.0009225273132323908,0.0004432706534862607,0.0018030862222319986
0.5738003253936768,0.0016506218910217196,0.0006606245040893244,0.00034626409411431247,0.0018113189077012884
0.6047389507293701,-0.0006843900680542081,-0.0013703441619873358,-0.0003607513010501773,0.0015736500210508729
0.6357376575469971,0.0013905668258666903,-1.2550354003937336e-05,0.0001512525975704282,0.0013988248485276447
0.6666576862335205,0.0005386376380920321,-1.952409744265804e-05,-0.0010057331621646792,0.0011410569175234328
0.6976165771484375,0.0012023949623107821,-0.0046375131607055975,-3.2746940851202666e-05,0.00479096590712594
0.7286460399627686,-0.0015933609008789151,-0.001273486614227326,-6.573811173438138e-05,0.002040805874256601
0.7596256732940674,-0.00025750160217286044,-0.0005284881591797186,0.00047226831316948825,0.0007540849880077918
0.7905681133270264,0.0016496682167053134,-0.0017384624481201483,-0.000268736630678168,0.002411612797569262
0.8215243816375732,0.003608515262603751,0.0012804532051086115,-0.0002187432348728091,0.0038352042206015254
0.8524808883666992,-0.003406534194946298,-0.00017056226730349788,0.000349244326353082,0.0034286350502577482
0.8834431171417236,0.001276543140411368,0.000894632339477508,0.0006872622668743222,0.0017036017244765717
0.9144220352172852,-0.0015133118629455655,0.0019355082511901545,-0.0004927457869052798,0.0025058139187636923
0.9453568458557129,-0.0008483624458313077,-0.002654585838317902,-6.773486733435696e-05,0.002787675164854693
0.9762814044952393,0.0010675692558288485,0.0011855626106261896,-0.00024574413895606106,0.0016142035192431602
1.0072917938232422,0.00016348600387572354,0.00018652915954586735,-0.00011675968766211575,0.00027414161575196053
1.0232713222503662,0.00245558261871337,-0.0004344320297241522,0.0002332685887813657,0.0025046020482882123
1.070239782333374,0.00312774419784545,0.0009554290771484064,-7.272675633429593e-05,0.00327122571365894
1.101182222366333,-0.0011713004112243741,0.001377429962158172,0.0003292618691921323,0.001837844207893952
1.1321699619293213,-0.00020451307296753818,-0.002402458190918,-0.0005037279427051455,0.0024632037667204013
1.1631460189819336,0.00033055782318114346,-0.003404531478881867,0.000465249866247186,0.0034520371526399933
1.19429349899292,-0.0017824864387512296,0.0018065834045409845,0.00022525176405907565,0.0025478892949079754
1.225297451019287,-0.0020033812522888272,-0.0010685062408447576,0.0002532510459423154,0.0022845958331874417
1.2562105655670166,0.0002725625038146884,0.002093520164489715,-0.0004227252304553897,0.0021530939640606347
1.287187099456787,0.0005345249176025302,0.001257505416870086,7.925018668175632e-05,0.0013686918400738328
1.3181555271148682,0.003466656208038321,-0.0002054905891418768,-0.00024574413895606106,0.0034814252582509603
1.3490841388702393,-0.0019285178184509366,-0.0005234813690185858,-6.372645497321194e-05,0.0019993185791303456
1.3800432682037354,0.00014560461044310635,0.00015350818634030095,-0.00010273769497870511,0.00023520310334966833
1.41103196144104,-0.0016015267372131436,-0.0004145240783691717,0.00022625014185906345,0.0016697027364916293
1.441983938217163,0.0025516057014465243,-0.0020875072479248358,0.00010324105620385104,0.0032983385031678026
1.4729297161102295,0.00184445619583129,0.00024446487426754704,-5.472615361212796e-05,0.0018613910618084154
1.5038893222808838,0.0003296041488647372,-0.0025065875053406073,0.0002752600610256284,0.0025431059588767293
1.534848690032959,-0.0006544089317321866,-0.0015654897689819647,-0.00021975651383399075,0.0017109360572769912
1.5658068656921387,-1.3804435730069287e-06,-0.0008155441284179998,-0.0009507329761981875,0.0012526002247533715
1.596642017364502,-0.0006955361366272061,-0.000285480022430451,-0.0002607347071170718,0.0007957712912995892
1.6275990009307861,0.0014715695381164462,-0.00041941165924075374,0.0004762618243694394,0.0016025755429217806
1.6585428714752197,-0.0007764792442321866,0.00045045852661129704,0.000585263818502435,0.001071618699990001
1.6897172927856445,-0.001504549980163583,0.0010075235366820978,0.0001572577655315488,0.0018175544901318959
1.7205071449279785,-1.1394023895272554e-05,0.0024186038970946955,-5.174592137335843e-05,0.0024191842168799285
1.7515177726745605,-0.0022794103622436612,-0.0026444530487060858,-0.0002857388556003482,0.003502925951246256
1.782447338104248,0.0001644396781921298,-0.0011745429039001776,0.0004422722756862729,0.001265778893293338
1.798398494720459,-0.0013184046745300382,0.00015839576721188298,-0.0003347487747669131,0.0013694293874096783
1.845384120941162,0.00030451059341429776,0.002570476531982391,-0.0002797485888004214,0.0026035236845301742
1.8763325214385986,0.0013794803619384677,0.0008225107192992853,0.0004352687299251645,0.0016640158711943764
1.9072997570037842,0.0006014609336852939,0.00040647029876705876,0.00024726077914238864,0.0007668841186460107
1.9382460117340088,-0.0009805655479431241,0.0014005565643310236,-0.00044875755906104153,0.0017676116175557753
1.9692134857177734,-0.0010894036293029874,-0.0005064940452575994,-0.00014274731278418606,0.0012098401880938797
2.00011944770813,0.0006545090675353915,0.0018295907974242853,-0.00030373945832251614,0.0019667339077891893
2.0311038494110107,-0.003212461471557626,-0.004096541404724152,-0.00029172912240027493,0.005214083435055288
2.062098979949951,0.00011961698532103604,0.0001874232292174982,-0.0005987228453159243,0.0006386742013975545
2.093005657196045,0.0016705894470214755,0.0033335351943969416,0.00021423980593682224,0.003734866086920711
2.1239919662475586,0.0009845399856567294,0.00020756959915158024,-1.9738227128973662e-05,0.0010063765296642682
2.1549811363220215,0.00028043031692503995,0.0011375808715820002,0.0007752685248851865,0.0014049102062828054
2.185938596725464,0.0026525163650512606,-0.0002475118637085272,0.000827258676290521,0.0027895272192683773
2.2168796062469482,0.0010154747962951571,-0.00020942449569705257,-0.00024273410439490384,0.0010648791136767834
2.2478420734405518,-0.00014347791671753818,-0.001222524642944367,-0.0004097314178943545,0.0012973173281821127
2.278804302215576,-0.001128563880920419,0.0016585850715636896,-0.00031574979424475735,0.0020308271234887754
2.3097434043884277,-0.0022202229499816983,-0.0004184579849243475,3.125354647637302e-05,0.0022595295565536935
