Timestamp,Tx,Ty,Tz,Torque Magnitude
7.968031883239746,0.0010288071632384987,0.0018744480609893532,0.00020324885845185436,0.002147861683381771
7.99887228012085,-0.002134292125701931,-0.0017216789722442893,-0.0003167569637298473,0.0027603833674641593
8.029819250106812,-0.0010072278976440696,-0.0020745980739593772,0.00039523541927338757,0.0023398026076822506
8.060706377029419,-2.0115375518825473e-05,-9.757161140444559e-05,4.02599573135487e-05,0.00010745097415664626
8.091823101043701,0.001414747238159153,-9.256482124331278e-05,-0.00023174583911894642,0.0014365876680382935
8.122733354568481,-0.0006232547760010032,-0.002245603799819973,-0.00041973888874052845,0.0023679872626969716
8.153810501098633,0.028593749999999973,0.013369442224502537,-1.1759996414173468e-05,0.03156492773244262
8.185222148895264,-0.017335324287414577,-0.008455513715744045,4.923045635224499e-05,0.01928760233893249
8.216277837753296,-0.0015411663055420188,-0.004188655614852932,8.123815059662975e-05,0.00446392529936259
8.247273921966553,-0.003732173442840603,-0.0008015620708465843,-0.0006047666072845348,0.0038648884861210405
8.278133392333984,0.0022497487068176003,-0.0080366122722626,0.0004372715950012318,0.008357015765589067
8.308606624603271,-0.003304212093353298,0.004078389406204197,-0.00012575387954710804,0.005250418244742218
8.339457035064697,0.0018427681922912331,0.0005645167827605935,0.00018723011016846813,0.0019363700376457923
8.370379447937012,-0.0007691073417663841,-0.0002735841274261741,0.00017225444316865124,0.000834293695966736
8.402285099029541,-0.00038638591766360086,-0.0005096781253814964,-9.57578420638927e-05,0.0006467112440478152
8.433461427688599,-0.00220128774642947,0.0006344926357269021,-0.00023575425148009144,0.0023030042801660496
8.464890241622925,0.0009857130050658913,-0.0007774817943573265,-0.00031474530696867786,0.0012942846198467806
8.495954513549805,-0.0035191464424133567,-0.0012536036968231468,0.00013425648212433972,0.003738173178817649
8.526540517807007,0.0001726460456847878,0.0018894088268279763,-0.00030173659324644886,0.001921123979260588
8.557770013809204,0.0013188433647155495,-0.0011205065250396995,0.00041024088859559216,0.001778533182143779
8.588725566864014,-0.0005491065979004173,-0.0017654883861542015,-0.0003507465124130138,0.0018818848034545127
8.619675874710083,0.0014947366714477273,0.002190412282943699,7.924139499665417e-05,0.002653002616832911
8.650015830993652,0.0010177803039550515,0.0019173634052276345,-0.00031474530696867786,0.0021934502007302913
8.681036233901978,-4.526853561404032e-05,-0.0027534949779510765,-0.0004417330026626476,0.0027890700743365697
8.71210765838623,-0.0005952405929565696,0.0036574614048003884,0.00038325488567353405,0.0037253482519759617
