Timestamp,X_Offset,Y_Offset,Z_Offset
9.97663402557373,-6.524569294374949e-05,-0.005727585367744259,-0.00048178082174832326
10.02636170387268,-5.5184670473495956e-05,-0.006321818783315947,-0.000384425702422031
10.02643346786499,-5.5184670473495956e-05,-0.006321818783315947,-0.000384425702422031
10.07661747932434,-5.6111696884242335e-05,-0.006368803295376008,-0.00031527746376086574
10.126821517944336,-4.688087205895197e-05,-0.006443720135604736,-0.00028725511273930415
10.17688536643982,-3.592483750647357e-05,-0.007055354225688759,-0.00027563325013996165
10.226752042770386,-3.571869402130279e-05,-0.007726851330625062,-0.0004329268069396819
10.276703596115112,-3.4163946397103295e-05,-0.008145853509988005,-0.0005038271564191121
10.326878547668457,-5.071953756030645e-05,-0.008513120053938616,-0.000548078839440469
10.376871347427368,-4.2601769467687234e-05,-0.00920787251767477,-0.0005847025709870834
10.427237749099731,-5.930346485882865e-06,-0.0097842455261202,-0.0004978281295885401
10.427397727966309,-5.930346485882865e-06,-0.0097842455261202,-0.0004978281295885401
10.47731637954712,4.798110310177961e-07,-0.009837393384632409,-0.0004445914609800261
10.5274019241333,6.317698309166175e-06,-0.009917048754461116,-0.00040845153006729973
10.578176975250244,-4.356351190448748e-06,-0.01053260224149627,-0.0003356793232235922
10.628863096237183,-9.840270945415952e-06,-0.011169282389891455,-0.0004059848833135038
10.67858362197876,-6.703430547760902e-06,-0.011610492427740593,-0.00036454366467025823
10.728721618652344,-2.665697337944639e-05,-0.012027489547441983,-0.0003360998138579041
10.778804779052734,-3.930676661667576e-05,-0.012754488391264446,-0.00039462435037745935
10.828847646713257,-3.192539354512913e-05,-0.013322659831151884,-0.00034419264559776286
10.829048871994019,-3.192539354512913e-05,-0.013322659831151884,-0.00034419264559776286
10.87873911857605,-3.112916111602804e-05,-0.013371500806534542,-0.0003183466918962874
10.92933464050293,-1.8457631500878868e-05,-0.013486431531198217,-0.0002754033092666197
10.98064374923706,-1.356526346607545e-05,-0.014125454156076744,-0.0003001088564825727
11.029391527175903,-3.105789135648962e-06,-0.014790913576972847,-0.0004228674385137743
11.079764366149902,1.2373180579894338e-05,-0.015241785622685106,-0.0004547659525981351
11.131303787231445,1.0598923276483596e-05,-0.015670339128659727,-0.0004925880150836726
11.179661273956299,2.2419773347159833e-05,-0.016387572319045057,-0.0005813706602825208
11.230057954788208,3.672809853827452e-05,-0.016952520541657717,-0.0005724908618635616
11.23028039932251,3.672809853827452e-05,-0.016952520541657717,-0.0005724908618635616
11.280119180679321,3.865040910011608e-05,-0.016989772602829967,-0.0005451889429629042
11.33026909828186,4.6338884853058815e-05,-0.0171067977250752,-0.0005030875536193857
11.380500316619873,1.906576021648565e-05,-0.01774422022457861,-0.00046116195865791854
11.43055534362793,1.4000486059706496e-05,-0.018367001915990777,-0.0004939745583910637
11.480057954788208,1.296195585376303e-05,-0.018710062411824407,-0.0004612760198510202
11.530731916427612,-1.939236666359534e-06,-0.019092932016196412,-0.0004338367243452712
11.58096981048584,-1.941330205501579e-05,-0.019739641885703346,-0.0004756999708559473
11.63198208808899,-2.4297592434940896e-05,-0.020429249539356348,-0.00042764087367425097
11.63230299949646,-2.4297592434940896e-05,-0.020429249539356348,-0.00042764087367425097
11.681838274002075,-2.570945763857857e-05,-0.02047189439942032,-0.0003896362374250506
11.73182988166809,-1.9442884463316545e-05,-0.020539981406419633,-0.0003729070506470755
11.782105445861816,-2.206760369094507e-05,-0.021110360636686726,-0.0003745255068876574
11.832205057144165,-1.4729408763236584e-05,-0.021778283455084646,-0.00047313865559678314
11.882522583007812,-1.9779638578132364e-06,-0.022174003758712507,-0.00048001688767873585
11.932767391204834,-8.938533891167388e-06,-0.022537665608549168,-0.0005090142335157366
11.982920408248901,-1.1209293820257926e-05,-0.023189071506257042,-0.0006034248868191372
12.032783508300781,-4.141590759898506e-06,-0.02383717093604587,-0.0006469949464715241
12.03298044204712,-4.141590759898506e-06,-0.02383717093604587,-0.0006469949464715241
12.082773923873901,3.4644811531814312e-06,-0.023925579234229305,-0.0005938430877998613
12.132844686508179,8.296926782058733e-06,-0.023997673941319353,-0.0005632079258153788
12.184310913085938,-1.5506094009576366e-05,-0.02461350920627553,-0.0005227226448739075
12.233069658279419,-9.680765250652534e-06,-0.02530449774274718,-0.0005531141261160277
12.28303575515747,-1.382538763561314e-05,-0.025708716506535195,-0.0005156382956789662
12.333239078521729,-2.8892311289219208e-05,-0.02608714599144038,-0.0005057318772371255
12.38326382637024,-3.5357031897720326e-05,-0.02677915311616494,-0.0005341083882365871
12.433412790298462,-4.3580159331702006e-05,-0.027409414529682735,-0.0005018255775409153
12.433576107025146,-4.3580159331702006e-05,-0.027409414529682735,-0.0005018255775409153
12.48358941078186,-4.097823623161467e-05,-0.027506214469477402,-0.0004281051001118752
12.533794164657593,-3.664763428679052e-05,-0.027587914232309663,-0.00039147505754233425
12.5839684009552,-3.9040423597702656e-05,-0.028200287238304422,-0.0003848317064643614
12.633980989456177,-1.6134902919962002e-05,-0.028843644919781836,-0.0004234812318391068
12.684229373931885,6.45003317534254e-06,-0.029243809461385772,-0.0003912286067474513
12.734264135360718,2.2801166217001345e-05,-0.029648036030044206,-0.00037914858810039753
12.784412860870361,3.5942368004304726e-05,-0.030325303431703532,-0.000422241519460298
12.835625171661377,3.923584489706755e-05,-0.03093665322790179,-0.000438514540813173
12.835792541503906,3.923584489706755e-05,-0.03093665322790179,-0.000438514540813173
12.884507656097412,4.492144008716448e-05,-0.030991801950557563,-0.00037476358735338833
12.9344961643219,5.0725818288688274e-05,-0.03109575696483302,-0.0003395911293380127
12.984758138656616,2.1747547902184472e-05,-0.03174462546628992,-0.0003006404447057909
13.034820318222046,3.573010469792859e-05,-0.032416267361569606,-0.00033192147669736105
13.084724426269531,3.935505934338224e-05,-0.03285195836795368,-0.00030409638852918475
13.134907722473145,2.6091389630611417e-05,-0.033245108351431935,-0.00030025853228554666
13.185115814208984,1.8263392435602377e-05,-0.03391704575591603,-0.00034196295469629545
13.23525619506836,4.293683497635925e-06,-0.034551749535402854,-0.0003333486575585187
13.235480546951294,4.293683497635925e-06,-0.034551749535402854,-0.0003333486575585187
13.285368204116821,4.317228844863408e-06,-0.034629892470768364,-0.0002624272662851146
13.336645603179932,4.296259047187334e-06,-0.03472570496600594,-0.00023584031519474635
13.386653661727905,-9.195769109071605e-06,-0.03534363422247472,-0.0002669905659237748
13.43680453300476,6.091459179513592e-06,-0.03597852378452501,-0.00033905979365489447
13.48699688911438,1.995278458266636e-05,-0.036335019064199336,-0.0003484796992997419
13.537275791168213,1.861970684868819e-05,-0.03669366233022964,-0.00037815035035487776
13.587268114089966,2.4562039040887385e-05,-0.03734620528276533,-0.0004501876420909823
13.63735032081604,1.984396005294542e-05,-0.03794908700766156,-0.000489857823816997
13.63750958442688,1.984396005294542e-05,-0.03794908700766156,-0.000489857823816997
13.687406778335571,2.4652080442222335e-05,-0.038020929210152016,-0.00044551243314178146
13.73753571510315,2.6124792715465084e-05,-0.038155664381279125,-0.0004159894365153849
13.787625074386597,5.752445837003961e-06,-0.03881544686412358,-0.0004026106578013944
13.837769269943237,1.981229047842703e-05,-0.03946594118839211,-0.00040902930263814197
13.887817144393921,2.8007742812974357e-05,-0.03986077269683572,-0.0003747433082829654
13.937989234924316,2.0547020449179776e-05,-0.040272009862002106,-0.00034994174588887095
13.988062858581543,1.3666942232037904e-05,-0.04098009961950902,-0.0003988843870808556
14.038334369659424,-1.2105784815918952e-05,-0.04153830581519055,-0.00040613761171026663
14.038615465164185,-1.2105784815918952e-05,-0.04153830581519055,-0.00040613761171026663
14.088298320770264,-1.919767317437593e-05,-0.04157455730406198,-0.0003688999288246064
14.138476133346558,-1.7747631257503116e-05,-0.04165054641797378,-0.0003524646566848144
14.188715934753418,-2.7531804617453304e-05,-0.042260644227198385,-0.000374826285919283
14.238771915435791,-9.648877118628718e-06,-0.04292900780693337,-0.00043788006220329967
14.288898229598999,8.076996407924142e-06,-0.04333972088780362,-0.0004507826665249848
14.338987112045288,1.4103605831872201e-05,-0.043681154126091665,-0.0004558380935544837
14.389075756072998,2.105728224188752e-05,-0.04432071100683077,-0.0005072169552251538
14.439062595367432,1.3080719614366743e-05,-0.04502642902044535,-0.0005922840087394521
14.43921184539795,1.3080719614366743e-05,-0.04502642902044535,-0.0005922840087394521
14.489128589630127,1.962164647228981e-05,-0.04515640777947254,-0.0005508779746614123
14.539306640625,1.8439153010030296e-05,-0.04523823102760795,-0.0005300646926493235
14.589270830154419,-8.291086513123602e-06,-0.045835800764843504,-0.0005100923900754339
14.639350414276123,1.8625220649104435e-06,-0.04650428657061427,-0.0005204931039556326
14.68946361541748,1.703502947814073e-05,-0.046926473505267144,-0.00046231702424442966
14.739524364471436,2.117505121379537e-05,-0.04731185201380787,-0.0003885464415053219
14.789625883102417,2.811877183128697e-05,-0.04797570774554473,-0.00037957288190298977
14.839794397354126,1.0691253824357538e-05,-0.04867762313578031,-0.0003842470837184253
14.839964866638184,1.0691253824357538e-05,-0.04867762313578031,-0.0003842470837184253
14.889883041381836,4.934334947082064e-06,-0.04877023370002463,-0.00032595934704598983
14.940139055252075,7.939846397464478e-06,-0.04887054469092798,-0.0003103156335909629
14.99011778831482,-7.080505826873029e-06,-0.04950092403207365,-0.0003565109400358035
15.040340900421143,1.165792076129879e-05,-0.05012680248640328,-0.00039576902602195263
15.090415000915527,2.718302661242067e-05,-0.050465615371813224,-0.0003775512439745943
15.140514135360718,3.9218464765955474e-05,-0.050783829865371846,-0.000328152779039137
15.192699432373047,4.670198134082426e-05,-0.0513822438274017,-0.0003418492243051907
15.240649223327637,4.1541852499937804e-05,-0.052059532523739335,-0.00038600758136325686
15.24086308479309,4.1541852499937804e-05,-0.052059532523739335,-0.00038600758136325686
15.291178464889526,4.7182739302931154e-05,-0.052170390185053275,-0.00033066837237855085
15.340842247009277,4.1439813778909595e-05,-0.05226894897422431,-0.00030966968232232217
15.39110279083252,1.4407067575383792e-05,-0.05289646268185734,-0.00033368116750059906
15.441131353378296,2.6022080619414467e-05,-0.05358013579840143,-0.0003299884913843809
15.49109673500061,3.902842025127473e-05,-0.05396358660968342,-0.00028524750188019254
15.541291236877441,3.160424564163655e-05,-0.05435638068566748,-0.00023208829694570943
15.591430187225342,3.284313280360607e-05,-0.055042739905327626,-0.00024811379385875076
15.64155387878418,7.558967363152647e-06,-0.055677402163824954,-0.000260802212639355
15.641715288162231,7.558967363152647e-06,-0.055677402163824954,-0.000260802212639355
15.69303011894226,3.4666656015813757e-06,-0.05575738942312984,-0.00020520098093390615
15.743301630020142,-2.2590412676049e-06,-0.055895425152708025,-0.00019713867161391674
15.793224334716797,-1.0816799403179367e-05,-0.0565515970319071,-0.00025354576666469786
15.84327507019043,8.850803368543048e-06,-0.05717121310623814,-0.00031398277376942785
15.893285989761353,2.3888672213034923e-05,-0.05751715075944289,-0.0003402209872557238
15.94352412223816,2.9305131365231496e-05,-0.05788204098003909,-0.00036312653556286323
15.993775129318237,4.556309741277076e-05,-0.058560720748312964,-0.0004055381801799096
16.043874502182007,3.792751525943938e-05,-0.059177941550693766,-0.0004308305162208925
16.044052839279175,3.792751525943938e-05,-0.059177941550693766,-0.0004308305162208925
16.09406805038452,3.689793165517763e-05,-0.05922816327822919,-0.0003839591072083981
16.144180297851562,3.0211852385830795e-05,-0.0593922218605948,-0.0003885287141456861
16.194275856018066,2.488255834709463e-05,-0.060050691001429984,-0.00043800868645371693
16.24578332901001,5.444598313197879e-05,-0.06066883376721467,-0.0004703612958147918
16.294548988342285,7.546068222297198e-05,-0.06100671194969051,-0.0004724795122693082
16.344618320465088,9.412615202331054e-05,-0.06136775045119963,-0.000470856612685977
16.39478325843811,0.00011142351395609928,-0.06205413791309414,-0.0005210349972756823
16.44492506980896,0.00010657996361518318,-0.06262629963937735,-0.0005838966773498155
16.445414304733276,0.00010496561758643885,-0.06270492375726647,-0.0005755673483352486
16.4951388835907,0.00010381437276063554,-0.0627850963597528,-0.000545321142642996
16.545157194137573,0.00010017723022237579,-0.06284285553132687,-0.0005271727453776132
16.595262050628662,6.039141785274538e-05,-0.06347619634738008,-0.000520987557619923
16.64551305770874,6.725343736446732e-05,-0.06412760198139161,-0.0005210038062061217
16.695574283599854,7.110825330858273e-05,-0.06452510351065883,-0.000477128051192377
16.74566626548767,5.9264440862016876e-05,-0.0649112369242311,-0.00043720199872343546
16.79576277732849,5.066385374752347e-05,-0.06556707518505414,-0.0004446409585505129
16.84583616256714,1.336921911654354e-05,-0.06628049059863463,-0.0004890797402944402
16.846322059631348,1.336921911654354e-05,-0.06628049059863463,-0.0004890797402944402
16.897452354431152,2.17798680002268e-06,-0.06639524304062469,-0.00044540236282164525
16.946070909500122,-3.7393222829251727e-06,-0.06647578870834796,-0.00043764146079644517
16.99608325958252,-2.131548544892503e-05,-0.06710433195114604,-0.0004982076724878159
17.046239376068115,4.117226580446776e-06,-0.06775737431802875,-0.0005503451063904041
17.096294403076172,2.7821452340592856e-05,-0.06810397421291794,-0.0005385419736661512
17.146350145339966,3.509204699736479e-05,-0.06842752164623066,-0.0005286719175466303
17.196414470672607,4.61987617703663e-05,-0.06901748568525035,-0.0005354869841921461
17.246520519256592,3.705334014658668e-05,-0.06970796569283164,-0.000590813395739298
17.246700048446655,3.705334014658668e-05,-0.06970796569283164,-0.000590813395739298
17.296765565872192,3.361274413582471e-05,-0.06983140124794086,-0.0005494632198354554
17.346742630004883,2.5945576280106408e-05,-0.06993172230138395,-0.0005433334284359881
17.398388385772705,5.356145877488672e-06,-0.0705624168433836,-0.0006034744120238522
17.44848370552063,2.6512400170597417e-05,-0.07121607345956336,-0.0006446837290298157
17.498509883880615,4.71222516784664e-05,-0.07157948383053052,-0.0006333986024174565
17.54874563217163,5.7486479266288804e-05,-0.07193007909409432,-0.0006302461998076714
17.59882092475891,6.838500813088899e-05,-0.07259773016746278,-0.0006623697375712778
17.649089574813843,5.615981514761614e-05,-0.07326621123072838,-0.0007007946751768079
17.649308681488037,5.615981514761614e-05,-0.07326621123072838,-0.0007007946751768079
17.699198484420776,5.3117892466647554e-05,-0.0733638058655463,-0.0006521008596273026
17.749186277389526,4.390762824169059e-05,-0.07349980911993749,-0.0006438161164031841
17.7992684841156,1.3429272377019075e-05,-0.07413942481553512,-0.0006140934826935895
17.849377393722534,2.8891031938704792e-05,-0.07475915156723835,-0.000586495385398178
17.899544715881348,3.308992156192403e-05,-0.0750993814475669,-0.0005169321299708929
17.951703548431396,2.87970445567165e-05,-0.07542722252732204,-0.0004591143207139936
17.999591827392578,3.0170172873655865e-05,-0.0760624301334891,-0.0004256453689077677
18.049914836883545,1.0895962889723165e-05,-0.07674639636126908,-0.0004204450478536015
18.050084114074707,1.0895962889723165e-05,-0.07674639636126908,-0.0004204450478536015
18.099748373031616,2.128475359519655e-06,-0.0768552935234648,-0.0003504111030794843
18.150028944015503,-1.339903636099482e-05,-0.07700564422325037,-0.00035094904881027844
18.19990873336792,-1.6837534638991514e-05,-0.07767028591709152,-0.00038952882602127925
18.25046157836914,1.2037573024814563e-05,-0.07830277205819473,-0.0004012705499157887
18.300100803375244,3.383806005341494e-05,-0.07862362323700431,-0.00036841960240141525
18.35025119781494,4.710546542008309e-05,-0.07897285039694597,-0.00033451452879407206
18.40074133872986,5.652870085581796e-05,-0.07961895217242318,-0.00035464680957320027
18.4502010345459,4.1933351512812855e-05,-0.08031304539314628,-0.00041451790625862683
18.450268507003784,4.1933351512812855e-05,-0.08031304539314628,-0.00041451790625862683
18.50093388557434,3.761779223232509e-05,-0.08042286131364439,-0.00037849114306132137
18.550925731658936,2.074913264715761e-05,-0.08056832817911395,-0.00039432481804790864
18.602426767349243,1.8977749203008543e-05,-0.08124033298704272,-0.0004249205878943396
18.65104079246521,4.7040633657124964e-05,-0.08186726707504849,-0.00043927835631307754
18.701096773147583,7.220247932515633e-05,-0.08223003935112731,-0.00041131035516972503
18.751245260238647,8.55574333216147e-05,-0.08259755359124028,-0.00039396593571178196
18.801604509353638,0.0001025539685759469,-0.08326378286093203,-0.00040086100604408426
18.851762056350708,8.935240268326261e-05,-0.08389952120958316,-0.0004343111308110492
18.851983547210693,8.935240268326261e-05,-0.08389952120958316,-0.0004343111308110492
18.901935815811157,8.640413795335533e-05,-0.08397114709351686,-0.0003921882314005254
18.952054977416992,7.782930167243851e-05,-0.08406481084978584,-0.00039671807025254413
19.001855850219727,4.975687366159942e-05,-0.08468788020634797,-0.00042290446593712394
19.054077863693237,5.0650459683998506e-05,-0.0854327685800257,-0.0003813646334214771
19.103318214416504,5.584271010083963e-05,-0.08569032137825633,-0.00035931345562811856
19.15333580970764,4.642595509596337e-05,-0.08601785692115163,-0.0003184377274048633
19.203518390655518,4.5291434956462595e-05,-0.08661065210290404,-0.00030256541929979397
19.254116773605347,1.986037188816958e-05,-0.08732870591637994,-0.0003149946666751169
19.254345655441284,1.986037188816958e-05,-0.08732870591637994,-0.0003149946666751169
19.304002046585083,3.607971798991194e-06,-0.08746290871578112,-0.00027469354759085407
19.353657722473145,-7.606414198169098e-06,-0.08756652350729538,-0.00028090864129515225
19.404235363006592,-1.9344751259975368e-05,-0.08820164113942615,-0.00032351744341524435
19.45446491241455,1.0231421994855161e-05,-0.08886353262195018,-0.00033968113854737636
19.504665851593018,3.298606529100745e-05,-0.08921963563246182,-0.00031124575190250026
19.554816722869873,4.723610043999571e-05,-0.08956180292134569,-0.00028627894986510416
19.604620456695557,6.545264771995463e-05,-0.09019901391709191,-0.00028030329770190043
19.656431198120117,6.042526365279688e-05,-0.0909072459630364,-0.00031601345567672245
19.656890630722046,6.042526365279688e-05,-0.0909072459630364,-0.00031601345567672245
19.70506501197815,4.9404007236630854e-05,-0.09104060338729915,-0.0002939071648178637
19.75564432144165,3.5457354723766876e-05,-0.09116466329443346,-0.0003041243556552442
19.805837392807007,3.4584588616271006e-05,-0.0918114998038126,-0.00034207222434767814
19.855988264083862,5.9920003844138314e-05,-0.09244488938213094,-0.0003621904573430368
19.906193017959595,8.59224913019041e-05,-0.09278046295898555,-0.0003343070671194548
19.956483840942383,9.566002894612069e-05,-0.09310881459172175,-0.0003366593019433761
20.006366729736328,0.00010943231618232296,-0.09374193102450233,-0.00036600651537410656
20.05646824836731,0.000101584305136182,-0.0944745198744884,-0.0004249650222271084
20.056687831878662,0.000101584305136182,-0.0944745198744884,-0.0004249650222271084
20.106454372406006,9.489115456373654e-05,-0.09460977415891611,-0.0004031196489686639
20.158090353012085,7.823245044957794e-05,-0.0947367072016321,-0.00042078812612422745
20.20810866355896,7.271288813393006e-05,-0.09540169260628253,-0.00045748674858914207
20.258317947387695,8.766646103808284e-05,-0.09601375986114062,-0.0004949984089675508
20.308340787887573,0.00010428448241583954,-0.09633271165571158,-0.0004937066288928649
20.35872793197632,0.00011123942001578513,-0.09668201475454984,-0.0004937784098640319
20.40875792503357,0.00011851415722374803,-0.09731051155646013,-0.0005350348922646408
20.45890164375305,0.00010658397022789146,-0.09802832441992052,-0.0006046616209297584
20.459110260009766,0.00010658397022789146,-0.09802832441992052,-0.0006046616209297584
20.508773803710938,9.564384285565275e-05,-0.0981460262053139,-0.0005957068514151898
20.55933141708374,7.674674181756824e-05,-0.0982801925451871,-0.0005955109525243585
20.608916521072388,4.916225197426627e-05,-0.09894487202281442,-0.0005710771413213744
20.659175395965576,6.045477069671623e-05,-0.09956406375603133,-0.0005607437232054147
20.71063208580017,6.196962146853835e-05,-0.099914794044179,-0.0005012203533026893
20.759273290634155,5.609113550575362e-05,-0.10025846655322865,-0.00045601668158540276
20.810144424438477,4.972114846957254e-05,-0.10088072296230904,-0.0004270097909274684
20.860291957855225,2.4666379120796833e-05,-0.10154518532793824,-0.0004248078019689072
20.860880136489868,2.4666379120796833e-05,-0.10154518532793824,-0.0004248078019689072
20.910256385803223,3.7522116329569144e-06,-0.10165261317034821,-0.0003958906010023133
20.960530042648315,-1.330206073124618e-05,-0.10183169477474498,-0.00041239813567095496
21.010594129562378,-1.420875334612326e-05,-0.10250215349462201,-0.0004308938533921225
21.06075644493103,5.878354423893839e-06,-0.10311439956910622,-0.00043894730936017146
21.110950231552124,1.9428410230171167e-05,-0.10341548941560866,-0.00041523256611614157
21.161018133163452,2.8319264396614585e-05,-0.10375794710579876,-0.0004012624067079029
21.212122440338135,3.936935081794157e-05,-0.10442109264718061,-0.0004108425833929119
21.26215648651123,3.0039964298400612e-05,-0.10508495002045495,-0.0004395333712845506
21.262383937835693,3.0039964298400612e-05,-0.10508495002045495,-0.0004395333712845506
21.312519788742065,2.0331114219063195e-05,-0.10516055196631316,-0.00041829552679328863
21.362481594085693,3.148529643670628e-06,-0.10535431696048646,-0.00048179937843523257
21.41255497932434,7.749645957177975e-06,-0.10604158835509761,-0.0005927070377609311
21.46259880065918,2.290535040583297e-05,-0.1066023280030754,-0.0006896397646988794
21.512877702713013,3.9560204785904496e-05,-0.10691801923447479,-0.0007658853547707345
21.56287407875061,5.0516323042648636e-05,-0.10726741614577509,-0.0008442546926681893
21.61298394203186,5.826249938989392e-05,-0.10793674201931544,-0.0009535288517728557
21.66316246986389,4.417016591595768e-05,-0.10854332405203561,-0.001071806199365033
21.663395404815674,4.417016591595768e-05,-0.10854332405203561,-0.001071806199365033
21.713136196136475,3.7437775328053036e-05,-0.1086108920913551,-0.001072420304568722
21.764810800552368,1.8509625737128665e-05,-0.1088459186201719,-0.0010573380848977187
21.813544273376465,3.623527664176063e-05,-0.10953484699701996,-0.0009500793874432922
21.863637924194336,6.355833947113698e-05,-0.11009669658423596,-0.0008323662798577769
21.913877725601196,8.297730309503315e-05,-0.11041798096229616,-0.0007277731933888476
21.964159965515137,9.47415201976165e-05,-0.11080993180712997,-0.0006432943358296583
22.014195919036865,0.00011147646037867887,-0.11149498780842935,-0.0005409452676172766
22.064313173294067,0.00010987967114073349,-0.11211142325651746,-0.00042745497563417834
22.06461787223816,0.00010987967114073349,-0.11211142325651746,-0.00042745497563417834
22.114441871643066,0.00010138168711792961,-0.1121721413422212,-0.00040886997117828283
22.16468596458435,7.98217000191892e-05,-0.11241421119575817,-0.00046547606545876974
22.21445870399475,6.446745228960715e-05,-0.11297361883751539,-0.00046926963538990174
22.26586127281189,7.291165675527012e-05,-0.11360829319149025,-0.0004989984191598462
22.316006183624268,7.226628697998283e-05,-0.11387261433112783,-0.0005271684919597175
22.366211891174316,6.069494678839771e-05,-0.1142242640330727,-0.0005577784527879825
22.41609501838684,5.506864437576642e-05,-0.11471188804675589,-0.0006004821185902065
22.46619725227356,3.879044735510817e-05,-0.11539491586241812,-0.0006435544359782996
22.466386795043945,3.879044735510817e-05,-0.11539491586241812,-0.0006435544359782996
22.516196966171265,1.715687935988086e-05,-0.11550121812575345,-0.000652453636350192
22.56637740135193,3.0429695124789546e-06,-0.11566385972362625,-0.0006540394255117321
22.616527557373047,8.00387522170709e-06,-0.11633370847428054,-0.000564892155053287
22.666775703430176,3.6744693752144286e-05,-0.1169707821873305,-0.0004553245128618433
22.71682858467102,5.417633255411225e-05,-0.11731179180811738,-0.00037023126784685445
22.767017602920532,6.615204171345201e-05,-0.11769501095723775,-0.00028621528089967097
22.81873869895935,7.876709391718695e-05,-0.11832769672669478,-0.000211945080984155
22.86719822883606,8.066829748643034e-05,-0.1190220042800968,-0.00011890273828019104
22.8673837184906,8.066829748643034e-05,-0.1190220042800968,-0.00011890273828019104
22.917364835739136,6.825111319996857e-05,-0.1191495793685082,-7.672777309591927e-05
22.96751070022583,5.4340901403326924e-05,-0.11933810110287163,-0.00011993790844389007
23.017956733703613,5.9288950283176156e-05,-0.1199762804702803,-0.00018195047985902768
23.068180084228516,7.383786063908104e-05,-0.12052169141086196,-0.00023411203650264278
23.1183180809021,8.942805731937398e-05,-0.1208495610624934,-0.00028530959762085306
23.168615579605103,9.886535478453862e-05,-0.1212175659119826,-0.00034264668207290017
23.21841263771057,0.00010919586069224607,-0.1218644417082439,-0.0004075971620353114
23.268423795700073,0.00010614595909097524,-0.12251176193723598,-0.0004857528811018086
23.268592596054077,0.00010614595909097524,-0.12251176193723598,-0.0004857528811018086
23.318673610687256,9.198792841402792e-05,-0.12259238430934728,-0.0005010171466118263
23.36868381500244,7.73956745815374e-05,-0.12282113659614195,-0.00048490606668305514
23.4188072681427,8.308174955073966e-05,-0.12351381730966078,-0.0004056552526486845
23.469882488250732,9.355843548508602e-05,-0.12410554343868614,-0.0003483574349788521
23.518966674804688,9.925471529548258e-05,-0.12441079097056945,-0.0002949144706160811
23.56910800933838,0.00010484082779527171,-0.12478836741725635,-0.0002402722671860369
23.619147062301636,0.00010960793296255211,-0.12546323673440635,-0.00019730913933102556
23.669353246688843,0.00010356999067795414,-0.12615022501592446,-0.00015248129378092612
23.669559955596924,0.00010356999067795414,-0.12615022501592446,-0.00015248129378092612
