Timestamp,Fx,Fy,Fz,Force Magnitude
11.43741226196289,0.09856652259826681,0.009650440216064204,0.0015243434906011544,0.09904955323753767
11.468500852584839,-0.008986959457397248,0.09327432632446264,-0.015982255935668377,0.0950594440145978
11.499853610992432,0.049390306472778533,-0.03419187545776392,0.004584684371948811,0.06024538199384762
11.53048586845398,0.022939195632934783,0.11439821243286108,0.04400862693786678,0.12469930612908958
11.561285257339478,-0.031725416183471467,0.07872316360473608,0.025558843612671467,0.08864024484831658
11.592438220977783,-1.162466535568237,1.1190235328674314,0.3466075801849371,1.6503572122630858
11.623127937316895,0.30145596504211447,-0.06424406051635767,-0.02457200050353947,0.3092034627552672
11.654221534729004,0.291130533218384,-0.37877157211303736,-0.059922800064086346,0.48147235972641556
11.685193538665771,-0.2770600414276121,0.19378778457641577,0.048076047897339436,0.34150736212903626
11.71616816520691,0.21043633460998556,-0.23041036605834986,0.005319967269898029,0.3120908357561647
11.747098207473755,-0.047525892257690217,-0.18760946273803736,-0.07552968025207463,0.20775166315272964
11.778085708618164,-0.12994338035583475,0.19696352005004858,0.02422560691833553,0.23720621905710806
11.808218240737915,0.018898477554321502,-0.1898296165466311,-0.013025865554809002,0.1912122091958674
11.839864253997803,-0.04690505027770975,0.0994026374816892,-0.018253908157348064,0.11141890882111304
11.855944156646729,-0.07033396720886209,0.01416322708129858,0.007086172103882404,0.07209492201105122
11.903039693832397,-0.0065827465057370915,-0.18352010726928736,-0.013861284255980877,0.18416052108124215
11.933897018432617,-0.10793448448181131,0.051535816192626704,-0.03704892158508244,0.12521348122950723
11.964962244033813,-0.08970118522644022,0.0723030281066892,-0.013007745742797283,0.11594495225637934
11.99595046043396,0.056228151321411346,-0.06981161117553736,-0.03808651924133244,0.09739532331620616
12.026756286621094,-0.036267766952514435,0.01816865921020483,-0.05718003273010197,0.07010711262228671
12.057787656784058,0.022510995864868377,-0.12299230575561548,-0.012487993240355877,0.12565747962251234
12.088773965835571,0.052843561172485565,-0.06894948959350611,0.002583875656128498,0.08690886310383748
12.119742155075073,-0.010558614730834748,0.04577371597290014,-0.057705507278441814,0.07440862174011985
12.150574207305908,-0.06486941337585428,-0.04769018173217798,0.006615056991577717,0.08078460994754784
12.181322574615479,0.001162996292114471,5.0754547118891935e-05,0.04461039543151912,0.04462558141868885
12.212709903717041,-0.05736208915710428,0.13302919387817358,0.046161069869995686,0.15204611165000864
12.24369215965271,0.05624245643615744,-0.05422666549682642,0.04529608726501522,0.09030769999505937
12.274821996688843,0.10788010597229025,0.022032947540282954,0.02235640525817928,0.11235380232984277
12.305484056472778,-0.11115885734558084,0.08936998367309545,0.08968771934509334,0.16848493270743461
12.336873054504395,0.05674599647521994,-0.02000883102417017,-0.05887948036193791,0.0841858339782371
12.367911100387573,0.05199288368225119,0.021073551177978267,-0.1205545520782465,0.13296899841554655
12.398463726043701,-0.004444608688354279,0.0647041511535642,0.004341497421265217,0.06500177168935269
12.429967164993286,0.01148079872131369,0.0048401069641110794,-0.07899056434631291,0.0799671471946596
12.460511684417725,0.032491197586059783,0.10718080520629858,-0.017384157180785564,0.11333848351788176
12.49188780784607,-0.10402537345886209,-0.05056264877319361,-0.014545068740844158,0.11657366254387372
12.522286415100098,0.07800816535949728,0.044539661407470454,-0.038685426712035564,0.09780397507739172
12.553216934204102,-0.04957247734069803,0.11781618118286108,0.004681005477905842,0.12790619559071778
12.584254503250122,0.00018166542053243973,-0.08923032760620142,-0.015013322830199627,0.09048471820942386
