Joint 1 Position
"[0.0057363870122435585, 0.24419111741535654, -0.00418986492833341, -2.5696103577622167, 0.004043702643598752, 3.7039502201473087, 0.7475424035649545]"
"[0.00573275534824417, 0.2441891193498601, -0.004189812534945558, -2.5696102226251676, 0.004044458896441309, 3.7039541728716765, 0.7475341602374173]"
"[0.00573275534824417, 0.2441891193498601, -0.004189812534945558, -2.5696102226251676, 0.004044458896441309, 3.7039541728716765, 0.7475341602374173]"
"[0.005731074762710621, 0.24419811589699744, -0.004187689315175274, -2.5696028585266966, 0.004044173760274857, 3.7042561691647418, 0.7475349175312629]"
"[0.0057309563985100155, 0.24419500815824577, -0.004183039143173056, -2.569454974638706, 0.004043055498506015, 3.7043630133594423, 0.7475365473896163]"
"[0.005730640755296523, 0.2441977085623207, -0.004186686088329456, -2.5694369585065346, 0.004043494575537475, 3.7043589301533673, 0.7475389286070053]"
"[0.005732945462213211, 0.244195114485611, -0.00418445017037615, -2.56943980674511, 0.004044236268830749, 3.70436513885409, 0.747534922396725]"
"[0.005732954338021225, 0.2441959712372511, -0.004186233641625674, -2.569434778122361, 0.004044637272295763, 3.704364154439389, 0.7475341661722272]"
"[0.005729007148035871, 0.24419400213291287, -0.00418827644783809, -2.5694318093363377, 0.004048127082425817, 3.7043600590762145, 0.7475365473896902]"
"[0.005732954229783278, 0.24419253488457984, -0.004182309868380025, -2.5694336985166877, 0.004042735490326705, 3.7043679007680272, 0.7475325426149164]"
"[0.005728817073845245, 0.24419040896090644, -0.004186328318036006, -2.5694319072241187, 0.00404345806320732, 3.7043660302435963, 0.7475349238323056]"
"[0.00573395667355463, 0.2441922986861845, -0.004183744820023612, -2.569431815689997, 0.004044212770766612, 3.704367229799574, 0.7475341661722273]"
"[0.005730613361688128, 0.24419723758137404, -0.004186249372537389, -2.5694346852796643, 0.004045289719513789, 3.7043678757525087, 0.7475341661901724]"
"[0.005729164966975374, 0.2441941716107808, -0.004184456543154777, -2.5694285799182506, 0.004045276513568342, 3.704366024551785, 0.7475333002749948]"
"[0.005732716634789422, 0.2441962453628423, -0.0041813891407727075, -2.5694304361932043, 0.004044250739055375, 3.704367371071229, 0.7475349238323056]"
"[0.005730956396728006, 0.2441942210642968, -0.00418209651165045, -2.5694303495849917, 0.004044518858163316, 3.704366186287295, 0.7475316767897114]"
"[0.005727245918068508, 0.2441962452508661, -0.004184436527670102, -2.569429662130576, 0.004044532491524607, 3.7043634459182053, 0.7475365473896194]"
"[0.005726271743296565, 0.2441925348972391, -0.004185906489245398, -2.569426502468623, 0.004045399254326697, 3.7043659197124374, 0.7475349238323057]"
"[0.005728821788299816, 0.24419423866941478, -0.004184013315637246, -2.569426463481024, 0.004043466777057629, 3.704366374745208, 0.7475341661722272]"
"[0.00572874303528082, 0.2441962453586256, -0.004182367947706885, -2.569431192095693, 0.004043453627424383, 3.7043684366405225, 0.7475364792073279]"
"[0.005732153191659601, 0.2441925350044008, -0.004183729267509067, -2.5694274835620785, 0.004044873945544672, 3.7043667825712707, 0.7475336022532674]"
"[0.0057306932560297836, 0.24419253198060764, -0.0041833823265879635, -2.5694255562918493, 0.004046247206703179, 3.7043671299025376, 0.747536586635473]"
"[0.005732954338026722, 0.2441942562073905, -0.004182674166836859, -2.5694272559176685, 0.004044217130365628, 3.704366776028793, 0.7475316897996362]"
"[0.005730873586481036, 0.24419212141096647, -0.0041834136253832725, -2.569429549911963, 0.004044964724358996, 3.704366758355603, 0.7475325818607731]"
"[0.005730575361937047, 0.24419253478923778, -0.004184437360155027, -2.569431115445126, 0.004043497956970153, 3.704368338586537, 0.747536586635473]"
