Timestamp,Tx,Ty,Tz,Torque Magnitude
1.3028991222381592,0.0034503746032714666,0.0018583375215530662,-0.0005538213253021285,0.0039579314429727215
1.3338801860809326,-0.001763571500778216,-0.0006805819272994729,-0.00037083506584167925,0.0019263683043960198
1.3649652004241943,0.001210432052612287,0.0024853187799454,0.00020017743110656294,0.0027716468382290175
1.3960459232330322,-0.0013476204872131525,0.0008803445100784568,-0.0006098347902298018,0.001721332595797953
1.4269349575042725,-0.0003724884986877619,-0.00030864894390103537,-3.83436679840532e-06,0.0004837629115534096
1.4581847190856934,-0.0003336262702942072,0.00020728886127474588,-0.00034282088279724565,0.0005213456798717019
1.48881196975708,-0.002047528028488177,-0.00035567700862881857,1.7404556273969973e-07,0.0020781908459532013
1.5197858810424805,0.001432459354400617,-0.002520815730094883,-6.829500198368699e-06,0.002899396211140621
1.5508630275726318,0.00010527253150938165,-0.0004706543684005471,0.0002111744880676225,0.0005264907452135642
1.581735610961914,0.0016725170612335027,-8.46546888351174e-05,-0.0001778352260589644,0.0016840739603967414
1.5965487957000732,-0.0018474650382995783,-0.002978758215904209,-0.00019182741641998735,0.0035104024461942336
1.6137425899505615,-8.650541305543769e-05,0.0013302999734878806,6.1179399490352e-05,0.0013345126919110765
1.644688606262207,-0.0008665812015533625,-0.0006466072797775002,0.0007201832532882646,0.0012991258104832636
1.6755194664001465,0.001467387676238996,0.0003743010759353904,-0.00029482424259186235,0.0015428056332034623
1.7066891193389893,6.351947784422052e-05,0.0017072993516922264,-1.9838213920597703e-05,0.001708595726052789
1.7374567985534668,-0.0014606904983520685,9.737789630892557e-05,-0.0006858307123184249,0.001616620843804992
1.7684497833251953,-0.0013215434551239191,-0.0008716744184493752,-0.0001778352260589644,0.0015930846691834574
1.7995178699493408,0.00035254240036008966,7.335722446444315e-05,-0.00037183344364166704,0.000517617171511148
1.8304314613342285,3.683567046941505e-07,-0.00010766208171841818,-0.0001658248901367232,0.00019770977142129714
1.8613560199737549,-0.0006585907936096369,0.002275331616401699,-0.0003818321228027388,0.0023993064764695204
1.8923637866973877,0.0011404561996459783,0.0018073755502701072,-0.0002248334884643599,0.0021489059589847514
1.9238066673278809,0.0020213234424590887,-0.0016457003355025979,-0.0004558312892913863,0.002646102835795516
1.9548163414001465,-3.7420988082903506e-05,0.002914353013038662,-0.00013483047485352007,0.002917710244679182
1.9858951568603516,0.0014273929595947088,0.0016823250055313377,-0.0008838373422622725,0.002376728115059397
2.0167250633239746,-0.001802493333816546,-0.0007336300611495705,-0.0004008311033248946,0.0019869224590980047
2.047738552093506,-0.0030766320228576838,-0.005419687628746006,-0.00034182250499725786,0.006241435830173893
2.0780646800994873,0.00410542964935301,0.006577356457710293,-0.0008578348159790083,0.007800772471305377
2.1090807914733887,0.0011614966392516912,-0.001066641211509678,0.0005161714553832963,0.00165928625873787
2.1400086879730225,-0.0037884604930877863,-0.0006997150182723733,0.00021017611026763472,0.0038582648965318714
2.1698265075683594,0.0013695168495178045,0.0031103330850601463,-0.0001528161764144942,0.0034019260845742794
2.2019379138946533,-0.0026167225837707697,-0.0033598107099532815,-0.0003058212995529219,0.004269554046313618
2.232952356338501,-0.00015657067298890937,-0.0011397165060043069,-0.0005398291349411055,0.001270780698873778
2.2640645503997803,0.0007855105400085272,0.0031442481279373435,0.0001721781492233232,0.0032454534989076558
2.2948899269104004,-0.0015285503864288508,0.0002072292566299705,0.0002471607923507646,0.0015622095589038806
2.32611346244812,0.0009353566169738592,0.0004742580652237205,-0.0005178201198577925,0.0011695941133042984
2.3578100204467773,0.002505462169647199,0.0014633375406265525,8.818030357360396e-05,0.0029028388186874156
2.388706684112549,-0.002383519411087054,-0.00246770799160001,-0.00024383246898651567,0.0034395060383385564
2.4199514389038086,0.00048739790916441095,0.0037013727426529197,0.0001031708717346147,0.003734750477700795
2.450685739517212,-0.0022255969047546564,-4.167973995206076e-05,1.815974712371382e-05,0.0022260612209891208
2.4816806316375732,-0.003118474483490008,-0.003704742789268467,-0.00020382285118103471,0.004846807814786815
2.512648820877075,0.011058460474014264,0.005644305348396328,-4.981935024261919e-05,0.012415724420626039
2.5436625480651855,-0.00415061831474306,-0.0052456420660018654,-0.0003128248453140303,0.006696435802957763
2.574734687805176,-0.004446436166763323,0.0007853347063064842,0.0001841586828231767,0.004519010910198113
2.605555772781372,0.004628400802612287,-0.00017471730709073263,9.417057037353072e-05,0.004632654554717368
2.6364948749542236,-0.01675360321998598,-0.0133036535978317,-0.0001528161764144942,0.0213937788314173
2.667487144470215,0.012388567924499494,0.015037341713905361,-0.0004988211393356368,0.01948966607127336
2.698455572128296,-0.0030195307731628596,-0.0031156700849532815,-0.00046882510185242143,0.004364030607646699
2.7293126583099365,-0.0019454848766327082,-0.00024278581142422873,0.00011117279529571089,0.00196372496695677
2.7606873512268066,0.0005364823341369451,0.0018123227357864646,-0.0006028312444686934,0.0019838680658746523
2.7913119792938232,-0.0011675250530243098,-0.00044275939464566427,-0.0007988262176513716,0.0014823204636628372
2.822406053543091,0.000988285541534406,0.0005082923173904685,3.817200660705122e-05,0.0011119921283950422
2.8533411026000977,-0.007916618585586566,-0.005511717200279209,-0.00117281556129456,0.009717374782641812
2.88424015045166,-0.0006495010852813898,-0.001486734747886631,-0.00036482989788055864,0.001662928959619973
2.915262222290039,0.0013403403759002508,0.004412217736244228,-0.00022282183170319048,0.004616690074499276
2.9461891651153564,-0.0055774343013763605,-0.007901565432548496,-0.00023781239986420122,0.009674660945404964
2.9771783351898193,0.008873324394226056,0.0043933230638504295,1.3182759284968704e-05,0.009901381072035845
3.0083680152893066,-0.004526574611663836,-0.0012477201223373147,-0.0003618198633194014,0.0047093095918762365
3.0391039848327637,-0.0075915050506591975,0.0007693606615066795,-0.0002188283205032393,0.007633528056902153
3.0700843334198,-0.005065609216690081,-0.00319172561168668,6.718456745147261e-05,0.005987655875433712
3.100992441177368,0.009211461544036847,0.004343374371528652,-0.0005348223447799727,0.01019813510642988
3.133013963699341,-0.005372662544250506,-0.002595738768577549,-0.00018382549285889116,0.005969686288316465
3.1640377044677734,0.0024805474281310858,0.00034932672977450174,-3.383040428162065e-05,0.002505252323339218
3.194917678833008,-0.0017065000534057795,-0.0006317657232284279,-0.00035582959651947466,0.001854153462656066
3.2264132499694824,0.01053325414657591,0.011877282261848476,0.0001921904087066606,0.01587627834214234
3.2568671703338623,-0.008034635782241839,-0.007050709128379795,0.0005031627416610673,0.010701450561063905
3.2878565788269043,0.0036344933509826483,0.0009163457155227928,-0.00011182308197021928,0.0037498981039963443
3.318824291229248,-0.0007376265525818049,-0.00019259870052334982,-0.0010558265447616622,0.0013022890935350535
3.3498218059539795,-0.0007826280593872248,-0.003613786101341221,0.00023617863655089888,0.0037050960870064135
3.3807525634765625,-0.015567619800567645,-0.01823778569698331,5.0167441368098586e-05,0.023978534779178818
3.411807060241699,0.013631503582000715,0.019640310406684902,-0.00012782692909241167,0.023907656148205638
3.4424898624420166,0.0010964381694793524,-0.004419640898704502,-0.0003848272562027022,0.004569846206395711
3.4734723567962646,-0.0015694689750671564,-0.0018096727132796975,-0.0002188283205032393,0.002405417640814526
3.5043435096740723,0.00256053686141966,0.0015533405542373924,-0.00045182287693024126,0.0030287554883557193
3.5354509353637695,-0.002571512460708636,-0.003911630511283848,-0.0011978048086166426,0.004832004341050582
3.566530704498291,0.016823451519012433,0.015627248883247402,-0.000680823922157292,0.022971785953305863
3.5974631309509277,-0.014269669055938738,-0.016767696738243076,-0.00043181061744690385,0.02202193382246534
3.628859043121338,0.010840426683425886,0.019977374672889736,-0.0002058196067810103,0.022729995847124207
3.659848928451538,-0.010627646446228045,-0.011087672114372227,-0.0003368306159973189,0.01536218723898795
3.6908812522888184,0.008838455677032453,0.003063305020332363,-0.0008308190107345625,0.009391080695588694
3.721749782562256,0.002439539432525617,0.002342327237129238,-0.0008988279104232832,0.003499391538710806
3.752701997756958,-0.0036874902248382746,-0.0034486216306686135,7.517158985137495e-05,0.005049378781366482
3.783720016479492,0.008676480054855329,0.008392377495765713,-0.0008948343992233321,0.012104298194268451
3.814671516418457,-0.008179504871368426,-0.006092802882194492,-7.082998752594438e-05,0.01019958645186903
3.8455915451049805,-0.0007885289192199885,0.004534347653389004,-0.00022180855274200884,0.004607741912510955
3.876250982284546,-0.0016895127296447932,-0.006933645606040928,-0.0009648400545120284,0.00720144506224919
3.9070870876312256,-0.004844565391540545,-0.0022847217321395608,0.00015918433666228804,0.005358647859232943
3.938516855239868,0.006871502399444562,0.007747336030006435,-3.281712532043901e-05,0.01035566693898189
3.953955888748169,-0.006324548721313494,-0.007831649184226963,0.00026618957519530806,0.010070029908744744
4.000979900360107,0.005842607021331769,0.005114241242408779,-0.0007538396120071456,0.007801268771930709
4.03205418586731,-0.006189693212509173,-0.005032674670219395,-0.0001718300580978438,0.007979325909506136
4.062985420227051,0.010079394578933698,0.012120230793952969,-0.0001308369636535689,0.015764241430769255
4.094315528869629,-0.009175617694854754,-0.007354633212089512,-0.00023182213306427446,0.011761646622300817
4.124887228012085,-0.0004885685443878351,0.007330401539802578,-0.0005528229475021407,0.007367435046784615
4.155818223953247,0.0049043703079223455,0.003369374871253994,0.000513176321983333,0.005972343348947089
4.186850309371948,-0.0007974994182586848,-0.001191632151603672,-0.0002818304300308272,0.001461307940904277
4.217740535736084,0.015060405731201154,0.01770339787006381,-0.0004548329114913985,0.023247214669967497
4.248629570007324,-0.008031417131423968,-0.012115673422813389,2.0171403884883254e-05,0.014535942023574935
4.279690742492676,0.010887365341186506,0.010725243687629726,-2.821087837223679e-06,0.015282852619522542
4.31069540977478,-0.0076675009727478205,-0.005934671759605381,-0.00046281993389130083,0.009706961540696118
4.341646671295166,0.0007414627075195135,0.0024323898553848533,0.00024316728115081343,0.00255448971065526
4.3725621700286865,-0.005672473907470721,-0.0013816517591476174,-0.00014181911945343462,0.005840037198266326
4.403929710388184,-0.004302580356597918,-0.005368606448173496,-0.0007008212804794356,0.0069155826498947396
4.434523582458496,-7.357120513917792e-05,0.005140288472175625,-0.0004598098993301436,0.005161337369609668
4.465543985366821,-0.004430521726608294,-0.004905776381492588,-0.0003218251466751143,0.006618136905518887
4.496476888656616,0.004459362030029279,0.006254299283027676,-0.00024982273578644243,0.007685348439456937
4.528244972229004,-0.006385524272918719,-0.004788772463798496,-0.00019182741641998735,0.007983987707139786
4.5584328174591064,0.007604460716247541,0.00680731117725375,-0.0003238219022750899,0.010211374485019582
4.58931565284729,-0.011684436798095721,-0.010269657969474766,-0.0004898208379745528,0.015563799746591578
4.620213270187378,0.0074564027786254705,0.00284235060214999,0.0002321851253509477,0.007983157851068103
4.6507439613342285,0.0035745012760162176,0.0013432937860489158,-0.0005538213253021285,0.0038585250586511168
4.6822710037231445,-0.014515568017959612,-0.012055770754814121,0.00022916018962859663,0.018870501789013297
4.7133073806762695,0.013415496349334699,0.007584317326545742,6.916642189025435e-05,0.015411106242014935
4.744232892990112,-0.00906251788139345,-0.01785166680812833,-0.0003748285770416304,0.020023779229735174
4.775254487991333,0.016029458045959455,0.01872120678424838,-0.0001088279485702559,0.0246462766402585
4.806144714355469,-0.01589651823043825,-0.007099644541740391,-0.0004678118228912398,0.017416173298728875
4.8221471309661865,0.012799482345581037,0.0005103188753128318,-0.0005408424139022872,0.012821064081659403
4.869123935699463,-0.011930544376373309,-0.007025615572929356,-0.00039881944656372514,0.013851217283912545
4.900136470794678,-0.007396627664566058,-0.004804686903953526,-7.827877998356492e-06,0.008820157500233225
4.931596279144287,0.010749380588531476,0.00711028158664706,-0.000264828205108647,0.012890904594198602
4.962442398071289,-0.009705622196197528,-0.009300724864006016,0.0001091760396957353,0.013443009507506326
4.993011236190796,0.004885356426238996,0.00799439728260043,0.0005541694164276079,0.009385318271936626
5.02454948425293,-0.01834659695625307,-0.02296777188777921,-0.0007088381052017256,0.029404397916360084
5.055576801300049,0.01597548604011534,0.019085271954536465,-0.0003258335590362593,0.024891161630280143
5.086288928985596,-0.002700526714324969,-0.001221672892570469,-0.0005738335847854659,0.0030190419298598767
5.117350339889526,-0.0005855751037597834,-0.002287642359733555,-9.280920028686968e-05,0.0023632222315830725
5.148373365402222,0.002920489311218244,0.0017043191194534568,-0.00019783258438110796,0.0033871963641509666
5.179284334182739,-0.003316630125045794,5.327045917513651e-05,-0.00021781504154205766,0.003324201636559368
5.209901332855225,0.017925422191619855,0.014373286366462734,-0.00027581036090851274,0.022977993669494854
5.24119758605957,-0.00906654119491579,-0.009420768618583653,-0.0004088181257247969,0.013081291330136972
5.271956205368042,0.002648483514785749,0.0034403043985367088,-0.0006408292055130049,0.004388715228095955
5.302756071090698,0.0026535201072692693,-0.0033466976881026955,-0.0009028214216232344,0.004365391264775248
5.333659648895264,-0.0028555285930633723,0.00260428965091708,-0.0012598234415054366,0.0040649136811798225
5.364647626876831,-0.0024045896530151545,-0.004705683588981602,-9.380757808685747e-05,0.00528529178955191
5.395923137664795,0.00015352249145506036,0.0005062657594681053,-0.00042380869388580766,0.0006778554297234631
5.426587343215942,0.003895561695098859,0.002983315587043789,8.11916589736894e-05,0.004907358240204889
5.457518100738525,-0.0021145534515381037,0.0002453166246414451,1.6162991523738235e-05,0.002128797263252698
5.488433599472046,0.0011735367774963201,-0.0004057449102401467,-6.7834854125981e-05,0.0012435509912168963
5.519462823867798,-0.0004945290088653742,0.0015913683176040916,-0.0005548197031021163,0.0017563703953989223
5.55040431022644,0.010510514974594098,0.011435194611549404,-3.7823915481571824e-05,0.015531774898051982
5.58131217956543,-0.0034045469760894953,-0.008140699267387363,-0.0009518164396286055,0.008875126996792134
5.61231541633606,0.00372744679450987,0.0034623581171036033,-0.0004018145799636885,0.0051032576158417196
5.6433494091033936,0.0034745144844055,0.0005503731966018943,0.00044516742229461226,0.0035458899576486904
5.674370050430298,-0.00031240701675416815,0.00044034302234652323,-0.0005348074436187789,0.0007599467897139662
5.706527233123779,-0.00940157890319826,0.0032482582330704,-0.0008528280258178755,0.009983395367478574
5.737186670303345,-0.001007575988769549,0.002081258893013027,-7.827877998356492e-06,0.0023123384762107606
5.768154859542847,0.0003255414962768377,-0.00020773828029629904,-0.000407834649086003,0.0005616596477349331
5.799196481704712,-0.005422551631927508,0.0004412370920181541,-0.00012282013893127885,0.005441860082620594
5.829409122467041,0.0024013328552245916,0.0013913351297378806,-0.00046782672405243364,0.0028144404006056776
5.861490488052368,-0.007148493528366107,-0.008668677210807774,-0.0006408143043518111,0.011254224419431668
5.892106771469116,0.009330432415008527,0.014588220715522793,-0.0004018145799636885,0.01732150708375347
5.923105716705322,-0.005545516014099139,-0.006711737513542149,-0.0007578331232070967,0.008739249358837907
5.953925848007202,-0.00013144731521608222,0.0017293530702591209,-0.00024281919002533403,0.0017512571476904022
5.984881162643433,-0.000758547782897967,0.0023714143037796287,-0.00012182176113129106,0.0024927577260125326
6.015899658203125,-0.0005994927883148371,-0.0022686880826949807,-0.0006188052892684981,0.002426779183574475
6.047129392623901,-0.004176456928253192,-0.008934692740440342,-0.000863839983940129,0.009900391222445964
6.077885150909424,0.0005423533916473211,0.003578408360481289,-0.0003618198633194014,0.0036373159347637385
6.108587026596069,0.008728425502777082,0.0020544368028641014,-0.0008248436450958296,0.009004803683220795
6.139810800552368,-0.0015495908260345637,-0.0037856858968734475,0.0003321719169616655,0.004104020908856945
6.170793056488037,-0.00038861155509950507,0.00033025324344637674,1.2169480323787063e-05,0.0005101315926455236
6.20171856880188,-0.0009785485267639338,-0.004661635756492588,-0.00032781541347504106,0.004774501868337042
6.232661962509155,0.0018153595924377264,0.000753267407417324,-3.48138809204146e-05,0.0019657452132048107
6.264089345932007,0.0036214399337768377,0.0029083329439163474,0.00034717738628387007,0.004657656046142696
6.295059442520142,-0.0028254580497741877,-0.0007347029447555276,-7.682025432587114e-05,0.002920428557513587
6.326039552688599,0.0052893567085265936,0.0025132733583450584,-0.00029682099819183794,0.005863611520962992
6.356940507888794,-0.009316523075103778,-0.006228701472282383,0.00022217154502868208,0.011209089366901057
6.387887477874756,0.0053264307975768865,0.003862245678901699,-0.00027882039546966997,0.006585252275995223
6.403904914855957,-0.0019886088371277033,-0.00031067550182339865,0.00046117126941680464,0.002064888208661942
6.450848340988159,-0.005718697309494036,-0.0010107320547103615,0.0001021724939346269,0.0058082284237579865
6.481822967529297,0.00491647005081175,0.005609257817268398,0.0002901804447174028,0.00746455998111154
6.512769460678101,-0.006926496028900164,-0.005399779677391026,-4.484236240387407e-05,0.008782709071818379
6.543482065200806,0.0039384770393371404,0.005482419133186367,-0.0007578182220459029,0.006792849873137093
6.574364185333252,-0.0005215299129486262,-0.0008706611394881936,-0.00028582394123077837,0.001054390627469619
6.606184244155884,-0.0034995865821838557,-0.006093696951866123,-0.0001978176832199141,0.0070298919353840895
6.636587858200073,0.002550463676452619,-1.4678835868808804e-05,-6.582319736481157e-05,0.0025513551549006266
6.667667627334595,0.002872537374496442,0.002366407513618496,-0.0006928342580795332,0.003785680229173827
6.698143005371094,0.013205389976501447,0.016511304974555996,0.00017517328262328657,0.021143230644185565
6.729510545730591,-0.013962556123733538,-0.0039396446943282815,-0.00021683156490326372,0.014509334573077303
6.7600929737091064,0.007031570672988874,0.005932314991951015,-0.0002848404645919844,0.009204155658355249
6.791036128997803,-0.007391591072082537,-0.005400792956352207,-0.0007028180360794112,0.009181401653675347
6.821987628936768,-0.006246556043624896,-0.0033267301321029397,-0.00012182176113129106,0.007078236808660296
6.852914810180664,0.007614533901214582,0.00415228188037875,-0.00028683722019196,0.008677836535551663
6.883959531784058,-0.004843671321868914,-0.004224674105644199,-0.0003788220882415816,0.00643836387195813
6.9148619174957275,-0.0015575480461120783,0.0037273007631302146,-1.6828179359440476e-05,0.004039679452926827
6.946282148361206,0.004623602628707868,-0.0016996425390243264,-0.0008798289299011275,0.005004056851650102
6.977279186248779,-0.019072462320327777,-0.01425577819347379,-0.0008118200302124068,0.02382530341093896
7.00801944732666,0.015539448261260969,0.016393347382545498,0.00024418056011199507,0.022589287611944616
7.038849115371704,-0.0038613867759704767,-0.005374686121940586,-0.00025482952594757524,0.006622876779037571
7.069655895233154,0.0012984085083007635,-0.000679687857627842,-0.0006398308277130171,0.0015991321791291877
7.100721120834351,-0.0017576408386230646,0.0030532914400100974,-0.0004108446836471602,0.0035469258928423723
7.1315882205963135,-0.016057689189910906,-0.01458771646022794,-5.831122398380906e-06,0.02169448979915811
7.163021087646484,0.012499402761459333,0.01711629211902621,-0.00043483555316925493,0.021198858630957374
7.1935601234436035,-0.005561430454254168,-0.0007706445455550881,-0.0004358190298080489,0.005631459840915352
7.225537538528442,0.0005794572830200018,-0.002555744051933262,-0.00045481801033020464,0.002659785296665484
7.256468772888184,0.0022674310207366766,0.0008013087511062889,-0.0007728385925293013,0.002525988645758559
7.287935256958008,-0.011188526153564471,-0.0071017307043075295,0.00018716871738433394,0.01325340441600828
7.318413734436035,-0.0006245267391205012,-0.004808561205863926,0.00020418584346770796,0.00485324493273198
7.349453687667847,0.0035433280467986883,0.008530243039131191,0.00022318482398986372,0.009239590435703075
7.380369663238525,-0.008479524850845355,-0.0037396115064620705,-0.0006298321485519454,0.00928890329644555
7.4113547801971436,0.008915375471115095,0.002641363739967373,3.5176873207087844e-05,0.009298492329952408
7.442300319671631,0.01256046772003172,0.014323218464851406,-0.00032181024551392046,0.019053175545612783
7.4737138748168945,-0.005894590616226214,-0.009123699069023106,-0.00024082243442535844,0.010864901227342924
7.50468373298645,0.009227495193481428,0.003704293370246914,-0.000389834046363835,0.009950900838732265
7.534515619277954,-0.006741542816162127,-0.007818655371665928,-0.00039981782436371294,0.010331487097979004
7.5666258335113525,0.0022734212875366033,0.004109306931495693,-0.00012082338333130327,0.004697812905791668
7.597335338592529,0.0022023725509643377,0.00010631859302523416,-0.0008548247814178511,0.002364841200459368
7.6281232833862305,-0.005349565744400042,-0.003945724368095371,-0.00018083035945892778,0.006649758947626752
7.659098148345947,0.00775654196739195,0.003207309842109707,0.00011917471885680708,0.00839434228089497
7.690051555633545,-0.007726569175720233,-0.0027197164297103615,-0.0006608265638351485,0.008217872013647856
7.721100807189941,0.0017163264751434149,0.004637344479560879,-0.00021584808826446977,0.004949477829892705
7.751981019973755,-0.002925504446029681,-0.0048246544599532815,0.0003871721029281572,0.005655596269092441
7.783036947250366,-0.0033856523036956965,-0.008213595747947666,2.617657184600386e-05,0.008884057735355931
7.81390380859375,0.008106480836868268,0.010412319302558926,-1.8376111984297339e-06,0.01319588679073023
7.8449273109436035,-0.0062005114555359064,-0.006744639277458164,-0.001025815606117253,0.009218936975108198
7.875882863998413,0.0061114835739135565,0.004896326661109951,0.000414187908172603,0.007841925648065514
7.907321453094482,0.006317417621612531,0.006507321000099209,-0.000295837521553044,0.00907427748326837
7.937723875045776,-0.0030585718154907404,-0.00893367946147916,-0.0004358190298080489,0.009452800034789254
7.968695163726807,0.008132379055023176,0.00908629477024081,-0.00010084092617035356,0.012194527897326573
8.000635385513306,-0.007846493721008319,-0.0010736149549483986,-0.0005818206071853682,0.007940946291485503
8.031622171401978,0.0026194560527801336,0.0005192595720291404,-0.00028785049915314165,0.002685896205264283
8.062988996505737,0.01876149654388426,0.01264832794666293,-0.0004268187284469649,0.022630866678929214
8.09348464012146,0.009099404811859113,0.008293374180793789,0.0012171667814254716,0.012371771021424035
8.124366283416748,0.006058435440063459,0.007270260453224209,0.0009121698141097978,0.00950754336350384
8.15546989440918,0.013720463514327985,0.0118542152643204,-0.0009428310394287154,0.018156609511408302
8.186445474624634,-0.0036605191230774103,-0.010863737463951084,-0.0002978342771530196,0.011467732870655691
8.217416763305664,0.009749512672424299,0.018970294594764736,0.00016018271446227583,0.02132957413695676
8.248372316360474,0.008713405132293683,0.017048342823982265,-0.0005288320779800459,0.01915330481692938
8.279405117034912,0.014254491329193097,0.019483311772346523,-0.0001858371496200606,0.024141758347698637
8.310222387313843,0.01767153620719908,0.02412538111209872,-0.0012608367204666182,0.029931704177377453
8.341206073760986,0.01448837995529173,0.021269364953041103,-7.983028888702837e-05,0.02573529506552385
8.372215747833252,0.017797391414642316,0.019346340298652676,-0.0005028295516967818,0.026292220554287843
8.403101205825806,0.018951426744461042,0.027220292687416103,-0.0002838271856308028,0.03316898351639035
8.434120178222656,0.02350244998931883,0.0329001981019974,-0.0021858412027359053,0.04049155581617832
8.465280771255493,0.031596462726593,0.03323440134525302,-0.0014308291673660323,0.04587928902801919
8.496423959732056,0.043286423683166486,0.03610931217670443,-0.0010008263587951705,0.056379061313166175
8.527282953262329,0.03816638469696043,0.04140935719013217,-0.0015118318796157881,0.056335543126595916
8.558020114898682,0.03273646116256712,0.03443632900714877,-0.0010978478193283125,0.047526223443182025
8.589029312133789,0.02974251985549925,0.03364930927753451,-0.0010978478193283125,0.04492325424592859
8.620014429092407,0.035195540189743024,0.038846297860145595,-0.0010878044366836592,0.05243037502421127
8.650987386703491,0.03791848897933958,0.0324654418230057,3.5176873207087844e-05,0.049918112510908046
8.6819007396698,0.03493649840354918,0.036696358323097256,-0.0021898347139358565,0.05071466268203607
8.712730884552002,0.034207444190978986,0.042240365147590664,-0.0014198321104049727,0.05437291245742195
8.74369764328003,0.035946439504623395,0.03898136198520663,-0.000774820446968083,0.05303106110579253
8.759615898132324,0.03765843391418455,0.042382343411445644,-0.0008798289299011275,0.0567026875629419
8.807106494903564,0.044369440078735334,0.04277734339237216,-0.0005618232488632247,0.06163492488818636
8.83767557144165,0.038557391166686994,0.04607926189899447,-0.0022958415746688887,0.06012687983982716
8.868518352508545,0.03654543638229368,0.043892307877540615,-0.00198780477046967,0.05714940926199142
