Timestamp,Y Position,Event
10.911038637161255,-0.01189192672018416,
10.96113634109497,-0.01245357057562868,
10.961364984512329,-0.01245357057562868,1
11.011368751525879,-0.013176945248726646,
11.061230421066284,-0.013409764498751003,
11.11137843132019,-0.013641295980144158,
11.162992000579834,-0.014336749129238935,
11.211524248123169,-0.01494121386817826,
11.261556386947632,-0.015368067422920628,
11.312044143676758,-0.01594483705291938,
11.312248468399048,-0.01594483705291938,1
11.3618643283844,-0.016675417825200184,
11.411912441253662,-0.016920957829785227,
11.462016105651855,-0.017151308851663216,
11.512235164642334,-0.01785589866059839,
11.56233024597168,-0.01851719122076073,
11.612293720245361,-0.01891681582185903,
11.663824081420898,-0.019503709651792822,
11.664025783538818,-0.019503709651792822,1
11.713953495025635,-0.020219092114413417,
11.764051675796509,-0.020429272896986872,
11.814213514328003,-0.02071294254701178,
11.864399671554565,-0.02144939973878235,
11.914375066757202,-0.022117692718769594,
11.964575052261353,-0.022547061694217607,
12.015361785888672,-0.023145090016788245,
12.015564203262329,-0.023145090016788245,1
12.065271139144897,-0.023854768588102204,
12.11577820777893,-0.024063751637352387,
12.165591955184937,-0.02438129802385608,
12.216593265533447,-0.025122290590382818,
12.265559434890747,-0.025696688356359437,
12.315891027450562,-0.02606444938454791,
12.365693092346191,-0.026664079067351437,
12.365851163864136,-0.026664079067351437,1
12.415953397750854,-0.02739141902842207,
12.466084241867065,-0.027583328920004896,
12.516145467758179,-0.027884933482697744,
12.566159963607788,-0.02862405442209498,
12.61621379852295,-0.0292289791230064,
12.666309118270874,-0.029645109042839235,
12.716922044754028,-0.030273637012059623,
12.717142105102539,-0.030273637012059623,1
12.76625657081604,-0.030982116269018006,
12.816887140274048,-0.03115705342781938,
12.867871284484863,-0.03149804542997822,
12.91731071472168,-0.03220846762783117,
12.967509746551514,-0.03277235399296807,
13.017472982406616,-0.033145154633136914,
13.0674147605896,-0.03373931910831965,
13.067575693130493,-0.03373931910831965,1
13.117786407470703,-0.03443090800809587,
13.168004512786865,-0.034595750054264074,
13.218202590942383,-0.03494906919225829,
13.268368482589722,-0.03570426498989257,
13.318669319152832,-0.03624722754245144,
13.368910074234009,-0.03664204900462337,
13.419015884399414,-0.03711428557297433,
13.419515371322632,-0.03725730280067316,1
13.469212532043457,-0.03783701861611646,
13.519080877304077,-0.038129543285701284,
13.569525480270386,-0.0384129405266615,
13.61938214302063,-0.039110010919834154,
13.669552087783813,-0.03972557081523348,
13.71988844871521,-0.040126488066722005,
13.77018427848816,-0.0406927143554435,
13.770422458648682,-0.0406927143554435,1
13.820292472839355,-0.04143228544301672,
13.870331525802612,-0.041670440773051404,
13.921690225601196,-0.041965686614450326,
13.970894575119019,-0.04274782221158184,
14.020753145217896,-0.04336283740539722,
14.070900201797485,-0.043745995148708416,
14.120930910110474,-0.04432200422245422,
14.121180295944214,-0.04432200422245422,1
14.171003103256226,-0.045053477429929406,
14.2211434841156,-0.04531496545557913,
14.271172523498535,-0.04561750651984099,
14.321398973464966,-0.04632394234226812,
14.37144923210144,-0.046892197396581764,
14.421565771102905,-0.04725670573009334,
14.47198748588562,-0.047829936225785116,
14.472179889678955,-0.047829936225785116,1
14.521872758865356,-0.04855295207928163,
14.573015213012695,-0.04875844518649804,
14.622085809707642,-0.049081954675943285,
14.672336339950562,-0.049828246147190836,
14.722607135772705,-0.05036474690443209,
14.772557735443115,-0.05072922559173983,
14.822622537612915,-0.051298065372702775,
14.822794437408447,-0.051298065372702775,1
14.872719287872314,-0.052021576237140835,
14.922758102416992,-0.05224446514414534,
14.972925424575806,-0.052581941558328155,
15.022940158843994,-0.0533047165673224,
15.073615550994873,-0.05388011413993668,
15.12387728691101,-0.05429071914050472,
15.173956394195557,-0.05490514566601157,
15.174116611480713,-0.05490514566601157,1
15.22436261177063,-0.055580970209916036,
15.274309873580933,-0.05577942007783822,
15.324464797973633,-0.05616216723324259,
15.3746919631958,-0.05692018145849603,
15.424569129943848,-0.05746563570526354,
15.47481632232666,-0.05785090855363775,
15.52494192123413,-0.05847617303057412,
15.525130987167358,-0.05847617303057412,1
15.57496452331543,-0.059215104292783954,
15.626622676849365,-0.059425036851118135,
15.675046682357788,-0.05981318991220458,
15.725258588790894,-0.06040163248870051,
15.775563955307007,-0.06100040953769935,
15.825260162353516,-0.06135413087330162,
15.875677108764648,-0.06188969615303462,
15.875865936279297,-0.06188969615303462,1
15.925509929656982,-0.06262555680359887,
15.975709676742554,-0.06294496122486072,
16.02574586868286,-0.06324859150527781,
16.07591438293457,-0.06393035736653872,
16.126118183135986,-0.06449194486435696,
16.17606544494629,-0.06485921643288366,
16.226370334625244,-0.06540421432438205,
16.226572513580322,-0.06540421432438205,1
16.276411056518555,-0.06614122807517005,
16.32662534713745,-0.06639173332025275,
16.376703023910522,-0.06668534168747255,
16.426899909973145,-0.06742971868237742,
16.47694230079651,-0.06801359960324245,
16.52711319923401,-0.06836043421693477,
16.577269554138184,-0.06891359711068855,
16.57764983177185,-0.06891359711068855,1
16.627280235290527,-0.06963751362993305,
16.67750358581543,-0.0698867635960768,
16.727397441864014,-0.07022445152100314,
16.779361724853516,-0.07095517679002267,
16.829342365264893,-0.07151833173360357,
16.879589557647705,-0.07188540163883343,
16.929673671722412,-0.07246981007710032,
16.9298198223114,-0.07246981007710032,1
16.97991633415222,-0.07323942166714477,
17.03030490875244,-0.07348705347111117,
17.080545902252197,-0.07385285691722648,
17.130585432052612,-0.07460278009357084,
17.180917501449585,-0.0751401158638894,
17.230953693389893,-0.0755127334839396,
17.280925750732422,-0.0761313403481928,
17.28109335899353,-0.0761313403481928,1
17.33244276046753,-0.07686695811756925,
17.381091117858887,-0.07707551543940164,
17.431219816207886,-0.07744648232490763,
17.481178998947144,-0.07817734436450624,
17.53122615814209,-0.07874535887824485,
17.58142590522766,-0.07909679661643194,
17.631439447402954,-0.07964110242763263,
17.631585359573364,-0.07964110242763263,1
17.681506633758545,-0.08035759551662852,
17.7315936088562,-0.08057936011985044,
17.781756162643433,-0.08096502183352337,
17.831753730773926,-0.08170761787726345,
17.88196325302124,-0.08223552357820207,
17.93217897415161,-0.08262126576149419,
17.98305344581604,-0.08323113959777854,
17.98321509361267,-0.08323113959777854,1
18.03222346305847,-0.08394609131825213,
18.082520484924316,-0.08414968188727616,
18.132484197616577,-0.08457353054817753,
18.182508945465088,-0.08532844292420647,
18.232617616653442,-0.08575012264313714,
18.282846927642822,-0.08609582061868057,
18.33302927017212,-0.0866270308345767,
18.333248376846313,-0.0866270308345767,1
18.38303828239441,-0.08735616248954546,
18.433021783828735,-0.08765592067322915,
18.483096837997437,-0.08796795515058534,
18.53302311897278,-0.08867391407178023,
18.583168506622314,-0.08921949600226046,
18.63509750366211,-0.08957089759603465,
18.68363118171692,-0.09011507346685242,
18.683802366256714,-0.09011507346685242,1
18.733872413635254,-0.0908324515137438,
18.78401803970337,-0.09108654630665575,
18.83416223526001,-0.0914597017094197,
18.884210348129272,-0.09221846447763121,
18.934542417526245,-0.09276845824827396,
18.98453140258789,-0.09312695366903248,
19.037657499313354,-0.09364848350516214,
19.0378737449646,-0.09364848350516214,1
19.08499813079834,-0.09437934688544926,
19.13621950149536,-0.09467857888959406,
19.186487197875977,-0.0950386055354348,
19.236488819122314,-0.0957836320436134,
19.286750555038452,-0.09631835338049367,
19.336803436279297,-0.0966763866685296,
19.387012720108032,-0.09725875561042048,
19.387240648269653,-0.09725875561042048,1
19.437227725982666,-0.09797695670583703,
19.48776865005493,-0.09822853694921684,
19.53932523727417,-0.09864333684946437,
19.58939528465271,-0.09938027390375864,
19.639532327651978,-0.09990598550467296,
19.68954825401306,-0.10026120337108115,
19.739665508270264,-0.10085510811250652,
19.739887475967407,-0.10085510811250652,1
19.78995108604431,-0.10160088392619891,
19.840126752853394,-0.1018170951986825,
19.890695095062256,-0.10219212966710484,
19.94185209274292,-0.10294836396646917,
19.991737127304077,-0.10345122158451184,
20.041773557662964,-0.10376713766420578,
20.09184765815735,-0.1043287383548043,
20.09201693534851,-0.1043287383548043,1
20.141942977905273,-0.10503529801680186,
20.19206476211548,-0.10526321168564623,
20.24240756034851,-0.10570790532604118,
20.292505264282227,-0.1064505351556512,
20.342575073242188,-0.10695986172060397,
20.39262557029724,-0.1073289016568943,
20.442884922027588,-0.10794958731140768,
20.443064212799072,-0.10794958731140768,1
20.494530200958252,-0.1086676668410795,
20.54291081428528,-0.10886924119270075,
20.593002319335938,-0.10931062744125786,
20.643145322799683,-0.11006963611209636,
20.69327163696289,-0.11054570776410408,
20.743297338485718,-0.11088943255474008,
20.79336190223694,-0.11143737168110605,
20.793516874313354,-0.11143737168110605,1
20.84343409538269,-0.11190612134424395,
20.893670320510864,-0.11199765661652042,
20.94366216659546,-0.11245262947404563,
20.993810653686523,-0.11307971692533358,
21.04394006729126,-0.11349376230254035,
21.09434151649475,-0.11385156685165199,
21.145658016204834,-0.11440310360494237,
21.145859241485596,-0.11440310360494237,1
21.194395542144775,-0.11501948495095456,
21.244584321975708,-0.11519839147814978,
21.294787883758545,-0.11564784568627398,
21.344918727874756,-0.11622320367324274,
21.394976377487183,-0.11650518865251869,
21.445282697677612,-0.11676798459108373,
21.49526619911194,-0.11726996984045296,
21.49544095993042,-0.11726996984045296,1
21.545175075531006,-0.11787120665458548,
21.595515727996826,-0.11808829759661021,
21.646857023239136,-0.11853129758680667,
21.696969270706177,-0.11915375740473827,
21.747050046920776,-0.1195611883626991,
21.796956300735474,-0.11991304240931949,
21.84705352783203,-0.12044100583203463,
21.847208261489868,-0.12044100583203463,1
21.8972909450531,-0.12108340370165123,
21.947412967681885,-0.12133172113630311,
21.997851371765137,-0.12170952770883217,
22.047463417053223,-0.12230712327124314,
22.097923278808594,-0.12270355176002687,
22.148260354995728,-0.12297430153041891,
22.19984745979309,-0.12352088634786136,
22.200129985809326,-0.12352088634786136,1
22.24834656715393,-0.12425673902665516,
22.29867911338806,-0.1244862743126636,
22.348714351654053,-0.12495374218773725,
22.398809671401978,-0.12574362114564522,
22.449009895324707,-0.1263241642223658,
22.498772144317627,-0.12673770844247284,
22.548885345458984,-0.12735796371779956,
22.549073696136475,-0.12735796371779956,1
22.59891939163208,-0.12811542477940957,
22.649531841278076,-0.1285201142769243,
22.699232578277588,-0.12908474013489388,
22.749501943588257,-0.1297658155624577,
22.799344062805176,-0.13023479617366732,
22.850762605667114,-0.13062131493076076,
22.899680137634277,-0.1313893912582113,
22.899874210357666,-0.1313893912582113,1
22.9496910572052,-0.1322300142065106,
22.999844074249268,-0.13247702421130836,
23.04984951019287,-0.1330170310274097,
23.10021424293518,-0.13373459219859204,
23.15048050880432,-0.13418887832780002,
23.200626373291016,-0.13461391070150336,
23.25089192390442,-0.13525300943900817,
23.2511248588562,-0.13525300943900817,1
23.301059246063232,-0.1360039016213858,
23.351146697998047,-0.13629455713658176,
23.401367902755737,-0.13683662595388046,
23.45142674446106,-0.13773031345315584,
23.50218915939331,-0.13868642648099094,
23.551501989364624,-0.13906402770169615,
23.60203504562378,-0.13918632001458503,
23.602267265319824,-0.13918632001458503,1
23.652204036712646,-0.13939837083096573,
23.702370405197144,-0.13947993918952997,
23.752204179763794,-0.13987510675092793,
23.802405834197998,-0.14038154492770202,
23.852558135986328,-0.14062672549390132,
23.904701232910156,-0.14093244394766602,
23.952861547470093,-0.141393633141574,
23.95323872566223,-0.14156628431483148,1
24.003875970840454,-0.14256722469373106,
24.053871393203735,-0.14332716753160546,
24.104137182235718,-0.14425958109081272,
24.154245853424072,-0.14482614248896522,
24.204444408416748,-0.14523417351216175,
24.254469871520996,-0.1455991988905765,
24.30472159385681,-0.14621569496414674,
24.304952144622803,-0.14621569496414674,1
24.355003833770752,-0.14698215084239424,
24.404836654663086,-0.14736072116566343,
24.455054998397827,-0.14792686967024005,
24.505199909210205,-0.14879477442837485,
24.555713415145874,-0.1494115464442955,
24.605375051498413,-0.14979073149068678,
24.655598402023315,-0.15036898721376812,
24.65580987930298,-0.15036898721376812,1
24.705605030059814,-0.15110248817333577,
24.755879402160645,-0.15135450868542166,
24.806031703948975,-0.15182700534877822,
24.856178283691406,-0.15263268451800385,
24.906432628631592,-0.15311342159641825,
24.956419706344604,-0.15342368275968854,
25.006591796875,-0.15395005138043966,
25.007187604904175,-0.15395005138043966,1
25.057772874832153,-0.1546673115748807,
25.1079158782959,-0.1549225415754766,
25.158117055892944,-0.15538559217977224,
25.208354949951172,-0.1561104476143886,
25.25821566581726,-0.15664777507111377,
25.308602333068848,-0.15701188134301655,
25.359004259109497,-0.1576156768553501,
25.359240770339966,-0.1576156768553501,1
25.408620834350586,-0.15836435651372102,
25.458710193634033,-0.1585801657250224,
25.508915185928345,-0.15906568279946237,
25.558872938156128,-0.15974834235042226,
25.609575033187866,-0.16018918506851365,
25.659217834472656,-0.1605533570568707,
25.709296226501465,-0.16114026653502322,
25.70941138267517,-0.16114026653502322,1
25.75952959060669,-0.16180321818980753,
25.809647798538208,-0.16199363929840502,
25.859801292419434,-0.1624688900363329,
25.90987515449524,-0.16314802661189678,
25.960026741027832,-0.16358459370881126,
26.01019310951233,-0.1639548077166598,
26.060307502746582,-0.1645769924461426,
26.06050992012024,-0.1645769924461426,1
26.11185121536255,-0.16529272416925736,
26.162002086639404,-0.16546738803715896,
26.212064504623413,-0.1659992683578289,
26.262256860733032,-0.16669175478030857,
26.312313079833984,-0.16710705127036915,
26.362411975860596,-0.16745048209442961,
26.412489652633667,-0.16806404199512462,
26.41265892982483,-0.16806404199512462,1
26.462459325790405,-0.16875191031105424,
26.51421809196472,-0.16894740917563086,
26.564367532730103,-0.16950035759983748,
26.61472463607788,-0.17024591691317273,
26.66465663909912,-0.1706858732862629,
26.71498131752014,-0.17105570066951975,
26.76503872871399,-0.17169919977956985,
26.765313863754272,-0.17169919977956985,1
26.815070629119873,-0.17239664942831098,
26.865227699279785,-0.17256256165034228,
26.91567826271057,-0.17310706299420897,
26.965354681015015,-0.17382790782947935,
27.015633821487427,-0.17424773485597744,
27.06768798828125,-0.17459692878707667,
27.115576028823853,-0.17527027632100503,
27.115734100341797,-0.17527027632100503,1
27.16582727432251,-0.17592879880908022,
27.216182708740234,-0.17608866216425045,
27.266006469726562,-0.17667465532807694,
27.31600785255432,-0.17726358508365664,
27.366117477416992,-0.17774203934529942,
27.41615605354309,-0.1780794152776208,
27.466378450393677,-0.1786461099044145,
27.46655297279358,-0.1786461099044145,1
27.516581058502197,-0.17936059476656374,
27.566587209701538,-0.17958619313164026,
27.616730451583862,-0.18004385503797826,
27.666775226593018,-0.18077213375924153,
27.71828317642212,-0.18124919552381946,
27.766980409622192,-0.1815780170538033,
27.817142248153687,-0.18217592924498624,
27.817476749420166,-0.18217592924498624,1
27.867013692855835,-0.18287190074513024,
27.917079210281372,-0.18308740989109443,
27.96716070175171,-0.1836228744326372,
28.017271995544434,-0.1843178476782099,
28.067371129989624,-0.1847831940361443,
28.11745023727417,-0.185148109415097,
28.167540788650513,-0.18577458369479982,
28.16774034500122,-0.18577458369479982,1
28.217747688293457,-0.1864795466409269,
28.26791024208069,-0.18666049812009097,
28.31784701347351,-0.18717075762154264,
28.369707107543945,-0.18791413603054366,
28.417758464813232,-0.18839911732997294,
28.468244791030884,-0.18876558818299977,
28.518386840820312,-0.18938245826054143,
28.518599271774292,-0.18938245826054143,1
28.56840491294861,-0.19009026751992134,
28.61856484413147,-0.19029888942712206,
28.66874861717224,-0.1908497820112753,
28.71878480911255,-0.1915545443686589,
28.768892526626587,-0.19195399067801258,
28.81962013244629,-0.19229520518913348,
28.870609521865845,-0.19293013108875642,
28.87076735496521,-0.19293013108875642,1
28.920698165893555,-0.19362827855432865,
28.9708194732666,-0.19379400266843336,
29.0209903717041,-0.19432904391191977,
29.071162223815918,-0.19503164268454287,
29.12118649482727,-0.19545229807964792,
29.171218395233154,-0.19584282715370943,
29.22157573699951,-0.19646794034418225,
29.221766471862793,-0.19646794034418225,1
29.271365880966187,-0.1971491946839371,
29.321377277374268,-0.1973031144847365,
29.37155294418335,-0.19785414466944684,
29.42154312133789,-0.19853774151955575,
29.471618175506592,-0.19896163305118483,
29.52169919013977,-0.19931420264246608,
29.571829319000244,-0.19981196392431136,
29.572021961212158,-0.19981196392431136,1
29.621923446655273,-0.2005049624256734,
29.672167778015137,-0.20070475257527187,
29.72230815887451,-0.20122709062309152,
29.772413730621338,-0.20194199804218388,
29.822455883026123,-0.2023904327917309,
29.87270164489746,-0.20272282638515274,
29.924761533737183,-0.20347791136235435,
29.924993753433228,-0.20347791136235435,1
29.973965644836426,-0.20406281486543232,
30.023187398910522,-0.20425223293761197,
30.075263261795044,-0.20475772379271082,
30.123561143875122,-0.20553677299336043,
30.17386531829834,-0.2059985224980631,
30.223953008651733,-0.20636215707135686,
30.27406072616577,-0.2070180260392135,
30.274311542510986,-0.2070180260392135,1
30.324307680130005,-0.20771399166879848,
30.374216079711914,-0.20789420295609357,
30.424332857131958,-0.20843604582971348,
30.47455596923828,-0.20913264612164156,
30.524532556533813,-0.20957258855943317,
30.575833320617676,-0.20997121440949368,
30.62591576576233,-0.2106222615344242,
30.6261088848114,-0.2106222615344242,1
30.676092863082886,-0.21129352210196217,
30.725797414779663,-0.21142290019390425,
30.77635669708252,-0.2119233919420701,
30.826483964920044,-0.21267339806057456,
30.876840353012085,-0.21312515887935315,
30.927063465118408,-0.21351830385995793,
30.97687029838562,-0.21415210702318543,
30.977092742919922,-0.21415210702318543,1
31.027148723602295,-0.2148164449582734,
31.077325105667114,-0.21497827343112633,
31.12878131866455,-0.21552286272621995,
31.17774271965027,-0.2162166928887613,
31.227643489837646,-0.2166217189644894,
31.277848958969116,-0.21695823898714817,
31.327903747558594,-0.21758797213950715,
31.328136444091797,-0.21758797213950715,1
31.37781000137329,-0.2182400255907147,
31.428165674209595,-0.2184299186734315,
31.47821593284607,-0.2190239111452198,
31.528682470321655,-0.21973631560660298,
31.578135013580322,-0.2201296795110171,
31.6292622089386,-0.22049908559507203,
31.679482221603394,-0.22117616599633722,
31.67971181869507,-0.22117616599633722,1
31.72956347465515,-0.2218156222300604,
31.780606269836426,-0.22198595326185064,
31.82990074157715,-0.22258333627536178,
31.880038738250732,-0.223316289522153,
31.930195331573486,-0.2237670662852616,
31.98038148880005,-0.22419277291155076,
32.03069233894348,-0.22489026029091863,
32.030879974365234,-0.22489026029091863,1
32.080530881881714,-0.22549277532392875,
32.130813121795654,-0.22566689630665504,
32.18098044395447,-0.2262599223911585,
32.230825424194336,-0.226929465081778,
32.281020164489746,-0.2272492679043015,
32.331032514572144,-0.2275888284867346,
32.381062269210815,-0.22821651859505057,
32.38123893737793,-0.22821651859505057,1
32.43107199668884,-0.22892881955449426,
32.48130941390991,-0.22908553988956967,
32.53131604194641,-0.2296022830081753,
32.58172965049744,-0.23032001492638732,
32.63162016868591,-0.23077321224219854,
32.68185567855835,-0.23114241445722045,
32.73195195198059,-0.2317613619325587,
32.7321560382843,-0.2317613619325587,1
32.78172707557678,-0.23239770591074788,
32.83368539810181,-0.2325666387241294,
32.8822455406189,-0.23312723106068078,
32.932419776916504,-0.23382370974327427,
32.982501745224,-0.23425396646240584,
33.03255486488342,-0.2346059597310226,
33.08270716667175,-0.2352610463054712,
33.08288288116455,-0.2352610463054712,1
33.13279151916504,-0.23592231148606385,
33.182615756988525,-0.23606089168761873,
33.232879400253296,-0.23662738773999176,
33.283042669296265,-0.23738230491832846,
33.333083391189575,-0.23784114235755982,
33.38323473930359,-0.2382722399209391,
33.43332028388977,-0.23894737110428457,
33.43352246284485,-0.23894737110428457,1
33.483561754226685,-0.23960395097724546,
33.53350472450256,-0.23976252924458988,
33.58365249633789,-0.24034029461379935,
33.63376426696777,-0.2410482953124095,
33.68396830558777,-0.2414533232128635,
33.73410677909851,-0.2418469555148551,
33.784236669540405,-0.242525508239356,
33.784396171569824,-0.242525508239356,1
33.8342227935791,-0.2431660969203426,
33.88437604904175,-0.2433089411766973,
33.93451261520386,-0.24387725570452545,
33.98517918586731,-0.2445316195808847,
34.03575372695923,-0.24491446085823965,
34.0859694480896,-0.24531987114463755,
34.13615703582764,-0.24600442438850267,
34.13638472557068,-0.24600442438850267,1
34.186214447021484,-0.24660131904909244,
34.236443519592285,-0.2467470465298577,
34.28666710853577,-0.24731840790172596,
34.33644127845764,-0.2480733346469041,
34.386979818344116,-0.24853942931370487,
34.4371440410614,-0.24896735633382203,
34.487438440322876,-0.24965852495787677,
34.4876868724823,-0.24965852495787677,1
34.53897285461426,-0.2502271172393928,
34.5875723361969,-0.2503874626565805,
34.639405727386475,-0.2509976529389118,
34.68932008743286,-0.25167616057715675,
34.73951292037964,-0.25205469132845465,
34.7898006439209,-0.252447835745127,
34.84001064300537,-0.2531522542617706,
34.84025168418884,-0.2531522542617706,1
34.8904504776001,-0.25370795992958295,
34.942171812057495,-0.25386174520368643,
34.9906530380249,-0.2545224338993933,
35.04080033302307,-0.2552283161954906,
35.09101104736328,-0.2556158786079635,
35.141016721725464,-0.25596025690357205,
35.19119215011597,-0.2566647320529096,
35.19146752357483,-0.25683055767376795,1
35.24097275733948,-0.25731592103579826,
35.291171073913574,-0.2574438171253218,
35.34118342399597,-0.2579900115094334,
35.391825437545776,-0.25866395521730995,
35.44330620765686,-0.25916143553083204,
35.49176907539368,-0.25949079307041645,
35.54185247421265,-0.2601312075254454,
35.54208016395569,-0.2601312075254454,1
35.59292459487915,-0.26075670213262103,
35.64219355583191,-0.2609050932076489,
35.6925003528595,-0.2614881680245073,
35.742319107055664,-0.2621802491362269,
35.79241752624512,-0.2626098786292562,
35.84252381324768,-0.2630149011464376,
35.8930869102478,-0.2636684280660315,
35.893259048461914,-0.2636684280660315,1
35.94337320327759,-0.2642660120173984,
35.9933397769928,-0.264391719150163,
36.04343557357788,-0.2649805859744534,
36.09548783302307,-0.26571318296870894,
36.14502954483032,-0.2661612019509474,
36.1951379776001,-0.2665933648915206,
36.245115995407104,-0.26727988624991456,
36.24525499343872,-0.26727988624991456,1
36.295594930648804,-0.26782380238938375,
36.34542512893677,-0.2679564805876729,
36.39545750617981,-0.26856678299924513,
36.44562315940857,-0.2692611976263505,
36.495749711990356,-0.269647531537228,
36.546127796173096,-0.2700933024102199,
36.59598112106323,-0.2708204859057966,
36.59618043899536,-0.2708204859057966,1
36.647167444229126,-0.2713688957532041,
36.696104764938354,-0.2714905717098364,
36.746105670928955,-0.2721140399488625,
36.796162605285645,-0.27282590275561397,
36.846360206604004,-0.2732483729632913,
36.89639234542847,-0.27370919774106695,
36.94660043716431,-0.27440370505986156,
36.946773290634155,-0.27440370505986156,1
36.99656391143799,-0.27496824230490696,
37.046775579452515,-0.2751504517250861,
37.09712219238281,-0.275761737097294,
37.1487500667572,-0.27644832704854566,
37.197436571121216,-0.27682362867689125,
37.24745225906372,-0.27725406465493535,
37.29741597175598,-0.2779714912675114,
37.297550439834595,-0.2779714912675114,1
37.34761333465576,-0.2784453951943446,
37.39794063568115,-0.27858945151028075,
37.44823741912842,-0.27923117450430224,
37.49809455871582,-0.27991401148724443,
37.54808712005615,-0.2803332258949009,
37.598185539245605,-0.2808167136411082,
37.64838886260986,-0.28154429102982514,
37.648606061935425,-0.28154429102982514,1
37.6984920501709,-0.28197613375020003,
37.74834632873535,-0.28209368894303755,
37.79889893531799,-0.2826710953115022,
37.84906840324402,-0.2834008092621579,
37.89929938316345,-0.2838646671611439,
37.94930577278137,-0.2842852121670954,
37.99963307380676,-0.28495659250002325,
37.99981951713562,-0.28495659250002325,1
38.049564599990845,-0.28550606190668837,
38.09964466094971,-0.2856178246502842,
38.14978790283203,-0.28623952583493184,
38.19983625411987,-0.28696017519872996,
38.25006437301636,-0.2873665754640774,
38.300209760665894,-0.2877814378017846,
38.3502631187439,-0.2884767505100826,
38.350449562072754,-0.2884767505100826,1
38.40034365653992,-0.2890568029854883,
38.451332569122314,-0.2892051724682208,
38.50147271156311,-0.2898018491140802,
38.551706075668335,-0.29050253502261725,
38.60179138183594,-0.290904288146819,
38.65198540687561,-0.29134879724400087,
38.70213484764099,-0.29204724959089123,
38.702348470687866,-0.29204724959089123,1
38.75231909751892,-0.29258754849618984,
38.80251216888428,-0.29271529178205347,
38.852455854415894,-0.2933295508084388,
38.90263319015503,-0.2939882966540198,
38.952571392059326,-0.2944302835240228,
39.00295853614807,-0.2949223799430676,
39.05302882194519,-0.2956510673469541,
39.05324602127075,-0.2956510673469541,1
39.1030490398407,-0.2960995643551035,
39.153090476989746,-0.296221883206111,
39.203333377838135,-0.2968363847966929,
39.25361490249634,-0.29754498547107,
39.30385375022888,-0.297983587329835,
39.353671073913574,-0.29847146283883136,
39.403684854507446,-0.2991982804976685,
39.403852224349976,-0.2991982804976685,1
39.45384192466736,-0.2996501531011766,
39.503859519958496,-0.2998097668326003,
39.55412936210632,-0.30046363816891375,
39.604477643966675,-0.301145358926455,
39.65472912788391,-0.30156372544138743,
39.70489239692688,-0.3020682230257933,
39.754839181900024,-0.30279676153350765,
39.75500559806824,-0.30279676153350765,1
39.804731369018555,-0.3032121141321064,
39.854732275009155,-0.3033767665675914,
39.904804944992065,-0.30405015725441725,
39.95493960380554,-0.30471513920371956,
40.005184173583984,-0.3050988981177065,
40.0551483631134,-0.3054601932805679,
40.10528087615967,-0.3061796335297152,
