Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999803304672241,0.006552417054772386,-0.006048467755317644,-0.001058124452829351,0.008979852938910786
8.030657768249512,-0.00016255281865595883,-0.0026194721460341963,0.00036386355757714317,0.0026496140155189943
8.061728954315186,-0.008273575231432906,0.0018806189298630205,-0.00014012351632117226,0.008485776880720197
8.092569828033447,-0.014290597066283217,0.0015716880559921709,-0.00021112754940985634,0.014378315015965213
8.123740196228027,-0.005989540144801131,0.007017704844474837,-0.00015311732888220742,0.009227470799019305
8.154489994049072,0.007257480397820482,0.00101462304592137,2.587541937829063e-05,0.007328106930673931
8.185417175292969,0.0032484123855829328,-0.0008823543787002119,0.000453866571187983,0.0033965757964252723
8.216683387756348,0.00241044558584691,-0.006849315762519792,7.18902051448922e-05,0.007261442180354169
8.247344255447388,-0.0008115877956151873,-0.008119371533393815,9.28710401058297e-05,0.008160361136455158
8.278385400772095,-0.0009465923160314471,0.0009636610746384111,0.00014287933707238243,0.0013583424400736657
8.309288501739502,-0.003991555199027053,0.001856598258018538,0.00020686492323876426,0.004407069672131806
8.340229988098145,-0.007639545723795882,0.009376618266105696,0.0003558765351772408,0.012100011449685685
8.373026847839355,-0.0024765541404485614,0.005899521708488509,0.00047188207507134483,0.006415633210547009
8.403836011886597,0.008004445806145677,-0.004996326565742448,-1.7129331827153704e-05,0.009435821386030772
8.433042526245117,0.008125413432717332,-0.004456308484077409,0.0007038484513759713,0.009293892155622848
8.465352773666382,0.0029664228111505597,-0.00318231880664821,0.00024088427424431846,0.0043571599138933935
8.496044158935547,-0.0005925705283880145,-0.0001883774995803389,-5.2117258310308e-05,0.000623972853637059
8.527066707611084,-0.009317550584673873,0.0020726054906845537,5.878061056147077e-06,0.00954528558868586
8.558424472808838,-0.006198581084609023,0.0056696861982346025,4.38760221004586e-05,0.008400575822777869
8.588950872421265,-0.005391534194350234,0.0019495815038681474,-0.00044111207127570107,0.005750138160818203
8.619915962219238,0.0054674188047647565,-0.00048741400241847366,0.000273890346288691,0.00549593092371429
8.650893926620483,0.00818945862352849,-0.0016873747110366377,-0.0004361201822757621,0.00837285296510809
8.68184518814087,0.0021194110065698712,-0.0023404031991958174,0.0006118784844875436,0.003216175590566271
8.712911605834961,-0.0006435324996709735,-0.0002264052629470381,-5.2117258310308e-05,0.0006841853768070992
8.743823766708374,-0.007187541350722304,0.0002236694097519365,-0.0004471023380756278,0.007204906604107681
8.774761438369751,-0.006654556617140761,0.005879673361778304,-0.0006751199066638847,0.008905586420910817
8.805841207504272,-0.006880577430129042,0.003850612044334456,-0.00029712215065955117,0.007890363772373699
8.836779117584229,0.0015854278951883405,0.0013105601072311845,0.000234864205122004,0.002070340696686112
8.867780923843384,0.009771425500512132,-0.006654348969459489,0.0003888528048992257,0.011828453957440225
8.898767709732056,0.007275466099381456,-0.007514384388923601,-0.0005061407387256522,0.010471607238392074
8.929741859436035,-0.007374565824866286,-0.001752403378486589,-3.9108544588079e-05,0.007580017690248273
8.960495948791504,-0.007416557297110549,0.0027596682310104814,0.0007308791577816109,0.007947029333647371
8.991415977478027,-0.004491504058241835,0.0006785124540329424,0.00011289820075036094,0.004543867720259179
9.022406578063965,-0.0005045642703771502,0.006500634551048323,0.00043287083506585167,0.006534539909517354
9.05412483215332,0.004400450959801683,0.0029856294393539873,0.00024490758776665733,0.005323338381626932
9.084966897964478,0.006736476197838792,-0.00523540079593654,-0.00039013519883154824,0.008540593570209793
9.11538052558899,0.009892422929406175,-0.0047253638505935225,2.8531253337960027e-06,0.010963079087330404
9.146310806274414,0.0008184055238962262,-0.004376438260078386,4.888281226159141e-05,0.00445257105222998
9.178348541259766,-0.0036275868862867267,0.0022725790739059892,-0.00021312430500983193,0.004285956629983644
9.209214210510254,-0.011210564300417891,0.004652592539787337,0.0001658867299556832,0.012138817392244776
9.240159273147583,-0.006699558123946181,0.006644579768180892,0.00019287273287774132,0.009437781478872026
9.2712082862854,0.0028594622761011212,-0.0010603338479995283,-0.0004661311209201713,0.003085143529813352
9.302246809005737,0.009782482162117967,-0.004442360997199968,0.0007138471305370431,0.010767595191470363
9.33336877822876,0.006524417772889146,-0.003310349583625749,0.00022386714816094444,0.007319600955040421
9.364079236984253,-0.0008885671943426043,-0.0066553026437758955,-0.0003161211311817069,0.006721795705664664
9.395318269729614,-0.0066715290397405536,-0.0036732822656631026,0.00028987929224968956,0.007621438993747293
9.42641305923462,-0.009956601783633223,0.005373629927635237,-0.0003561307489871879,0.011319745879983328
9.457048416137695,-0.0008625348657369525,0.006771597266197249,0.00020388469099999473,0.006829353182945371
9.487934827804565,0.0011784026771783918,0.005688640475273177,0.00013687416911126182,0.005811023822414371
9.51892876625061,0.005286444202065477,-0.003281381726264909,-0.000216149240732183,0.006225807484116905
9.550873756408691,0.005239475741982469,-0.00598540604114528,-0.00019412532448767617,0.007957064544780857
9.581491231918335,0.002896446958184251,-0.0028184920549392256,0.00043389901518822716,0.004064673517112002
9.610906600952148,-0.004258539304137221,0.0005286663770676103,-0.0006041009724140067,0.004333541637967134
9.6429762840271,-0.007308553680777541,0.0042356580495834795,-0.0003101159632205863,0.008452924223512978
9.673795938491821,-0.004929553493857375,0.005936655402183577,-0.00013112321496008827,0.0077176141592190505
9.704689025878906,0.041332457438111314,-0.01626142561435695,0.00030685171484948204,0.0444173407450227
9.735640048980713,0.01608343817293645,-0.013988402485847429,-0.0010421206057071586,0.021341002856603796
9.766725540161133,0.013810459747910508,0.007503601908683821,4.287764430047081e-05,0.01571733687827046
9.797755718231201,0.023716408982872972,-0.000424292683601335,7.484063506127403e-05,0.02372032209825389
9.829072952270508,-4.855893552302426e-05,0.008605572581291243,-0.00048113659024237587,0.008619149020672564
9.860101699829102,-0.005179587528109542,-0.005703476071357683,-0.001474120169877996,0.007844156840166998
9.891079902648926,0.017856467738747606,0.012717518210411116,-0.0008601327240466972,0.02193920093895966
9.922053575515747,0.021896410956978807,-0.008964326977729753,-0.0004861433804035087,0.023665339768253173
9.952990293502808,-0.012274604067206374,-0.006756451725959733,-0.0011361171305179496,0.014057251049410758
9.983949184417725,-0.007204558476805678,0.003070744872093245,-0.0019131381809711356,0.008061962206230507
9.999939918518066,0.019244481101632127,0.019719633460044905,-0.0009811152517795463,0.02757130000211947
10.046660661697388,-0.009588595256209365,0.0070966809988022295,-0.001468144804239263,0.012019130141252988
10.077449321746826,0.026276428475976,0.0167395800352097,-0.001000129133462896,0.0311715333516315
10.108255386352539,-0.010405551418662062,0.028784665465354964,-0.0020481128990650077,0.030676167177894554
10.139344453811646,8.844234049321109e-05,0.01207658946514134,-0.0010781516134738822,0.012124943136311654
10.170141220092773,0.0024094174057245343,0.0014155834913254228,-0.0011511076986789603,0.003022286847716376
10.200908184051514,-0.0022755374759435565,0.008666607737541243,-0.0016651232540607352,0.009113769578612745
10.232223749160767,0.004820455089211473,-0.003000405430793718,-0.002162151485681524,0.006075699059637174
10.263074398040771,0.009765435233712205,0.0038456648588180986,-0.0021251519024372,0.010708367481488887
10.294404983520508,-0.013094525560736647,0.004280540347099349,-0.0019121398031711478,0.013908483164989712
10.325132846832275,-0.006307545825839034,0.00532755553722386,-0.0006211180984973808,0.008279720408295502
10.35641598701477,-0.001977529153227797,-0.004254367947578386,-0.0021851439774036308,0.005175434511925693
10.387006044387817,0.0035714397579431623,0.02299359738826756,-0.0026071299612522025,0.023414906137612868
10.417879581451416,0.015069414153695115,-0.01686235964298244,-0.002135120779275884,0.02271530665447784
10.448982954025269,0.040201414600014695,0.016110572218895003,-0.0011311401426792045,0.04332417051814018
10.479887962341309,-0.01573954872786998,0.015995594859123274,-0.0026201237738132377,0.022593306478784943
10.51151728630066,-0.03026859812438487,0.0060397118330002275,-0.0019271452724933524,0.030925394748369694
10.542280197143555,-0.029415581151843062,0.023934695124626204,-0.0022761453688144584,0.03799114216431833
10.572755098342896,-0.009799573346972457,0.002163740992546126,-0.002676137238740911,0.010386294978773388
10.603721141815186,-0.00806653104722499,-0.00457927286624904,-0.002548121362924566,0.009619333947815821
10.634768724441528,-0.018074515983462325,0.0006935328245163408,-0.002417125254869451,0.018248605708734142
10.665912866592407,-0.012557614371180525,0.010164710879325911,-0.0025441576540470023,0.016355053167880933
10.697014570236206,0.008254427686333665,0.0033275812864304033,-0.0017841388285159965,0.009076977746261802
10.727111577987671,-0.015177521631121627,0.019497606158256575,-0.0023601432144641776,0.024821041169911285
10.75917673110962,0.025106404200196275,-0.01720437109470363,-0.0016991128027439018,0.03048292802445912
10.790153980255127,0.012794453874230394,0.015510651469230696,-0.0028311093151569267,0.02030501265437
10.821048736572266,0.020606447234749803,0.006274673342704817,-0.0019411225616931815,0.021627878999007102
10.852066993713379,0.007853467240929612,0.008679661154747054,-0.0029261191189288993,0.012065472993784403
10.88410234451294,-0.006688598319888106,0.010805699229240462,-0.0024991561472415824,0.012951689649073332
10.914999961853027,-0.0065005531162023455,0.0021825760602951494,-0.002685122638940801,0.0073641505050952025
10.94608759880066,0.010278422608971605,0.017108532786369368,-0.0015291203558444877,0.020017144513979814
10.976659297943115,0.0013484547287225812,0.02229664027690892,-0.0022881557047366996,0.02245426806472236
11.008241653442383,-0.00034954749047755307,0.020441624522209212,-0.002577133923768987,0.02060640230161794
11.038674592971802,-0.009623560830950728,0.011378499865531966,-0.0028251339495181937,0.015167879353740928
11.06925368309021,-0.04048554204404353,0.0267035692930222,-0.0033601154386997123,0.04861532786425124
11.10037088394165,0.0023484716564416974,0.0076446264982223955,-0.0029500950872898,0.008524006947585474
11.131787061691284,0.016461450830101976,0.029361638426780745,-0.0024471212923526664,0.03375016410562116
11.162842988967896,0.01555543042719365,-0.009900477528572038,-0.0015111197531223197,0.018500658203893676
11.193865537643433,-0.008887540325522414,0.01970067918300633,-0.0032031317055225272,0.02184868842819746
11.224223136901855,-0.02146754764020442,0.01183453500270848,-0.002900131493806829,0.024684460356591734
11.255207777023315,-0.008098508939146987,-0.004806426167488054,-0.0025531132519245048,0.009757354498946427
11.286282062530518,-0.003773588463664046,0.006230685114860579,-0.0026371408998966117,0.007746994192559529
11.317611932754517,0.009298447743058214,-0.007917371392250017,-0.0016971011459827323,0.012329884528773951
11.348654747009277,0.0004223922640085309,0.014789673686027571,-0.0038331229984760185,0.015284164840949487
11.379603147506714,-0.025674525424838057,0.007930669188499495,-0.00295714333653449,0.02703370981350657
11.410632371902466,-0.016715567335486403,-0.001574364304542497,-0.0032411296665668388,0.01709952443274658
11.441426992416382,0.007308442369103441,0.031215581297874495,-0.002458118349313726,0.03215382079078552
11.472527027130127,-0.0005355884879827411,0.0025965303182602373,-0.004037119895219793,0.004829820055704323
11.503484725952148,0.023421470299363145,0.014677616953849837,-0.0031041134893894096,0.027814263085382998
11.534480333328247,0.0012624303251504987,-0.008637395501136735,-0.0018701185286044975,0.008927243397597411
11.565623998641968,-0.013887580260634413,-0.005808499455451921,-0.0013501276075839896,0.015113781657027744
11.59593939781189,-0.01415955625474452,0.003410670161247298,-0.0023771007359027763,0.014757246090945522
11.627426385879517,-0.008286561593413344,0.001445683836936995,-0.003852121978998174,0.009251807852462933
11.657783508300781,0.007105458751320848,0.0007385939359665361,-0.001939125806093206,0.007402247899173952
11.688939094543457,0.005956400409340867,0.012383493781089827,-0.0034701307117938895,0.014172911882165275
11.719738960266113,-0.02865058533847331,-0.011049416661262468,-0.0034051169455051322,0.030895638368609455
11.750677108764648,-0.011800605580210677,-0.03279539644718166,-0.002333127409219732,0.034931873750132084
