Timestamp,Tx,Ty,Tz,Torque Magnitude
8.003684997558594,6.847381591845725e-06,-0.0024641275405883345,-0.0004080235958099365,0.0024976898681898538
8.033665895462036,-0.0014740896224975097,-9.305477142329543e-05,-1.1026859283447266e-05,0.0014770649942589355
8.064493894577026,-0.002313084602355908,0.0016448974609375444,8.197128772735596e-05,0.0028395012461110932
8.095231533050537,-0.0009802651405333984,-0.0006809353828429732,2.9653310775756836e-06,0.0011935667281475592
8.126647233963013,-6.9808959960449e-06,0.00013892650604252488,4.398822784423828e-05,0.0001458912991887039
8.157630205154419,-0.000918097496032666,0.015317010879516646,-5.099177360534668e-05,0.015344586193717579
8.188608407974243,0.007364981174469043,-0.020366024971008256,0.0007300227880477905,0.021669122134758582
8.219991445541382,-0.0030071210861205566,0.008365976810455367,0.0003390014171600342,0.00889647498622372
8.249956369400024,-0.03138107776641841,-0.003457081317901567,-0.0003699660301208496,0.03157309500007922
8.280777215957642,0.011921815872192432,-0.013596010208129838,-0.0004870295524597168,0.018089178672759006
8.3112952709198,0.0005398321151733887,0.008030939102172896,0.00019997358322143555,0.008051545876995832
8.342398643493652,0.005803756713867236,-0.009688031673431352,-0.0003869980573654175,0.011300058282839639
8.37382984161377,-0.0046491098403930176,0.0022669911384582964,-0.0005379915237426758,0.005200279416483945
8.40512204170227,0.0022488164901733887,0.0006279230117798296,-0.0007119923830032349,0.002440982603103315
8.435904026031494,0.0022577571868896973,-0.0057780265808105025,2.9996037483215332e-05,0.006203544023037919
8.468132972717285,0.003879718780517627,0.004551994800567671,0.00021401047706604004,0.005984870505248241
8.497782707214355,-0.003371126651763867,-0.0014410138130187544,-0.0007229894399642944,0.0037368073862380697
8.52888560295105,-0.0001271438598632324,-0.00043303966522212356,0.00026601552963256836,0.0005238827872361393
8.55970811843872,0.0011458921432495606,-0.00011397600173945754,-0.0002880096435546875,0.0011870168017825537
8.590752124786377,0.00021570205688481447,-3.702640533442825e-05,-3.701448440551758e-05,0.00022196487130204956
8.621766328811646,-0.001203126907348584,0.00020794868469242722,-0.00046902894973754883,0.0013079545735014601
8.653293371200562,0.0010479021072388184,-0.0020640611648559126,0.0005359947681427002,0.002376076116225709
8.68427038192749,0.00026678323745732424,-0.000461947917938188,0.00033198297023773193,0.0006283166933987228
8.715128898620605,-0.000891096591949414,0.0003080248832703081,-0.00015701353549957275,0.0009558167791096906
8.745831727981567,-3.4160614013623025e-05,-0.0016470670700072798,-8.001923561096191e-05,0.0016493635010875912
8.778322219848633,-0.0007212233543395508,-0.0006149530410766157,-0.00024102628231048584,0.000977969344273421
8.80898642539978,0.0010368752479553711,0.00044690370559696824,-0.0003090202808380127,0.0011706095573964953
8.839393615722656,-0.0013411712646483887,0.00031595230102543503,-0.0006760060787200928,0.0015347802566192796
8.870411157608032,2.0914077758837912e-05,0.0012771368026733843,0.00017398595809936523,0.0012891031475436912
8.901951313018799,0.0012487697601318848,0.0023608684539795366,0.0003269612789154053,0.00269073028167551
8.933093786239624,-0.0007212233543395508,-0.0006149530410766157,-0.00024102628231048584,0.000977969344273421
8.963790655136108,0.001260869503021289,0.0010909914970398393,-0.00013603270053863525,0.0016728894900375866
8.994542598724365,0.0013029503822327149,-0.0008740544319152388,-8.9988112449646e-05,0.0015715434161655537
9.025668621063232,-0.0022500824928283203,-4.996061325068801e-05,-1.2025237083435059e-05,0.002250669210198559
9.05497145652771,-0.0014452409744262207,0.0003600001335144487,0.00012396275997161865,0.0014945528883752003
9.087043762207031,0.0016669559478760254,-0.0024260997772216353,-0.00039002299308776855,0.0029693130849291166
9.118088722229004,0.002492837905883838,0.0017639279365539995,-0.00015403330326080322,0.003057680305211845
9.148701906204224,-0.0009941530227660644,0.0023849487304687944,8.597970008850098e-05,0.0025852878347423763
9.180742502212524,7.288932800297854e-05,-0.0010880947113036665,0.00011496245861053467,0.0010965761814819407
9.211732625961304,0.002736859321594287,0.0013580799102783647,-7.0035457611083984e-06,0.0030552952457254374
9.242610216140747,0.002040915489196826,0.0006369829177856889,-0.00030601024627685547,0.002159797569778407
9.273350715637207,-0.0006181669235229004,0.0003549337387085405,0.00012496113777160645,0.0007236874948239497
9.304261207580566,-0.0024829578399657715,0.003456938266754195,-0.0007340013980865479,0.004319057752286949
9.335464000701904,0.03894590616226201,-0.04313219785690303,-0.00045897066593170166,0.05811523683887845
9.366109848022461,0.03810893774032598,-0.012179148197174028,0.0006450116634368896,0.04001298322483265
9.397234439849854,-0.009042091369628857,-0.005687069892883256,0.0011370033025741577,0.010742204467115695
9.427901268005371,-0.008164174556732129,0.007190930843353316,-0.00035996735095977783,0.010885440233653359
9.458869695663452,-0.01987905025482173,0.010722029209137007,-0.0009100139141082764,0.022604571987082295
9.490350484848022,0.0049009251594543946,0.004459965229034468,0.0006120204925537109,0.006654692054939525
9.521229267120361,0.0047257471084595215,-0.007598114013671831,1.099705696105957e-05,0.008947856907278501
9.551779508590698,-0.0004960966110229004,-0.009180974960327104,-0.00014799833297729492,0.009195559611909746
9.582444429397583,-0.03133911609649653,0.022962975502014205,-0.0012280046939849854,0.03887089447316902
9.614051580429077,-0.0060071420669555176,0.07998495101928715,-0.00014099478721618652,0.08021033614753384
9.643736124038696,0.0060189294815063965,-0.034635078907012895,0.00048097968101501465,0.03515746783333387
9.675740480422974,0.009030990600585986,-0.03778309822082515,0.0003040134906768799,0.03884860005965346
9.706382274627686,0.02573090076446538,0.0179840207099915,-8.80211591720581e-05,0.03139286547565593
9.739003896713257,0.007930867671966602,0.004964935779571578,-0.0026360303163528442,0.009721003299775505
9.770243883132935,-0.018162198066711377,0.008590984344482466,-0.0005220174789428711,0.020098332091741323
9.802218914031982,-0.024517126083373975,0.022603082656860396,-0.0019029825925827026,0.03340075088570005
9.830996751785278,-0.005404181480407666,0.006418991088867232,9.600818157196045e-05,0.00839153392670654
9.86302924156189,-0.012369997501373242,0.010408985614776656,-0.001126989722251892,0.016205984251092834
9.894598245620728,0.009832792282104541,0.00577788352966313,0.0008939951658248901,0.011439710201831398
9.923608303070068,-0.009072132110595654,-0.007612955570220903,-0.00018998980522155762,0.011844693734847953
9.955153942108154,-0.04198206186294551,0.00923697948455815,-0.0037629902362823486,0.04315061301743798
9.986464977264404,-0.011904187202453564,0.0779558897018433,-0.0010389834642410278,0.07886640538782014
10.016895294189453,-0.005797214508056592,-0.01646800041198726,0.00034399330615997314,0.01746198914832778
10.048404693603516,0.03703289508819585,-0.000508022308349565,0.0001520216464996338,0.03703669148101792
10.07899522781372,0.022142820358276416,0.0017619609832764116,-0.0005750060081481934,0.02222025274012191
10.110891819000244,-0.01572722911834712,0.02149997949600224,-0.0025189965963363647,0.0267570588428896
10.141221761703491,-0.009530193805694531,0.012692975997924849,-0.0009119808673858643,0.01589867739028856
10.172269582748413,-0.003491170406341504,0.009077000617981001,-0.001851990818977356,0.009900004091843528
10.20314073562622,-0.00403911590576167,0.0066349983215332475,-0.0012890100479125977,0.00787395751389005
10.23460340499878,0.014654808044433643,-0.0031699657440185103,-0.0015769898891448975,0.015076437866681674
10.26489543914795,0.009785823822021533,-0.005720090866088823,-0.0018900036811828613,0.011491470806943804
10.29617977142334,-0.03596217155456538,0.013334977626800582,-0.002114012837409973,0.03841312876483765
10.326822996139526,-0.017963118553161572,0.04813282489776616,-0.002245008945465088,0.05142453233583339
10.358299016952515,0.013945930004119922,-0.008372020721435502,-8.401274681091309e-05,0.01626612285646412
10.389338493347168,0.012748770713806201,-0.0388280868530273,-0.0001989901065826416,0.040867971327702965
10.419844627380371,0.01774191141128545,-0.010024082660675004,7.700920104980469e-05,0.020378017178592042
10.450161218643188,-0.020009167194366406,0.014156985282897994,-0.0011380016803741455,0.024537360329441173
10.4818115234375,-0.01454711675643916,0.009571957588195845,-0.0025900155305862427,0.01760537299929686
10.513641119003296,-0.008871145248413037,0.016000914573669478,-0.0015070140361785889,0.01835749374281655
10.543734312057495,0.00985180616378789,-0.002010118961334184,-0.0006879866123199463,0.010078292936122455
10.574599981307983,0.01343684673309331,-0.0021070957183837447,-0.001180008053779602,0.013652147138895633
10.605837345123291,0.005349926948547412,-0.004023027420043901,-0.003648996353149414,0.007623755135267438
10.637751817703247,-0.0338401865959167,-0.0033340573310851607,-0.0019439756870269775,0.03405955385211578
10.668910503387451,-0.02191103219985957,0.01920186281204228,-0.0022560060024261475,0.029221472081309628
10.699630498886108,0.0042197632789612305,0.01154105663299565,-0.0016970038414001465,0.012404926939495024
10.73049020767212,-0.00719005584716792,-0.04887504577636714,-0.0015640109777450562,0.04942583467242495
10.761890411376953,0.01796393871307378,0.017180013656616255,-0.0015909969806671143,0.024907573842529982
10.79244875907898,-0.003888196945190381,0.00030701160430912644,-0.0022079944610595703,0.004481916013251254
10.823282480239868,-0.010180182456970166,0.010272014141082808,-0.0022120028734207153,0.014630220301958197
10.854247331619263,-0.0167350840568542,0.021660971641540572,-0.0013939589262008667,0.027408098298377717
10.88536262512207,0.00520383596420293,-0.0016481399536132368,-0.0018839985132217407,0.005774575694096477
10.915935277938843,0.017608814239502002,-0.001617026329040483,-0.003635004162788391,0.018052655437181188
10.947293281555176,0.026150815486908008,-0.009177041053771928,8.600950241088867e-05,0.027714448050925135
10.979134559631348,0.00931387424468999,-0.005973172187805131,-0.0017789900302886963,0.011206776742620283
11.008930683135986,-0.008934147357940625,-0.0021510243415832075,-0.003027990460395813,0.009675464896310097
11.039739608764648,0.005923919677734424,0.06601886749267583,-0.002813994884490967,0.06634381852572008
11.070961236953735,0.013688795566558887,-0.03208590745925899,-0.0022869855165481567,0.03495881697512195
11.103554010391235,0.057684831619262744,-0.003965091705322221,-0.0008749812841415405,0.05782756560172586
11.13309621810913,0.03565674304962163,-0.012942981719970659,-0.001207008957862854,0.037952351328140344
11.164166688919067,0.0260808396339417,0.009430932998657271,-0.0015549957752227783,0.027777161573809293
11.194970607757568,0.04011779308319097,0.01507203578948979,-0.0009999871253967285,0.042867278417883556
11.226035833358765,0.06082200288772588,-0.008434069156646684,-0.002111002802848816,0.06144026278139824
11.257092714309692,0.06634896278381353,-0.005980086326599077,-0.0025059878826141357,0.06666503033997104
11.287983894348145,0.0848339426517487,-0.00928409099578853,-0.001525983214378357,0.08535409068245549
11.31882119178772,0.10291575670242314,-0.012131047248840288,-9.700655937194824e-05,0.10362830064831957
11.349567413330078,0.06290476799011235,0.0043129205703735796,-0.001055985689163208,0.06306128943743486
11.380990266799927,0.07046287536621099,0.045632886886596724,-0.0028689801692962646,0.08399766793007368
11.412317276000977,0.08799885988235479,-0.016796004772186235,-0.0012279897928237915,0.08959583179943637
11.44391131401062,0.11140488862991338,-0.03455705642700191,0.00034797191619873047,0.11664201834672126
11.474658012390137,0.094475828409195,-0.018849205970764116,0.0010740011930465698,0.09634380207306857
11.505611658096313,0.07510476589202886,-0.007213068008422807,-0.0014200061559677124,0.07546370403891912
11.536686658859253,0.10471486330032354,0.006686854362487837,-0.0019529908895492554,0.10494632337859783
11.567760705947876,0.11311488628387456,0.004854965209960982,-0.0011320114135742188,0.11322468651334067
11.598601818084717,0.11846690654754644,-0.00999505519866939,0.0002009868621826172,0.11888797025388363
11.62957763671875,0.12632595777511602,-0.0061131238937377486,-0.0006939917802810669,0.12647568745071788
11.660538911819458,0.13371884107589727,0.0007499337196350542,-0.000827983021736145,0.1337235073393949
11.691457986831665,0.11281781673431401,0.018011915683746382,-0.0008839815855026245,0.11425003414764986
11.722416162490845,0.10341485619544988,-0.0033691644668578657,-0.001659989356994629,0.1034830387831535
11.75292181968689,0.10958286404609685,0.026666033267974898,-0.00327397882938385,0.11282818956346567
11.784385442733765,0.11345391750335698,-0.04451907873153682,-0.001086011528968811,0.12188075807527766
11.815196514129639,0.12938385486602788,0.006870973110199019,-0.0003510117530822754,0.12956664455300695
11.846449613571167,0.1484408307075501,0.0038949728012085405,-0.0005429685115814209,0.1484929151477412
11.87734580039978,0.16270881175994878,0.01336305141448979,-0.0016020089387893677,0.16326449399695178
11.908251523971558,0.1655059683322907,0.019283878803253218,0.0007440000772476196,0.16662726989128374
11.939237117767334,0.17879789352416997,-0.0009451031684875044,-0.0002319812774658203,0.17880054184479588
11.970479488372803,0.18464880466461187,0.010831999778747603,-0.00016900897026062012,0.18496632625239873
12.001373052597046,0.20589491009712224,0.011609005928039595,0.0004860013723373413,0.2062224993056607
12.03260064125061,0.2175788807868958,0.01801996231079106,0.0018880218267440796,0.2183319789508143
