Timestamp,Fx,Fy,Fz,Force Magnitude
1.1496002674102783,-0.03186531066894527,0.0056622695922854405,-0.049797434806823304,0.059390603922707626
1.1805670261383057,-0.026055526733398393,0.08225376129150419,0.01071653842926068,0.08694490160935495
1.2115137577056885,-0.10439033508300777,-0.1662508773803708,-0.04529036998748737,0.20146442341537432
1.2424523830413818,0.054158020019531294,-0.006962471008300497,-0.07009257793426471,0.08885120492400961
1.273339033126831,-0.05418415069580074,-0.05387180328369112,-0.06965388774871784,0.1033912832601131
1.304168939590454,0.07847671508789067,0.06341297149658232,-0.05122317790985065,0.11315305440065036
1.3355071544647217,-0.015675735473632768,0.036107368469238565,-0.04965295314788776,0.0633631319989709
1.3667078018188477,-0.04954738616943355,0.012341804504394815,-0.00873078823089557,0.051802415752360616
1.397324562072754,0.08088569641113286,-0.004276924133300497,-0.050369639396667054,0.09538285242592734
1.4281904697418213,-0.02504177093505855,0.0011113357543948155,-0.1127537679672237,0.11550643942884509
1.459169626235962,-0.13336009979248042,-0.08101909637451143,-0.046937842369079164,0.16294836986072375
1.4907035827636719,0.12844924926757817,-0.07864444732665987,-0.09256972789764362,0.17678606635072797
1.521172285079956,0.0657413482666016,0.005465812683105753,0.011327366828918883,0.06693361800675572
1.5522947311401367,0.01177291870117192,-0.01032894134521456,-0.008928675651549867,0.018028030756238066
1.583155632019043,-0.04949207305908199,-0.007530860900878622,0.03421507358551068,0.0606370383681113
1.6142146587371826,-0.12698574066162105,0.022794075012207315,-0.02713145732879596,0.13183726394243353
1.645005226135254,-0.05973739624023433,0.010655708312988565,-0.02868308544158893,0.06711795601524041
1.6759448051452637,0.02342014312744145,-0.11377208709716768,0.03525314807891888,0.12138935437685437
1.7069203853607178,0.006630706787109419,-0.11347072601318331,-0.028531451225280335,0.11719051004017383
1.7378346920013428,-0.028123092651367143,-0.019211463928222372,0.034875016212463805,0.04874685058916507
1.7688336372375488,0.04757575988769536,-0.044756584167480185,-0.05039014339446979,0.08249709877654854
1.8007657527923584,-0.03358573913574214,0.008862800598144815,-0.007223505973815492,0.03547858715183492
1.8313603401184082,-0.031306457519531206,0.086406059265137,-0.00963868618011432,0.09240674018398932
1.8614590167999268,-0.004984092712402299,-0.08774059295654268,-0.006659884452819398,0.08813402801107206
1.8936548233032227,0.07887058258056645,0.02282077789306669,-0.051898856163024476,0.09713314558518599
1.92531418800354,-0.1232397079467773,-0.038561515808105185,-0.047887225151061585,0.13772509738204644
1.9559006690979004,-0.03747577667236324,-0.1360842514038083,-0.02594556331634479,0.14351491062999064
1.9866056442260742,-0.0355627059936523,0.04173595428466825,-0.11180963039398151,0.12453107799453766
2.017441511154175,-0.03334732055664058,0.162761039733887,-0.07226647853851276,0.18117848593009217
2.0484426021575928,0.0959833145141602,-0.2183577346801755,-0.11201085567474323,0.26351343181851333
2.0796995162963867,-0.11059684753417964,-0.02004878997802706,-0.13119401454925494,0.17275846178301002
2.109668731689453,-0.012787055969238237,-0.032747917175292685,-0.028715987205504945,0.045393202143790036
2.1409828662872314,0.03675155639648442,-0.10892551422119112,0.01338062763214154,0.11573454860906882
2.172304391860962,-0.04848880767822261,-0.04348438262939425,-0.027074236869811585,0.07053417827406717
2.203347682952881,0.023428726196289107,-0.027567558288573935,-0.07099713802337604,0.07968355594904705
2.2342684268951416,-0.025043678283691362,0.034886665344238565,-0.07018365383148151,0.08228007356556725
2.265343189239502,-0.08424015045166011,-0.06541126251220675,-0.04809560298919635,0.11699668045912048
2.296328544616699,-0.0829574584960937,-0.0027300643920895595,-0.007225413322448304,0.0833162635347762
2.327374219894409,-0.08277816772460933,0.00025302886962919047,-0.06953849315643268,0.1081105503913455
2.3584420680999756,-0.029843521118164018,-0.05249660491943331,-0.027979273796081117,0.06655350511395657
2.3890697956085205,-0.05308170318603511,-0.08145969390869112,-0.08990230083465534,0.13242270439842577
2.4200756549835205,0.1380193710327149,-0.08993404388427706,-0.03068532466888385,0.16756810012553136
2.45112681388855,-0.17202587127685542,0.126750297546387,0.013575177192688415,0.21410937334099073
2.480889081954956,-0.003841590881347612,0.10043270111084013,-0.007355113029479554,0.10077491235717063
2.5128676891326904,2.132843780517578,-2.2644955444335935,0.10529480457305951,3.1125631975467085
2.543999195098877,-0.36490077972412105,-0.05952518463134737,-0.0015043210983272104,0.3697270474696629
2.5739455223083496,-0.5638811111450195,0.43353778839111357,-0.08805408000946002,0.7167080594464613
2.6065866947174072,0.2379959106445313,-0.5044123458862302,-0.004315276145934632,0.5577566582069508
2.6377556324005127,-0.04025478363037105,0.14075214385986357,-0.009539980888366273,0.14670591276982026
2.6688287258148193,-0.05239887237548824,-0.06406658172607393,-0.04875506877899127,0.09605844810286383
2.699685573577881,-0.2079584121704101,0.33715946197509794,-0.15252198696136432,0.4244834042673733
2.7305989265441895,-0.0742752075195312,0.062192268371582315,-0.07580508708953815,0.12300851972902042
2.761620283126831,-0.593890380859375,0.7057564926147464,-0.22123851299285846,0.9485486234118171
2.7925631999969482,0.006696510314941451,-0.5740038681030271,0.02465258121490521,0.5745720438797844
2.82389760017395,-0.057836723327636674,0.353862113952637,-0.010237116813659242,0.3587036113798733
2.854393243789673,0.1810348510742188,-0.37774341583251925,-0.010640044212340882,0.4190189924682707
2.885495901107788,-0.15808410644531246,0.22536975860595732,-0.006499190330504945,0.2753622201386248
2.9164528846740723,0.039514350891113326,0.07638866424560575,-0.11417617321014362,0.14294338208006216
2.9474587440490723,-0.0007373809814452681,-0.20400875091552706,-0.1940092039108272,0.28153096700529817
2.978923797607422,-0.581378173828125,0.31722003936767607,0.06048498630523724,0.6650470419064355
3.0097692012786865,0.437354850769043,-0.26026599884033175,-0.054935355186461976,0.5118940797597
3.0407028198242188,-0.16940708160400386,0.09975940704345732,-0.047351737022399476,0.20221989415061592
3.0715105533599854,-0.05799598693847652,-0.11690967559814425,-0.06829823970794635,0.14729581221689692
3.102280855178833,0.006854820251464888,-0.010164909362792685,-0.0057696294784541635,0.013550002485325632
3.1337497234344482,0.2652338027954102,-0.29128902435302706,-0.008726496696471742,0.3940487502815438
3.1646230220794678,-0.2792903900146484,0.22363979339599638,-0.008030791282653382,0.3578859773075272
3.1956684589385986,0.10791091918945317,-0.01890438079833956,-0.15277375698089557,0.18799458214464335
3.2267074584960938,0.11078624725341801,0.09696132659912138,-0.09685029506683307,0.17622449061038475
3.2576260566711426,-0.08769531249999996,-0.16264408111572237,-0.1547626447677608,0.24102912930175566
3.288605213165283,-0.3023626327514648,-0.2912775802612302,-0.018297095298766664,0.42023871090560744
3.3179104328155518,0.3067377090454102,-0.24672763824462862,-0.02917136669158893,0.39473221082001175
3.3488821983337402,-0.03960437774658199,0.11643917083740263,-0.030890841484069398,0.12681021776493287
3.3799824714660645,-0.03712196350097652,-0.12981479644775362,0.0334249544143681,0.13909402980912633
3.4121055603027344,0.05093173980712895,-0.15881031036376925,-0.08780040264129596,0.18847723337738034
3.4439918994903564,-0.05629367828369136,0.22477657318115263,-0.09548272609710651,0.2506201050368962
3.474912643432617,-0.1158697128295898,0.06124050140380888,0.014215569496155211,0.13182667324749398
3.5058679580688477,0.4418418884277344,-0.43105571746826143,-0.07513179302215534,0.6218344411933036
3.53676438331604,-0.17422790527343746,0.23242694854736357,-0.11191977977752643,0.3112935696291504
3.566659688949585,-0.12490959167480464,0.0904801559448245,-0.09386052608489948,0.18055155238629292
3.598722457885742,-0.11728019714355464,-0.12549083709716768,-0.02148284435272174,0.17310143684805793
3.629812240600586,0.044834899902343794,0.03146678924560575,-0.07291926860809284,0.09120058557388626
3.660630941390991,0.2847764968872071,-0.46459453582763643,-0.04828299999237018,0.5470621390559848
3.6922194957733154,-0.4106533050537109,0.26889545440673857,-0.025631804466247132,0.4915260845085828
3.7225828170776367,0.1398838043212891,0.026654548645019815,-0.11153163433074909,0.18087910086948786
3.753567934036255,0.029257583618164107,0.2884152603149417,-0.0777200651168819,0.30013293238743693
3.7845163345336914,0.0483758926391602,0.06968814849853544,-0.11740531444549518,0.14484706724623417
3.8154842853546143,-0.16720695495605464,-0.06398265838623018,-0.004559416770934632,0.17908862231067668
3.8464643955230713,-0.2909337997436523,0.29321224212646513,-0.17297114849090534,0.44781124704095054
3.8774499893188477,0.4496934890747071,-0.27065532684326143,0.02841053485870404,0.5256288600864435
3.9083847999572754,-0.44583625793457027,0.2768948745727542,-0.024500269889831117,0.525396044597251
3.939340114593506,0.2458713531494141,-0.20015972137451143,-0.03193511486053424,0.3186479058795169
3.9704535007476807,-0.09965724945068355,0.27717716217041044,-0.07180633068084674,0.30317469505676903
4.000307559967041,0.236121940612793,-0.48824947357177706,-0.15367545604705768,0.5636996230911814
4.030845880508423,-0.4118158340454101,0.33038265228271513,-0.044052500724792054,0.5297976981074815
4.0626068115234375,0.23976020812988286,-0.24744670867919893,-0.01083507061004596,0.34472050967962115
4.093152284622192,0.07641391754150395,-0.10289638519287081,-0.04934968471527057,0.13733952184748577
4.125702142715454,0.01747207641601567,5.657196044950297e-05,0.033648114204407165,0.037914011185663635
4.155793190002441,-0.13478679656982417,0.16476375579834013,-0.10975350856780963,0.239500330683017
4.188206672668457,0.347140121459961,-0.37964885711669893,-0.10081281185150104,0.5242163119082219
4.218660831451416,-0.2963239669799804,-0.042963676452636435,-0.0017065000534053354,0.29942725835085826
4.249661922454834,-0.12630386352539058,-0.20920055389404268,-0.10699166774749713,0.26676722935624153
4.281036376953125,-0.043363761901855424,0.12179309844970732,-0.04804648876190143,0.1379218610612851
4.311608552932739,0.022227096557617232,-0.01288478851318331,-0.09363069057464557,0.09709154347262239
4.343207359313965,0.2276342391967774,-0.3364493179321286,-0.06864251613616901,0.41197971480789497
4.373985767364502,-0.437828254699707,0.32666522979736357,-0.08762778759002643,0.5532471257312401
4.404190540313721,0.24470214843750004,-0.110218696594238,-0.05531157970428424,0.2740194762753998
4.435123682022095,-0.23964042663574214,0.009932823181152628,-0.04342116832733112,0.24374493412873013
4.466977119445801,0.06056098937988286,0.04487735748291044,-0.05204333782196002,0.09159759637113779
4.49770450592041,-0.17856140136718746,0.21742374420166044,-0.07060184001922565,0.29007219517730964
4.529263973236084,0.45932083129882817,-0.5706469345092771,-0.11775722026824909,0.7419436049021426
4.560210227966309,-0.18529052734374996,0.16540462493896513,-0.06707372188568073,0.257274471415495
4.590606212615967,-0.013505172729492143,0.19857913970947294,-0.07577886104583698,0.21297535115503874
4.621690034866333,0.017638969421386763,-0.172291450500488,0.015167813301086852,0.17385493872233643
4.653155088424683,-0.14907855987548824,0.11737567901611357,-0.006218810081481507,0.18984241000859842
4.684255361557007,0.605781364440918,-0.5550638961791989,-0.09329165935516315,0.8269040597619367
4.715325355529785,-0.578392219543457,0.3743680191040042,-0.06600751399993854,0.6921314653017262
4.746252775192261,0.1001632690429688,-0.10455196380615206,-0.1138843488693233,0.18421031056508977
4.776586294174194,-0.05296726226806636,0.09352809906005888,-0.049446482658385804,0.11831310507821338
4.8076512813568115,0.01655654907226567,-0.03421657562255831,-0.030699629783629945,0.048860624569979985
4.8387346267700195,-0.22684116363525386,0.038525886535644815,-0.06546391963958698,0.23922099035689093
4.86946177482605,0.8217819213867188,-0.464314155578613,-0.22273768901824909,0.9698068052441775
4.9002320766448975,0.1588790893554688,-0.20755832672119112,-0.07476224422454791,0.2718683821028379
4.931465148925781,-0.28785629272460933,-0.09005611419677706,-0.049800772666930726,0.30569832502583694
4.962502479553223,0.041943359375000044,-0.6026617813110349,0.020782094001770446,0.6044769337863509
4.993769407272339,-0.22101421356201167,0.3260586929321292,-0.06723250865936237,0.3996020070691266
5.024494886398315,-0.052839469909667924,0.26830036163330107,-0.11480035305023151,0.29657413018224066
5.055562973022461,-0.48726100921630855,0.45290119171142607,-0.13504495143890338,0.6788077190672342
5.0865912437438965,0.35668640136718754,-0.38383548736572237,-0.06992091655731159,0.5286244459479438
5.117259502410889,-0.13561077117919917,0.12812549591064482,-0.030600924491881898,0.1890577703822925
5.148311614990234,0.03469161987304692,-0.36436527252197237,-0.04716052532196002,0.3690388535887114
5.179478406906128,-0.10725994110107417,0.3336919021606448,-0.04823007106780963,0.3538094406425601
5.210129976272583,0.6800830841064454,-0.6134058761596677,-0.0789860677719112,0.9192489157442683
5.242281436920166,-0.07491798400878902,-0.11979740142822237,-0.06671752452850299,0.15625411929324365
5.273587942123413,-0.14782447814941402,0.05504161834716825,-0.0893167448043819,0.18127089394845766
5.304609537124634,0.2850845336914063,-0.18630664825439425,-0.09392728328704791,0.35327849224021335
5.335019111633301,-0.2220556259155273,0.2306168746948245,-0.07072915554046588,0.327864998647633
5.365913391113281,-0.13011569976806636,0.07554752349853544,-0.025585074424743226,0.1526175601502494
5.3969566822052,-0.03363819122314449,0.09279186248779325,-0.07357110500335651,0.12310387948449585
5.428006887435913,0.3758428573608399,-0.2781149673461911,0.008851151466370055,0.46763675152132156
5.459146499633789,-0.16399307250976558,0.10751277923584013,-0.026749510765075257,0.1979097315858384
5.4906086921691895,0.054318237304687544,0.031245536804199503,-0.19778241634368854,0.2074720190503266
5.52175760269165,-0.10017795562744136,-0.0014788436889645595,-0.08803977489471393,0.13337470425782358
5.552449703216553,0.24640922546386723,-0.25497119903564425,-0.011477847099303773,0.35476690897744684
5.583248138427734,0.4412420272827149,-0.7019907760620114,0.13677797794342084,0.8403533730324381
5.614630699157715,-0.7221748352050781,0.24187213897705107,0.0210495996475224,0.7618935029662195
5.64468240737915,0.29626255035400395,-0.4135958480834958,-0.08493127346038776,0.5157968064129208
5.675676584243774,-0.2580024719238281,0.4856541824340823,-0.11451901912689166,0.56172935313753
5.707032680511475,0.08919029235839848,-0.31823413848876925,-0.005997557640075257,0.3305508218841874
5.737600803375244,-0.2744199752807617,0.06568271636962919,-0.026230235099792054,0.28338766256874587
5.7686145305633545,0.26498298645019536,-0.2543703842163083,-0.09118785381317096,0.378464661702343
5.799684286117554,-0.3111345291137695,0.24011356353759794,0.013750176429748961,0.39325346273544803
5.830660820007324,-0.031573486328124956,-0.22733371734619112,-0.0044306707382197885,0.22955856534780122
5.861501216888428,0.09992485046386723,0.09987003326416044,-0.07305707454681354,0.15904821729824392
5.892772436141968,0.28313713073730473,-0.35374134063720675,-0.05344523906707721,0.4562411253459062
5.923711776733398,-0.3078443527221679,0.001666374206543253,-0.04305877208709674,0.31084558893375874
5.9544761180877686,0.17887668609619145,-0.005291633605956747,-0.05345239162445026,0.18676731080504613
5.985473871231079,-0.03221912384033199,0.019139595031738565,-0.07087268352508502,0.08017065117026591
6.016330718994141,-0.15182704925537105,-0.015513114929198935,-0.02748527050018268,0.1550727239551418
6.047375202178955,0.16981201171875004,-0.1922976303100583,-0.025649447441100648,0.2578224041871973
6.0784242153167725,0.10129718780517583,0.064189262390137,0.031127076148987243,0.12389623292502387
6.109318971633911,0.2181747436523438,-0.007931404113769247,-0.05440845012664752,0.22499645638135224
6.1412482261657715,0.030598449707031294,0.3419564437866214,-0.09636201381683307,0.35658955716411833
6.171954154968262,-0.0137731552124023,-0.11778133392333956,-0.055238623619079164,0.1308183777784927
6.20343804359436,-0.3862115859985351,0.18341381072998075,0.022582154273987243,0.4281471345433147
6.234758377075195,-0.1667720794677734,0.36798412322998075,-0.139410395622253,0.42738799684466583
6.265228748321533,0.1361883163452149,-0.10156124114990206,-0.048168082237243226,0.17658456149750665
6.296063661575317,-0.0258886337280273,0.005030937194824503,-0.05145253658294635,0.057817775866783855
6.327712059020996,0.10282974243164067,-5.023956298799703e-05,-0.03183259487152057,0.10764419421792153
6.3579652309417725,0.0985000610351563,0.038157768249512,-0.0936507177352901,0.1411691688508789
6.3893349170684814,0.1745641708374024,-0.4630171585083005,-0.04668893337249713,0.4970285658920541
6.419950723648071,-0.6333314895629882,0.4921506118774417,-0.002753634452819398,0.8020776664052637
6.451482772827148,0.31135063171386723,-0.27652042388915987,-0.157296080589294,0.44513460623188855
6.481843709945679,-0.16777439117431636,-0.12507312774658175,-0.08461417675018268,0.22572348687129667
6.5127058029174805,-0.02191371917724605,0.18940479278564482,-0.011977572441100648,0.19104410187162038
6.5438232421875,0.14061241149902348,-0.3473879623413083,0.0381856966018681,0.3767073055731556
6.574712753295898,-0.16794319152832027,0.29625064849853544,-0.05274047374725299,0.34460255351289193
6.605841636657715,0.14460449218750004,-0.2726656723022458,-0.0687335920333858,0.31619825218785186
6.637111186981201,-0.21647949218749996,0.14189655303955107,0.035216908454895446,0.261224487641156
6.66785192489624,0.03683261871337895,-0.10559909820556612,-0.13322438716888385,0.17394409642077138
6.698770523071289,-0.15274257659912105,0.1601041030883792,-0.047414202690124085,0.22630007765931695
6.72968602180481,0.23710517883300786,-0.33036296844482393,-0.11561192989349323,0.4227584121963824
6.760956764221191,-0.0807144165039062,0.09979183197021513,-0.11087216854095416,0.1696050250331972
6.791685342788696,0.3169115066528321,-0.23554866790771456,-0.006783385276794007,0.39492036199451686
6.8226847648620605,-0.07586402893066402,0.41754657745361357,-0.09762753963470416,0.4354671419567094
6.853535175323486,0.14600734710693364,0.2980321121215823,-0.20325221538543659,0.3891693054750643
6.884512186050415,0.07990531921386723,-0.5203863906860349,0.01397285938262982,0.5266707666552561
6.915563344955444,-0.5999109268188476,0.2518399429321292,-0.01916303157806354,0.6509099006406099
6.946442127227783,0.44370632171630864,-0.21883457183837862,-0.013860602378844789,0.4949302840411034
6.976822853088379,-0.29240436553955074,0.16165477752685575,-0.06710948467254596,0.34078770960358756
7.010028600692749,0.11314754486083989,-0.2327334213256833,-0.07102813243865924,0.2683509044287303
7.040845632553101,-0.16337604522705074,0.30801708221435575,-0.04722299098968463,0.3518469354248923
7.071296691894531,-0.01101608276367183,0.10130817413330107,-0.14022483348846393,0.17334273608244088
7.102113962173462,0.1474187850952149,-0.17783992767333956,0.03628979206085248,0.23382961121643192
7.133350133895874,-0.038274955749511674,0.16708881378173857,-0.11419715404510455,0.20597241058116722
7.164295196533203,0.0665338516235352,-0.17356746673583956,-0.009189028739928773,0.1861097986945948
7.195280075073242,-0.3026058197021484,0.05964786529541044,-0.06327714443206744,0.3148525797248377
7.2266318798065186,0.01251296997070317,0.09263736724853544,-0.17860021114349323,0.20158445289438395
7.2572057247161865,0.022537040710449263,0.04072505950927763,-0.11253156185150104,0.12177767073136543
7.288190126419067,-0.010276985168456987,0.21001178741455107,-0.15475310802459674,0.26107296244628586
7.319829940795898,0.04117088317871098,0.08774692535400419,0.028479676246643493,0.10102304930019625
7.350405216217041,-0.17561550140380855,0.24684268951416044,-0.009382624626159242,0.30308439640596924
7.381046533584595,0.605232048034668,-0.9724613952636716,-0.05376662731170612,1.146681231842085
7.411795377731323,-0.35303134918212886,0.2959550094604495,-0.021632571220397523,0.46118160118080875
7.442884683609009,0.1401269912719727,-0.12502353668212862,-0.1171797704696651,0.22135391800184265
7.4735894203186035,-0.15953750610351558,-0.03867214202880831,-0.08624829769134479,0.18543602475646534
7.505143165588379,0.06743698120117192,-0.13329380035400362,-0.05094375133514362,0.15782981165304968
7.5359787940979,-0.15656871795654292,0.0446427536010745,0.10276375293731732,0.1925282519772195
7.5667994022369385,-0.09663314819335933,0.07189113616943388,-0.012656111717223695,0.12110523503668484
7.597761631011963,0.1938531875610352,-0.36017864227294893,-0.00536479473113971,0.40906783508321215
7.629099607467651,-0.19111938476562496,0.19622547149658232,-0.0277937841415401,0.2753244437643588
7.65975546836853,0.0146081924438477,-0.10325687408447237,-0.03117503643035846,0.10884513874586797
7.691210985183716,-0.12490863800048824,-0.06664722442626925,0.018021683692932555,0.14271931002492488
7.722227096557617,0.24760704040527348,-0.33042591094970675,-0.134405512809753,0.43422962929636083
7.7530951499938965,-0.41407794952392574,0.350077934265137,-0.06634749889373737,0.5462756620523551
7.784041404724121,0.16682510375976567,-0.07036083221435518,-0.09569682598113971,0.20479048917666504
7.8150622844696045,0.021766471862793013,-0.08942859649658175,-0.047658343315124085,0.10364637406221419
7.845611810684204,-0.036779594421386674,0.09889919281005888,-0.13511981487274127,0.1714384824814043
7.87660026550293,-0.2994672775268554,0.3011544418334964,-0.06563748836517291,0.4297475166004797
7.9073333740234375,0.22875576019287114,-0.27560489654540987,0.006030182838440368,0.3582228634890429
7.92388129234314,-0.1662408828735351,-0.09477108001708956,0.04055462360382123,0.19560742890244642
7.939394235610962,0.3183982849121094,0.03638393402099638,-0.11997022151946979,0.342190170141177
7.970319032669067,0.09947376251220708,0.08738643646240263,-0.05048646450042682,0.14170498157681458
8.001387596130371,0.023478317260742232,0.22118885040283232,-0.05455579280853229,0.22902417656852325
8.032294750213623,-0.36949653625488277,0.12943202972412138,-0.04447450160980182,0.3940283262867049
8.063380241394043,0.1151788711547852,-0.09360378265380831,-0.17770184993743854,0.23152923780546578
8.095069646835327,0.01714401245117192,0.006446189880371378,-0.11100759029388385,0.11250846914679143
8.125471591949463,-0.12370128631591792,0.07579547882080107,-0.07122697353362994,0.16161758754741895
8.15671706199646,-0.002315711975097612,-0.2883517074584958,-0.003531832695006898,0.28838263394033814
8.18755578994751,-0.04116077423095699,0.09777194976806669,-0.030640501976012757,0.11041921869893488
8.218769073486328,0.23206882476806645,-0.4003836441040036,-0.19235648632049518,0.5011626679280888
8.249074220657349,-0.5468999862670898,0.3740781021118167,-0.04600800991058307,0.6641918084668419
8.280184745788574,0.1762445449829102,-0.103138618469238,-0.11468686580657916,0.23420672800863854
8.31123971939087,-0.1012355804443359,0.057057685852051065,-0.006839175224303773,0.116408747869057
8.341973304748535,-0.1268550872802734,-0.10540454864501925,-0.048422713279723695,0.1718926735068029
8.373068571090698,-0.10683841705322261,0.09064037322998075,-0.026821990013122132,0.14265182706846963
8.403898000717163,0.5145957946777344,-0.5633227157592771,-0.15681066036224323,0.7789293274705087
8.435054540634155,-0.21836681365966792,-0.02065151214599581,0.02046404361724896,0.22029372969506195
8.465865135192871,-0.06164188385009761,0.2987492752075198,-0.09781350612640338,0.32034096407163926
8.497353315353394,0.29624633789062504,0.12054950714111357,-0.07603301525115924,0.32874776926049976
8.52836537361145,-0.20297451019287105,0.01608402252197294,-0.05149783611297565,0.21002231951114658
8.559239625930786,-0.09776611328124996,-0.141926460266113,-0.02053632259368854,0.17355999992931204
8.58923625946045,0.05189399719238286,0.140849418640137,-0.13919009685516315,0.20470815503642573
8.620709896087646,0.23397998809814458,-0.13256137847900362,-0.09192981243133502,0.28420106317239907
8.651822566986084,-0.08102817535400386,0.11295444488525419,-0.052514929771422914,0.1486004363029685
8.68272876739502,0.05110435485839848,0.04071743011474638,0.012096982002258727,0.06645224732245963
8.713693141937256,-0.03195209503173824,0.07296115875244169,-0.09282340526580768,0.12231292502657519
8.744634628295898,-0.04330654144287105,-0.09431331634521456,0.016689877510071227,0.10511427202372095
8.77562952041626,0.06804733276367192,0.14268810272216825,-0.07520951747894244,0.17506229083991015
8.80655288696289,0.18578891754150395,-0.02306240081787081,-0.05264510631561237,0.19447597134790204
8.83898115158081,-0.15814323425292964,-0.01922481536865206,-0.06802834987640338,0.1732245145839413
8.869495630264282,-0.11334533691406246,-0.06109493255615206,-0.02718486309051471,0.13160080913677213
8.900519847869873,-0.03536720275878902,0.0076459121704104405,-0.047733206748961976,0.05989789671130426
8.93148922920227,-0.14905090332031246,0.13273937225341825,-0.028650183677672914,0.2016351798461694
8.963438272476196,0.5664470672607422,-0.44150798797607393,-0.05569114208221393,0.7203423399755134
8.99333667755127,-0.27849025726318355,0.12017948150634794,-0.10872210979461627,0.3222117755822114
9.024478673934937,-0.21739788055419917,0.11623317718505888,-0.15056981563568073,0.2888654692561124
9.055521249771118,0.4127672195434571,-0.36656063079833956,0.04745827198028607,0.5540719819303878
9.086177349090576,-0.5333730697631835,0.12431842803955107,-0.022150416374206117,0.5481172721638843
9.117229461669922,0.1981552124023438,-0.46726863861083956,-0.0019816350936885385,0.5075523576037155
9.148308515548706,0.16429119110107426,-0.076801948547363,-0.025554556846618226,0.18314794607013352
9.179414749145508,-0.35281295776367183,0.19961864471435575,-0.1162942838668819,0.4217214091597172
9.210261583328247,0.2323043823242188,-0.21656101226806612,0.014261822700500915,0.3179109901660319
9.241173505783081,-0.2580205917358398,0.07006198883056669,-0.12732448101043659,0.2961331313838159
9.27152132987976,0.18517761230468754,-0.05277889251708956,-0.07784499645233112,0.20769256863657665
9.30324673652649,-0.10347480773925777,-0.17716854095458956,-0.04311980724334674,0.2096545862063547
