Joint 1 Position
"[-0.03451077298083862, 0.373714962354416, -0.0323937875425048, -2.195572183756811, -0.08289152810534849, 4.158910089367819, 0.7964971887238089]"
"[-0.03451038089439088, 0.3737123740125479, -0.032395866823685164, -2.1955676415634424, -0.08289151488753672, 4.1589085741683185, 0.7965000313910859]"
"[-0.03451038089439088, 0.3737123740125479, -0.032395866823685164, -2.1955676415634424, -0.08289151488753672, 4.1589085741683185, 0.7965000313910859]"
"[-0.034516750795975396, 0.3737791945879422, -0.03239685299784568, -2.195571122150446, -0.08290303137947211, 4.158902421643966, 0.7965006482927438]"
"[-0.03451934126632259, 0.3739647226192702, -0.03239836271052882, -2.1955900139184394, -0.08292564276349654, 4.158885287232249, 0.7965054183816646]"
"[-0.0345215609481912, 0.3739903501587112, -0.03239839793221416, -2.1956088543736816, -0.08293115171118527, 4.1588765610125416, 0.796504784546795]"
"[-0.03452536000681619, 0.37398920670665675, -0.03240089089777422, -2.1956096911499396, -0.08293039405870199, 4.15887488529399, 0.796505004645916]"
"[-0.03452253137605809, 0.37398773264135077, -0.03239839793622399, -2.195611524313479, -0.08293511453234606, 4.158874082997964, 0.7965012750170017]"
"[-0.034524593547890496, 0.3739911602746282, -0.032404043074777025, -2.195620421422644, -0.08293555496227722, 4.158882658788301, 0.7965062621833569]"
"[-0.03452249134549154, 0.3739857347018436, -0.03240226029082979, -2.195617879229477, -0.08293674557849708, 4.158878800079059, 0.7965094292408414]"
"[-0.0345205940427467, 0.3739911576846029, -0.032402260399087106, -2.195626852457131, -0.08293488314357847, 4.1588745354875165, 0.7965053915349356]"
"[-0.03452022734805736, 0.37398773556289794, -0.03239980168798876, -2.195626108376475, -0.08293635213185449, 4.1588772259317075, 0.7965062975607373]"
"[-0.03452142726252997, 0.3739915974160977, -0.032400873087980626, -2.1956276662615744, -0.08293594989198834, 4.158873780903595, 0.7965046607034169]"
"[-0.03452140095552643, 0.37398774940093554, -0.032402629129372404, -2.1956308555324178, -0.08293757198673204, 4.1588771821639785, 0.7965037948061844]"
"[-0.034524418522054734, 0.373989365691901, -0.032398598866568595, -2.195635635601296, -0.08293670755214405, 4.158873062597388, 0.7965094230843598]"
"[-0.03451823096345513, 0.37398732562976905, -0.03239657808962042, -2.1956401892492043, -0.08293650101308739, 4.1588762040438345, 0.7965089630455836]"
"[-0.03451887961864198, 0.3739872993962154, -0.03239586975073823, -2.1956393182711245, -0.08293594989199109, 4.158872944877861, 0.7965119066559351]"
"[-0.03451183836728443, 0.37398943622409325, -0.0323954041763798, -2.195642079359333, -0.08293673387926698, 4.158875082010201, 0.7965045595494328]"
