Joint 1 Position
"[0.18318037716311808, 0.28627604174503374, 0.054432513967402896, -2.336434294684235, 0.27215389044774874, 4.23292489780029, 0.5975806310535459]"
"[0.1831803768375834, 0.2862787483188857, 0.05443249639730177, -2.336428102138282, 0.27215393481292166, 4.232929747260237, 0.5975830122771628]"
"[0.18318504189068452, 0.28627604174503374, 0.05443248761765759, -2.3364315352239466, 0.27218032740812237, 4.2330464875046285, 0.5975734189069574]"
"[0.18318433367037656, 0.2862787483308865, 0.054434030620807816, -2.3364341018382815, 0.2721907765451385, 4.233061331750688, 0.5975790119721304]"
"[0.18318569191461262, 0.2862801947468843, 0.05443742200372056, -2.3364408234855927, 0.27219315191191346, 4.233063488806895, 0.597579475771368]"
"[0.18318408762529564, 0.286282941055108, 0.05443493646291327, -2.3364401886712387, 0.272188947643711, 4.233063944461973, 0.5975806251229699]"
"[0.18318312720611632, 0.2862824456872467, 0.0544350126185849, -2.336437209030077, 0.2721873646778425, 4.233064064188815, 0.5975855980952606]"
"[0.1831754015279675, 0.2862903325934112, 0.05442891700737619, -2.336442782375451, 0.2721734581979413, 4.2330679225490835, 0.5975872171693178]"
"[0.18316660857513958, 0.2863078910295468, 0.054427799161157746, -2.336441765823866, 0.27215126440909915, 4.23306909036613, 0.5975848641302963]"
"[0.18316392531788708, 0.28633172585810485, 0.05442141130452085, -2.3364346424712776, 0.2721360938056341, 4.233049336231227, 0.5975848263699233]"
"[0.18316124635859254, 0.2864231857516279, 0.05440662567243638, -2.3364243496054216, 0.2721202110395252, 4.2330168218140996, 0.5975840480584783]"
"[0.18315615147617423, 0.28660448273191985, 0.05434565894830039, -2.336430573243511, 0.2721086159601519, 4.2328485231423345, 0.5975873378660835]"
"[0.1831136340314762, 0.286684402076093, 0.05414795917306549, -2.3364138035619613, 0.2720972922549481, 4.232712463299207, 0.5975690804210977]"
"[0.183024479108784, 0.2868137109798303, 0.054130118121538624, -2.3363975956782994, 0.2720426818500327, 4.232531053027461, 0.5975399251922593]"
"[0.1829631857894434, 0.28698019649955236, 0.054097261418594056, -2.336365238106181, 0.27175175139524665, 4.232344466980512, 0.597503244066299]"
"[0.18294984704219466, 0.28715692974608453, 0.05407480775689727, -2.3361266027448466, 0.271743603509959, 4.2320990788844925, 0.5973898137926918]"
"[0.18293201706763848, 0.28734614315651513, 0.05395911148455481, -2.3360083747373177, 0.27171677230620195, 4.2318366899126625, 0.5973513205495175]"
"[0.1828438379138611, 0.2876111836317577, 0.05390091246124633, -2.3358504029140557, 0.27164389764619323, 4.231538476123019, 0.597334953161266]"
"[0.18280260006618948, 0.2878821548884879, 0.05388735341397646, -2.3356737958900746, 0.27154939182400734, 4.231237580350779, 0.5973116229274859]"
"[0.18277313649038027, 0.2881799990334518, 0.05385921884362558, -2.3354803155492485, 0.27150699628546343, 4.230920585989526, 0.5972909685523806]"
"[0.18275773123313668, 0.2885233611009472, 0.05377008324487518, -2.335246454624251, 0.2714271836888898, 4.230597131484946, 0.5972558398640427]"
"[0.1827007652288619, 0.2888773005766796, 0.05366520436436044, -2.3349921208544, 0.2713507358973285, 4.230255101861672, 0.5971975909934126]"
"[0.1826502835933712, 0.2892431104867586, 0.05363521978715774, -2.3347230332573323, 0.2712822050634301, 4.229902847551801, 0.5971463493427941]"
"[0.18260456272874084, 0.28964009209497615, 0.05360588700929969, -2.3344309714680813, 0.2712268917023789, 4.229555726955062, 0.5971060464832901]"
"[0.18256940338192162, 0.2900574656127172, 0.053577759615561105, -2.334117860671814, 0.2711491660379424, 4.2292158781805655, 0.5970824620337176]"
"[0.18254525317152875, 0.29052116972618985, 0.053458582041270415, -2.333777976165316, 0.27106764628445995, 4.228871449555385, 0.5970447916067558]"
"[0.18248052424638347, 0.29090160664781556, 0.05339774345810149, -2.3334788972080385, 0.27102283090600404, 4.228579942078928, 0.5970078632066088]"
"[0.18243631714806807, 0.2913410404042879, 0.05336396042737175, -2.333092610761803, 0.2709654635764679, 4.228250706946693, 0.5969642310982755]"
"[0.18240396511684587, 0.2917735528686385, 0.053333837297771414, -2.332667746162638, 0.2708878983929012, 4.22791845044482, 0.5969259203423354]"
"[0.1823859589216491, 0.29225209586856604, 0.05326954553138404, -2.3322381999152153, 0.27080737619744716, 4.227582749181897, 0.5968899554576289]"
"[0.18233733219905524, 0.29278803464077585, 0.05317758947868004, -2.331776962265991, 0.27075245618022575, 4.227241826056505, 0.5968474788907911]"
"[0.18227709933308714, 0.2933400345508505, 0.05315159625051612, -2.331296935064194, 0.27068356945222627, 4.226916621602846, 0.596821105167115]"
"[0.1822419567549796, 0.29385870558091054, 0.053128267398399334, -2.3307797611192576, 0.27061503271691, 4.226572030560899, 0.5967808708087143]"
"[0.18220451408084684, 0.2944163911406163, 0.05308420703405791, -2.330211087927642, 0.2705471700327456, 4.22623502566355, 0.5967439931696417]"
"[0.18216548885591613, 0.2949961232484819, 0.05296311383419168, -2.3296454410296765, 0.2704709871814743, 4.225897775389184, 0.5966953229271298]"
"[0.18210944505857177, 0.2955476445347404, 0.052900613860881726, -2.3290526330273384, 0.2704185094977561, 4.22557275985113, 0.5966590562792643]"
"[0.1820825624173377, 0.2960308881513566, 0.05287401810861103, -2.3284371521736613, 0.27034145307841034, 4.225222178404325, 0.5966262106739432]"
"[0.18204423321247526, 0.29651843992224886, 0.05284138952755475, -2.3278136706816546, 0.2702729166711497, 4.224888350399658, 0.5965878445049123]"
