Joint 1 Position
"[0.1910005387151553, 0.7655037595957345, 0.08392492049251693, -2.031609134715026, 0.2674454334305716, 4.4098960915720395, 0.5998625809530372]"
"[0.1900192408394339, 0.7652328329145965, 0.08350222953219055, -2.032318362992542, 0.2664311603570089, 4.40989479432697, 0.6007397501208731]"
"[0.1900192408394339, 0.7652328329145965, 0.08350222953219055, -2.032318362992542, 0.2664311603570089, 4.40989479432697, 0.6007397501208731]"
"[0.18961026594128344, 0.7649797012396214, 0.08312383691649376, -2.0327446537427805, 0.26624361522661044, 4.409897046124552, 0.6011155036020047]"
"[0.18954223239885828, 0.7648427399158906, 0.08299215518982116, -2.0328780503012753, 0.2661657764628136, 4.409906651353494, 0.6011997140524552]"
"[0.18874731767210712, 0.7645915609035234, 0.08262632194296694, -2.033505225743127, 0.2654824568717289, 4.410196085368125, 0.6020083596078712]"
"[0.18763567499022935, 0.7643270247482999, 0.08210314864955746, -2.0341945052499906, 0.26386067085071196, 4.41045530124508, 0.6029228924421938]"
"[0.18653601453176372, 0.7640806310859888, 0.08165344105771308, -2.0348521172436524, 0.26160227225649085, 4.41063517748868, 0.6038345194235865]"
"[0.1855259547627307, 0.763837385650475, 0.08124288887291592, -2.035521521065388, 0.2597267645047784, 4.410902675086374, 0.6047532756694504]"
"[0.18452063287636727, 0.7635976358498406, 0.08082545383874534, -2.036176602395951, 0.2587386002272015, 4.41114039308905, 0.6056703407622558]"
"[0.18452063287636727, 0.7635976358498406, 0.08082545383874534, -2.036176602395951, 0.2587386002272015, 4.41114039308905, 0.6056703407622558]"
"[0.18415855843155685, 0.7633762983551654, 0.0804523531571577, -2.036552586572662, 0.2585884590180783, 4.411329252327325, 0.6060019666114418]"
"[0.18408551188030262, 0.763233874767979, 0.08031311972102187, -2.036696968162546, 0.2584964320717898, 4.411360188565442, 0.6061328891404043]"
"[0.18329254188454164, 0.7629967199114857, 0.07996728566315262, -2.0372978754366624, 0.25780776447796194, 4.411370136336161, 0.6069465009189884]"
"[0.18213332611680064, 0.7627536516842497, 0.0794651565246057, -2.0379531313075323, 0.2561744712482224, 4.4113732580353044, 0.6078205782672574]"
"[0.1810645751632932, 0.7625047528419713, 0.07901411675725771, -2.038541670484705, 0.2539856523346189, 4.411374322262062, 0.6086894248322849]"
"[0.18004069186065486, 0.7622518024348072, 0.07863469908401535, -2.0391875158554718, 0.2520805028167933, 4.411371459667134, 0.6095710435136623]"
"[0.17911791756734172, 0.7620166856194756, 0.07824571301031798, -2.0398166645578457, 0.25117417168744727, 4.411372610811422, 0.6103989642515156]"
"[0.17911791756734172, 0.7620166856194756, 0.07824571301031798, -2.0398166645578457, 0.25117417168744727, 4.411372610811422, 0.6103989642515156]"
"[0.17879710151265527, 0.7618228283778083, 0.07792182233994756, -2.040161786172452, 0.25103075287156307, 4.411378940960839, 0.6107092945493401]"
"[0.17867950198972643, 0.7616765867678896, 0.0777610496931549, -2.0403403753911875, 0.2509336427309847, 4.4113953202072524, 0.6108577940753013]"
"[0.17801063909976186, 0.7615144367268841, 0.07745998180315107, -2.0408197218806627, 0.25039934230986544, 4.4116670298038345, 0.6115152316035107]"
"[0.17688114075220543, 0.7612706634074362, 0.07693636325783988, -2.041459314752275, 0.2488959819842076, 4.4118371314440425, 0.6123997149208892]"
"[0.17577760936753942, 0.76103803060813, 0.07648077093979944, -2.0420842908701418, 0.2466232836022852, 4.412032507454262, 0.6132902362199234]"
"[0.17477075004733827, 0.760773102826026, 0.07607484179127681, -2.042704483955065, 0.24461289903948413, 4.412229563211343, 0.6141584486273016]"
"[0.17375481497318007, 0.76052217561541, 0.07564471609445175, -2.0433452676574317, 0.2435080606246239, 4.4124410422572105, 0.6150228253890028]"
"[0.17375481497318007, 0.76052217561541, 0.07564471609445175, -2.0433452676574317, 0.2435080606246239, 4.4124410422572105, 0.6150228253890028]"
"[0.17329519683759903, 0.7603052651339681, 0.07521774389131153, -2.043820794920761, 0.24327818097687004, 4.412654280956548, 0.6154813412223523]"
"[0.17322527983135855, 0.7601675772914758, 0.07506732046334756, -2.043946279286234, 0.24321078376913174, 4.412686501175953, 0.6155624194787135]"
"[0.1725001250745383, 0.759959983059227, 0.07470365467134299, -2.044507117369639, 0.24260576856463306, 4.412695945472255, 0.6163138189955786]"
"[0.17131361168034748, 0.7597501020689814, 0.07418084253772232, -2.045148628862032, 0.24104258011287885, 4.412696507151504, 0.6172150753284744]"
"[0.17022300096497636, 0.759546432017434, 0.07370135172159761, -2.0457530549307026, 0.23883389858850643, 4.41269609883815, 0.618107185938422]"
"[0.16915069873442332, 0.7593169439290841, 0.07329730741946798, -2.046377618575113, 0.23692633413974173, 4.412699371711162, 0.6190096337019813]"
"[0.1681448405307473, 0.7591005565958077, 0.07287120760675353, -2.0469718950665428, 0.23594388308994313, 4.412697264333036, 0.6198940139024048]"
"[0.1681448405307473, 0.7591005565958077, 0.07287120760675353, -2.0469718950665428, 0.23594388308994313, 4.412697264333036, 0.6198940139024048]"
"[0.16772684916280042, 0.7588952025724006, 0.07247173905519512, -2.0473785285068695, 0.23575275636348678, 4.412696543361266, 0.6202631924740996]"
"[0.1676456214326246, 0.758754700592759, 0.07233368128090863, -2.047529635904425, 0.2356817763231315, 4.412709350668693, 0.6203663164204916]"
"[0.16685866271171443, 0.7585389346984797, 0.07194450636187642, -2.048092414019016, 0.2350243988984222, 4.412986748464363, 0.6211502694093226]"
"[0.16577877866106772, 0.7583175593716627, 0.07142744563557689, -2.0486698629134255, 0.23342643927844034, 4.413180887506445, 0.62199361303479]"
"[0.16471864529263336, 0.7580977718868842, 0.07097404088266288, -2.049237679450895, 0.23113211268371786, 4.413363883129306, 0.6228763881996585]"
"[0.16373927778730374, 0.7578691881294843, 0.07054366148010595, -2.049819483851587, 0.22920987835295228, 4.413564670910388, 0.6237316503071555]"
"[0.16274310462023223, 0.7576506569716137, 0.07013071074438884, -2.050391289095187, 0.2281680226697948, 4.413772248674438, 0.6246141952788665]"
"[0.16274310462023223, 0.7576506569716137, 0.07013071074438884, -2.050391289095187, 0.2281680226697948, 4.413772248674438, 0.6246141952788665]"
"[0.16234781789139285, 0.7574630042530338, 0.0697395572384985, -2.0507648804086673, 0.22799233598597776, 4.413951447791745, 0.6249787760355628]"
"[0.16225168880128896, 0.7573092859424587, 0.06957368526390963, -2.0509398844180424, 0.22789042294059528, 4.413993754874168, 0.6251240599835339]"
"[0.1614394899843154, 0.7571191669091768, 0.06921314604702926, -2.051437154396053, 0.22715282976785847, 4.41399310243575, 0.6259367161912504]"
"[0.16029364086451497, 0.7569023292009088, 0.06869323249266492, -2.0520016017181324, 0.22541855607272754, 4.4139977997420345, 0.6268130656635948]"
"[0.15922321046789217, 0.7566833525101129, 0.06824257832475668, -2.0524974321069807, 0.22319150210170552, 4.413996242925508, 0.6276661764202563]"
"[0.15817840015657975, 0.7564323144586265, 0.06782795444086258, -2.0530150730804233, 0.22131663946524796, 4.413997614588644, 0.6285638580759544]"
"[0.15722732100189685, 0.7562007054913892, 0.067409445433598, -2.053517651890027, 0.22039106141950987, 4.41399900078888, 0.6294045729962623]"
"[0.15722732100189685, 0.7562007054913892, 0.067409445433598, -2.053517651890027, 0.22039106141950987, 4.41399900078888, 0.6294045729962623]"
"[0.1569011195565821, 0.7560048017031223, 0.06706500096573743, -2.0538525673761256, 0.22025016556255333, 4.4140023500368875, 0.6297313982163801]"
"[0.1567841847604505, 0.7558435451754242, 0.06690035764999253, -2.0540475746020204, 0.22014002807464944, 4.414030581442697, 0.6299122576172017]"
"[0.1561209459903169, 0.755704349089523, 0.06660327912515059, -2.0544419685179687, 0.21959486107834875, 4.414261159558861, 0.6305631818385234]"
"[0.15502431624728044, 0.7554809099935867, 0.06605981370307355, -2.054968138082109, 0.21809932580665106, 4.4144016016282706, 0.6314252853479215]"
"[0.15394917360184074, 0.7552771031135579, 0.06559195765234997, -2.0554774580368638, 0.21588219024821712, 4.414567422974511, 0.632279426771194]"
"[0.15296869503629387, 0.7550700958475605, 0.06517460641896845, -2.0560177599630762, 0.2138866163988975, 4.414815794399524, 0.6331345751170688]"
"[0.1519879736269827, 0.7548412182778781, 0.06477047310015015, -2.0565565789832805, 0.21273202568802893, 4.414949058069885, 0.6339915351322173]"
"[0.1519879736269827, 0.7548412182778781, 0.06477047310015015, -2.0565565789832805, 0.21273202568802893, 4.414949058069885, 0.6339915351322173]"
"[0.15149777593704133, 0.7546271269783803, 0.06434946081111194, -2.056977462072763, 0.2125110322067213, 4.415141015979154, 0.6344285831730033]"
"[0.15141599771617237, 0.754470164926689, 0.06420141434373239, -2.057125113870984, 0.2124347953152101, 4.415182003003428, 0.6345365505182847]"
"[0.1506781567046367, 0.7542635938132389, 0.06383285489340208, -2.057608127135632, 0.211794594328191, 4.415193803332073, 0.635286005852042]"
"[0.14952220358569954, 0.7540300512985261, 0.06333730664550069, -2.058139780992542, 0.2102050345733076, 4.41519457458546, 0.6361336810501197]"
"[0.14844941313056564, 0.7538104256252907, 0.06287270850801592, -2.0586340502352254, 0.2079780669164166, 4.415198524890116, 0.636938741621843]"
"[0.14739837517414706, 0.7535794291000633, 0.06245650479089856, -2.059147655266749, 0.2059410438240938, 4.4152012850513005, 0.6377989870618797]"
"[0.1464252340621123, 0.7533593791886054, 0.06203957790568253, -2.0596327416888798, 0.2049350158431031, 4.41519902363532, 0.6386245852880562]"
"[0.1464252340621123, 0.7533593791886054, 0.06203957790568253, -2.0596327416888798, 0.2049350158431031, 4.41519902363532, 0.6386245852880562]"
"[0.1460077000177864, 0.7531554858850419, 0.0616431026959388, -2.0600065478636456, 0.20473626011910345, 4.4152005564545975, 0.6390288678806471]"
"[0.14591170685187335, 0.7530259060157969, 0.0614992323075816, -2.060164116412267, 0.20465456840091723, 4.4152159344902335, 0.6391397941530633]"
"[0.1450748518901155, 0.7528553723721456, 0.061081544953313534, -2.0606451274298774, 0.20398043417651704, 4.415445127820981, 0.6399331019431744]"
"[0.14396195529842057, 0.7526757195302846, 0.06054246764534791, -2.061137104675198, 0.20237332979428238, 4.415573927820943, 0.6407682603491978]"
"[0.14288902140007026, 0.7524750932162464, 0.06008452388237218, -2.061607726691856, 0.20010645247672537, 4.415767891575654, 0.6416181004595022]"
"[0.14188167030118295, 0.7522786417395746, 0.05964518324560332, -2.0620763171632976, 0.19822197913286582, 4.415924297052534, 0.6424609742492899]"
"[0.14085121760614586, 0.7520730508763871, 0.059189392162493866, -2.062546286407651, 0.19719137375132645, 4.416088032909978, 0.643304146573051]"
"[0.14085121760614586, 0.7520730508763871, 0.059189392162493866, -2.062546286407651, 0.19719137375132645, 4.416088032909978, 0.643304146573051]"
"[0.1404293325588222, 0.7519014476244349, 0.058782139144980865, -2.062888243874341, 0.19702563481727575, 4.4162938327421175, 0.6437011244480281]"
"[0.1403300682602566, 0.7517445062616082, 0.05859807330066012, -2.063071149256286, 0.19692681992447256, 4.416320078982402, 0.643854322286857]"
"[0.1395363892995069, 0.7515910197885515, 0.05822825541143393, -2.0634954759966524, 0.1962240677100466, 4.416321196545798, 0.644635785707492]"
"[0.13841459211547452, 0.7514095796708429, 0.05768533624925601, -2.0639730445577182, 0.1945301866376383, 4.416319045985811, 0.6454886785454939]"
"[0.13737627778244735, 0.7512476670286786, 0.057196068334972434, -2.0644069386363646, 0.1922361674983793, 4.416319709617215, 0.6463114668596682]"
"[0.13635057623741878, 0.7510552792439223, 0.05677748838010207, -2.0648576683185365, 0.19030603010362468, 4.416321302526627, 0.6471369159039916]"
"[0.13543146136207884, 0.7508893134010929, 0.05633760174730264, -2.0653153792227252, 0.1893173669968274, 4.4163240430290305, 0.6479604328064126]"
"[0.13543146136207884, 0.7508893134010929, 0.05633760174730264, -2.0653153792227252, 0.1893173669968274, 4.4163240430290305, 0.6479604328064126]"
"[0.13507619009692856, 0.7507372074770935, 0.05597374545379806, -2.065640214279441, 0.18914999671015473, 4.416321425232898, 0.6483106337345381]"
"[0.1349694995625846, 0.7505994125654607, 0.05581284726486101, -2.0658262191281156, 0.1890343328490357, 4.416341381748981, 0.6484846095918063]"
"[0.1341010832923364, 0.7504779010202188, 0.05542212156549676, -2.0662353877938373, 0.1882516818128417, 4.416557842694194, 0.649284019651466]"
"[0.1332125431895009, 0.7503412499058346, 0.05497555505480491, -2.0665803878126296, 0.1869293975004991, 4.416621979447521, 0.6499440846385037]"
"[0.13211224718406556, 0.7501855482438692, 0.05448961939141806, -2.0669907600841677, 0.18464530454172096, 4.416800257028342, 0.6507804925753552]"
"[0.13110999061389775, 0.7500008654200359, 0.05406525587303166, -2.0674101055826264, 0.1826515642373335, 4.416932599052003, 0.6516114907137874]"
"[0.13010341167703593, 0.7498217279379152, 0.0536480686551059, -2.0678423972373023, 0.18152404627160018, 4.417075458717412, 0.6524500267435758]"
"[0.13010341167703593, 0.7498217279379152, 0.0536480686551059, -2.0678423972373023, 0.18152404627160018, 4.417075458717412, 0.6524500267435758]"
"[0.1296146017733606, 0.7496540412054918, 0.053220904817164426, -2.068232051679438, 0.18128563091757258, 4.417270224729785, 0.6528952600570799]"
"[0.1295417664312311, 0.7495225856476284, 0.0530727876686378, -2.06838671544086, 0.1812140848636088, 4.417307427918745, 0.65299536854192]"
"[0.12878795206657045, 0.7493710909829586, 0.05270521257274406, -2.0687540772018456, 0.18058116316159145, 4.41731281684026, 0.6537341780793365]"
"[0.12764456007411518, 0.74919735826529, 0.052172291806958176, -2.0692161394915907, 0.17900423628683643, 4.417310564817634, 0.6545702252363692]"
"[0.12659282417880205, 0.7490522024836318, 0.05170147066268751, -2.0696136203816233, 0.17684167419008223, 4.417309732419446, 0.6553840458944199]"
"[0.1255479866073417, 0.7488769781099732, 0.05128144582824557, -2.0700370019531564, 0.17485718388978017, 4.417312736983499, 0.6561922253307176]"
"[0.12456103865713125, 0.7487097583785198, 0.05085142266365616, -2.070455558665009, 0.1737720935055956, 4.41731287928606, 0.6570306128548757]"
"[0.12456103865713125, 0.7487097583785198, 0.05085142266365616, -2.070455558665009, 0.1737720935055956, 4.41731287928606, 0.6570306128548757]"
"[0.12412015662953607, 0.748550419084458, 0.050438492892658324, -2.070804724109075, 0.1735561991436112, 4.417314365502838, 0.6574638374184001]"
"[0.12400697733828064, 0.7484401817080027, 0.050288936535542006, -2.0709670736368255, 0.17347178580378259, 4.4173284861111, 0.6575671484924186]"
"[0.12320462181429037, 0.7483070004549116, 0.04988113605458419, -2.0713463533707612, 0.17277817372850018, 4.417529005372991, 0.6583684516305619]"
"[0.12213521469649656, 0.748156985053817, 0.049342296421195926, -2.0717724322488644, 0.17117405760596693, 4.417607973243345, 0.659172853345391]"
"[0.12108767851097484, 0.7480188528656243, 0.04887392196786241, -2.072164269046872, 0.16888933771933903, 4.417797677294442, 0.6600143610556953]"
"[0.12011057518702527, 0.7478493327566162, 0.04843284792190159, -2.072556844042879, 0.16692715857201793, 4.417945602871158, 0.660816198685124]"
"[0.11911881786288445, 0.7476947255147326, 0.048004734684967444, -2.0729410582119616, 0.16587775239682534, 4.41808482540563, 0.6616663603737556]"
"[0.11911881786288445, 0.7476947255147326, 0.048004734684967444, -2.0729410582119616, 0.16587775239682534, 4.41808482540563, 0.6616663603737556]"
"[0.11871268494434827, 0.7475574700470279, 0.04760543529053851, -2.073254430198389, 0.16570827315472206, 4.418270197143123, 0.6620674689413265]"
"[0.1186035238779515, 0.7474319903586235, 0.04742515057944963, -2.073432873996116, 0.16561216184610925, 4.41829517059457, 0.6621819659440532]"
"[0.11778603985055829, 0.7473121032251779, 0.04702239249907531, -2.0737911593771554, 0.16490977630014653, 4.418294084310392, 0.6630237764615277]"
"[0.11662246787705655, 0.7471580495127422, 0.046465553937737526, -2.0741990439602263, 0.16323212091417105, 4.418293688197491, 0.6638632678815222]"
"[0.11555073364425668, 0.7470234632391439, 0.04596325302645344, -2.074538201031931, 0.16098463187643222, 4.418294129000813, 0.6646901208789158]"
"[0.1145021908260831, 0.7468741178844605, 0.045509857694249756, -2.074904838621444, 0.1590953714347746, 4.418295360023785, 0.66552824379944]"
"[0.11354784353348601, 0.7467430708683966, 0.04504514135428757, -2.0752585604395297, 0.15815123586793145, 4.418299175344993, 0.6663625721526312]"
"[0.11354784353348601, 0.7467430708683966, 0.04504514135428757, -2.0752585604395297, 0.15815123586793145, 4.418299175344993, 0.6663625721526312]"
"[0.11318424819737295, 0.7466108831976966, 0.04465203943678248, -2.0755435295093476, 0.1580065680035377, 4.418297465340345, 0.6667244585274155]"
"[0.11305785657447687, 0.7465612177559448, 0.044485060827999474, -2.0757181348324583, 0.15788929292766882, 4.418302964491247, 0.666878155612843]"
"[0.11240975284616433, 0.7465637061230835, 0.044173332846415087, -2.075977696091295, 0.15738206771184812, 4.418298224303224, 0.6675037541746699]"
"[0.11130096009090364, 0.7465541582662977, 0.04364563619696929, -2.0763572395263505, 0.15584878024025886, 4.418301033435195, 0.668327587347317]"
"[0.1102386516442631, 0.7465579895458758, 0.04317927934465963, -2.076691648973773, 0.15360001154638098, 4.418300475111561, 0.6691147530328088]"
"[0.10922958219171207, 0.7465488053980297, 0.04275349391940275, -2.0770426039707464, 0.1515257709044031, 4.418302643876019, 0.669929630223324]"
"[0.10824717177637545, 0.7465484845104571, 0.04234344383538659, -2.077365059608576, 0.15033094289451476, 4.418300691947781, 0.6707134965890538]"
"[0.10824717177637545, 0.7465484845104571, 0.04234344383538659, -2.077365059608576, 0.15033094289451476, 4.418300691947781, 0.6707134965890538]"
"[0.10771024027444431, 0.7465509090455632, 0.04190513599637985, -2.0776825430619, 0.15005761030848744, 4.418301857616987, 0.6712327558778066]"
"[0.10762097214330855, 0.7464682364297645, 0.041744923327181, -2.0778283486319284, 0.14998404956689776, 4.418309898511427, 0.6713402714663663]"
"[0.10689322030107605, 0.7462419810423239, 0.041376655174972715, -2.078136485779145, 0.14933802880367938, 4.41857865353599, 0.6720893508121348]"
"[0.1057854341537115, 0.7459757722884726, 0.04085587540296463, -2.0784716538926684, 0.14774032952065191, 4.418701605342697, 0.6728775920043157]"
"[0.10472703668351165, 0.7456988008200308, 0.0403512328576863, -2.0787791202532864, 0.14544619644921494, 4.418931751047927, 0.6736675170033983]"
"[0.10371969904644487, 0.7454055665985876, 0.03991554665696909, -2.07907578536726, 0.14347392201790368, 4.419135244135733, 0.674444066986874]"
"[0.10271926687765824, 0.7451104137100638, 0.03946575413849699, -2.0793737848163767, 0.1423446219476984, 4.419322418455092, 0.6752398137694653]"
"[0.10271926687765824, 0.7451104137100638, 0.03946575413849699, -2.0793737848163767, 0.1423446219476984, 4.419322418455092, 0.6752398137694653]"
"[0.10222191126531445, 0.744829896095974, 0.03905098249272972, -2.0796523960119817, 0.1421059675913695, 4.4195066407574455, 0.6757060057110196]"
"[0.10212445158389095, 0.7447882417212651, 0.038899227049710515, -2.0798039884887536, 0.14201951641377514, 4.419549997595809, 0.6758335844865114]"
"[0.1013352438840592, 0.7447834142331701, 0.03849203788130891, -2.0801059524844567, 0.14135480369135026, 4.419551583431542, 0.6766008926492448]"
"[0.10023455048412941, 0.7447741836363467, 0.03793238557963743, -2.0804433350897833, 0.13975038005451337, 4.41955571969256, 0.6774277147769864]"
