Timestamp,X_Offset,Y_Offset,Z_Offset
0.10687565803527832,0.0,0.0,0.0
0.1127326488494873,0.0,0.0,0.0
0.16314291954040527,-5.464997365756119e-08,-3.11953537807802e-06,4.263343763966088e-06
0.21324443817138672,-3.936161944162464e-07,-1.2267488075146105e-05,3.661946990474174e-06
0.2633953094482422,-2.0845796134816297e-06,-1.1240262184492034e-05,-4.552375576505341e-08
0.3135533332824707,-1.7778559463499377e-06,-9.69229887112788e-06,3.3433549346817415e-06
0.36372828483581543,-2.664530455165348e-07,-5.282054802123459e-06,2.3200870389317174e-06
0.41403722763061523,4.554356907271462e-06,7.508463564301349e-06,9.367882585764598e-06
0.46366000175476074,8.411389222473531e-06,3.2435889617411784e-05,8.541596812960961e-06
0.5140652656555176,3.924214626760403e-05,5.187796301917014e-05,4.1685270240066075e-05
1.0150094032287598,0.0001606420424226096,0.0012659881329435407,0.00014202866276585846
1.02091383934021,0.00016014470327874175,0.0013018437890119985,0.0001464779880266942
1.0711419582366943,0.00016516632692442634,0.0014559647995016217,0.00016824388465297435
1.1214430332183838,0.00017734553562143152,0.00164179339396648,0.0002000630273604198
1.1716246604919434,0.0001827018671919367,0.001829102905303151,0.00021955711262333644
1.2218432426452637,0.00022242317863974126,0.0020415697234338823,0.00019548513472139595
1.2720098495483398,0.00021006944965995533,0.002268953952184731,0.00010450366189140858
1.322246789932251,0.00018837165499796527,0.002484928858361067,4.1958467384028975e-05
1.3725390434265137,0.00019764661736909606,0.0027070597654724055,7.65068209680475e-05
1.4227213859558105,0.00019320920818099996,0.002958867506029271,9.927706175572037e-05
1.4724369049072266,0.00019351499564135288,0.0032238411221536256,0.0001227783313616504
1.522815465927124,0.00018917683153463205,0.003508450588482405,0.00014709316389655003
2.023737668991089,5.2809443330636974e-05,0.007130041760449311,0.00018687058896504904
2.0296249389648438,4.9402127356712455e-05,0.007211690277754763,0.00019124425467842432
2.079864740371704,5.3420131596371156e-05,0.007659625970715414,0.000177785315789325
2.1300103664398193,2.9910009482714273e-05,0.008125587546605854,0.00020030515972468965
2.1801438331604004,7.846239860831439e-06,0.008606814880232697,0.0002284852325605824
2.230297803878784,-1.7748895109082063e-05,0.009076007960486743,0.0002390598482678863
2.280423164367676,-6.512886914267213e-05,0.009602489163419554,0.00010682948682422255
