Joint 1 Position
"[0.005919587149808882, 0.2441266906833661, -0.004241561542958733, -2.569590983792601, 0.0040774322137808305, 3.703951857308237, 0.7474108840530147]"
"[0.005919516720747578, 0.24412841168094368, -0.004239822267532002, -2.5695974600798013, 0.004075183186679645, 3.7039536989072883, 0.7474119567711025]"
"[0.005919516720747578, 0.24412841168094368, -0.004239822267532002, -2.5695974600798013, 0.004075183186679645, 3.7039536989072883, 0.7474119567711025]"
"[0.005919516720747578, 0.24412841168094368, -0.004239822267532002, -2.5695974600798013, 0.004075183186679645, 3.7039536989072883, 0.7474119567711025]"
"[0.005919507252316401, 0.2441329973122848, -0.004238795433989699, -2.569567241000376, 0.004074859447092459, 3.7042267712619052, 0.7474085433193914]"
"[0.00592002286855897, 0.24412594168031077, -0.004236223624733522, -2.569435318203033, 0.0040754953210911495, 3.704303655216584, 0.7474062813272049]"
"[0.005918073619379022, 0.24412911511502763, -0.0042374128389912145, -2.569430137851706, 0.004074750812397313, 3.7043089202346637, 0.7474086139808547]"
"[0.005918941623520037, 0.24412713869513877, -0.004235688264426391, -2.5694286522799668, 0.0040802048737915595, 3.7043076985603256, 0.7474062857453047]"
"[0.005920022868492971, 0.24412914834211716, -0.0042376544016002075, -2.569425716050452, 0.0040762529789203856, 3.7043094216670704, 0.7474122743648709]"
"[0.005918072645186251, 0.24412985406296686, -0.004239492280732662, -2.5694254706671753, 0.004076251373409343, 3.7043094269262626, 0.7474126584838426]"
"[0.005919312671278935, 0.24412543496792014, -0.004239513819423634, -2.5694272813224965, 0.004075533310441043, 3.7043099162416664, 0.7474084068127954]"
"[0.005916309448271022, 0.2441306208500788, -0.00423381692400128, -2.5694249961960858, 0.0040794515795431995, 3.7043113104399623, 0.7474046904881151]"
"[0.005918310346441876, 0.2441271474529439, -0.0042338169236053325, -2.5694254396631564, 0.004076251517702173, 3.70431318695644, 0.747405300154267]"
"[0.005913889699604912, 0.24412922417096758, -0.004232526241733974, -2.56942221502074, 0.00407655956942416, 3.7043143980767463, 0.7474062857453057]"
"[0.0059197822072689366, 0.24412551369332627, -0.004237394296641181, -2.5694198776939645, 0.004075493857698371, 3.7043144269324024, 0.7474086669627694]"
"[0.005920022543614176, 0.24412714749309813, -0.004235599600580382, -2.5694215798747564, 0.004072913311402352, 3.70431290838952, 0.747405419848148]"
"[0.005914600174843173, 0.24413085795054978, -0.004237382277593937, -2.5694251308977694, 0.004077885196310505, 3.7043173156723395, 0.7474034386629685]"
"[0.00591547545078, 0.24412914542996744, -0.004238101226506767, -2.5694215697017833, 0.004077000897559517, 3.704319080201065, 0.7474054483119515]"
"[0.005916312402916183, 0.24413298384969562, -0.0042394620687913375, -2.569417549143028, 0.004079451579320178, 3.704312544442498, 0.7474062856908695]"
"[0.005917958660835883, 0.2441312800775218, -0.004237381948409165, -2.569416794409459, 0.0040751387302999445, 3.704318031449298, 0.7474086713234201]"
"[0.00591760012381567, 0.2441291454301156, -0.004237382387223208, -2.5694173459953715, 0.004076290970519389, 3.7043174498593934, 0.7474070429148852]"
"[0.005916223643293776, 0.2441273837001141, -0.004235251685902929, -2.5694187652919958, 0.004073672432696254, 3.704315970441858, 0.7474038203394819]"
"[0.005916312406919115, 0.24412714749310924, -0.00423488929094422, -2.5694205793657, 0.004073813661943422, 3.7043182060892823, 0.74740699925387]"
"[0.005916176832127771, 0.24412914542997294, -0.004237408906816268, -2.5694205768368414, 0.004075493857623828, 3.704315203308812, 0.7474095328600019]"
"[0.005917590745373805, 0.24412914544241274, -0.004239427032606915, -2.5694163966475125, 0.004074389178766572, 3.704314008209064, 0.7474102905200884]"
"[0.0059124693286044085, 0.24412785612255788, -0.0042366906020920355, -2.5694121515451727, 0.004075493905732437, 3.7043147646412518, 0.7474070434054587]"
"[0.005918038547166603, 0.24412906632503764, -0.004235836328975911, -2.569416608656471, 0.004076251734178536, 3.7043158873251363, 0.7474046621880697]"
"[0.00591536451911339, 0.24412914542996764, -0.004237651262753869, -2.5694203095113557, 0.0040762516793913075, 3.7043169564876464, 0.7474054183764284]"
"[0.0059200228685094055, 0.24412343799959127, -0.00423536287352667, -2.5694195453837456, 0.004074428651605898, 3.70431480288815, 0.7474046621880697]"
"[0.005921697395744083, 0.24412543496838324, -0.0042380950606397605, -2.5694203512798066, 0.004076251355344885, 3.704317452776394, 0.7474046621893906]"
"[0.005916075678524036, 0.24413127036480578, -0.0042358363289757076, -2.5694195607570816, 0.004079447195896537, 3.704314428460533, 0.7474079093026911]"
"[0.005918306418480133, 0.2441261432758476, -0.004237225434187163, -2.5694136142944792, 0.0040763698761538195, 3.704318367803584, 0.7474054200096536]"
"[0.005918073615367485, 0.2441272273061829, -0.004240172257981643, -2.569423420077142, 0.004073978543455627, 3.7043149179019625, 0.7474102905200806]"
"[0.005919075954904888, 0.24412714748911443, -0.0042338169235613295, -2.5694195585511856, 0.004075493929856844, 3.704319268029967, 0.7474110481799344]"
"[0.005914275046289304, 0.2441275608673802, -0.004239513807394755, -2.569415692087047, 0.0040770223280487015, 3.7043167285110874, 0.747402279516906]"
"[0.005917597227527812, 0.24412715044130187, -0.0042355206911072404, -2.5694163004703494, 0.004075531849251287, 3.704315824543938, 0.7474062857453804]"
"[0.005921392474009202, 0.24412913761437596, -0.004237381952863642, -2.5694134698952458, 0.004075493857623863, 3.7043133786993447, 0.7474037962908372]"
"[0.005917511509218078, 0.24412543496838324, -0.004241244728437776, -2.569415251219782, 0.004074736197545481, 3.7043165716199318, 0.7474095343135523]"
"[0.005918064815080411, 0.24412715623771383, -0.004234889413986578, -2.5694148671838395, 0.004075541529572197, 3.7043197160653047, 0.7474054198299788]"
"[0.005917880617243632, 0.24412914641402994, -0.004237408544668468, -2.5694172305257013, 0.004075186345756408, 3.704317827476801, 0.7474095328600019]"
"[0.005915355701768203, 0.24412376039875014, -0.00423747028084598, -2.569417395361919, 0.004076369882167048, 3.7043159329169564, 0.7474086800447955]"
"[0.005918070210303696, 0.24412367356259979, -0.004237538152150226, -2.5694177600774695, 0.004076014800798887, 3.7043173933800664, 0.7474086664196821]"
"[0.005915833914272243, 0.24412579913752686, -0.0042373822771491244, -2.5694136153370355, 0.00407549385743411, 3.7043196037607373, 0.747403796296819]"
"[0.005918281116553871, 0.24412914542996747, -0.004239461959305048, -2.569410315304677, 0.004076251680059343, 3.704319381585659, 0.7474086669627694]"
"[0.005914361738578505, 0.24412714781313505, -0.004233738134342788, -2.5694155820473776, 0.004078034947018352, 3.7043197117756637, 0.7474079091391668]"
"[0.00591020835623855, 0.24412922416696795, -0.004235625903730583, -2.5694102786220974, 0.0040754938395842375, 3.704318672063742, 0.7474070428967161]"
"[0.0059145987555854545, 0.2441307820859746, -0.00423738325178488, -2.569417053066635, 0.004076371337517743, 3.704322045894661, 0.7474075940851453]"
"[0.005915361592050611, 0.24412543529255196, -0.004237461187060962, -2.569416247557134, 0.004072298017072192, 3.7043178651994886, 0.7474095328600019]"
"[0.0059160755340431186, 0.24412543496884423, -0.0042394620634899766, -2.569414119429522, 0.004076250597677628, 3.704319343236082, 0.7474030429914096]"
"[0.005915571872867495, 0.24413127230147671, -0.004239461093258541, -2.5694102774698084, 0.0040744271703435885, 3.7043166250566677, 0.7474070434054587]"
"[0.005914572243432973, 0.244125461213901, -0.0042394532997309395, -2.569414139956416, 0.004073055839516057, 3.704320473424017, 0.7474070434054587]"
"[0.005919943508688676, 0.24412501165600994, -0.0042376891490796395, -2.5694141351597, 0.004075493857640325, 3.7043190780403217, 0.7474095328600019]"
"[0.005917982970865269, 0.24412922416711552, -0.0042374348839046795, -2.5694145826247468, 0.00407473619747136, 3.7043189460402903, 0.7474030671484059]"
"[0.005913444913742828, 0.24412714749316405, -0.004235598630392949, -2.5694100420036197, 0.004076255414277731, 3.7043197160546724, 0.7474030386327528]"
"[0.005918300604079428, 0.2441254612180501, -0.004237303247856213, -2.569416148992337, 0.004076369713796543, 3.7043193805216585, 0.7474062857453804]"
"[0.005913471323541908, 0.24412756119140097, -0.0042373825662412705, -2.569409825388631, 0.004075493911742919, 3.7043189475099902, 0.7474102905200803]"
"[0.005917178766798795, 0.24412556618273573, -0.004233097958458452, -2.5694104499295234, 0.004075498241248507, 3.7043193288246883, 0.7474095328600019]"
"[0.005917284402899519, 0.2441271475251173, -0.004237382277593866, -2.5694123572793925, 0.004073982921113396, 3.7043197160186825, 0.747402998894329]"
"[0.005918310307666032, 0.24412614457344461, -0.004235590832856324, -2.569415513319124, 0.004075492456540699, 3.704318958411641, 0.7474087062086252]"
"[0.005917652613809865, 0.24412914543393463, -0.004241323509605501, -2.5694135012520207, 0.004076252004798431, 3.7043189584179217, 0.7474046636442757]"
