Timestamp,X_Offset,Y_Offset,Z_Offset
11.368673324584961,0.0,0.0,0.0
11.47517442703247,-3.2623405326059896e-06,1.7879405774913829e-06,-4.040706214902823e-06
11.480874300003052,-3.2623405326059896e-06,1.7879405774913829e-06,-4.040706214902823e-06
11.53114628791809,-3.2623405326059896e-06,1.7879405774913829e-06,-4.040706214902823e-06
11.58131194114685,5.335082778712419e-05,2.531265739361241e-06,9.98422700125845e-05
11.631301641464233,0.0001318790901325695,4.739106733454347e-06,0.00020085859150795193
11.681609869003296,0.00013460164682799203,2.733207092876582e-06,0.00020318941648381217
11.731763124465942,0.00013554805919313573,3.1364339124690982e-06,0.00020494128916517806
11.781652450561523,0.00013685319978029575,3.514825874383618e-06,0.00020569830363298403
11.831957340240479,0.0001368298294686099,8.420929427807263e-07,0.00020534527569612826
11.883118152618408,0.00013692533888565173,1.876578410998724e-06,0.00020759472110912225
11.932131290435791,0.00013719633522724095,2.8644793499417844e-06,0.00020569010955254208
11.982723474502563,0.00013798889032878847,5.0981485315196415e-06,0.00020847899759571242
12.032854795455933,0.00013933915545671915,2.892344748840585e-06,0.00020916986504215807
12.082862377166748,0.00014126396512481598,3.747746573858361e-06,0.0002129994112572975
12.13326644897461,0.00013985136718475122,5.8869902034489985e-06,0.00021045250525805748
12.183220624923706,0.0001380198626405038,-4.745995329052911e-07,0.000207457123884508
12.233361721038818,0.0001404056032550116,-1.4693646817971664e-07,0.00021113373928438595
12.283200979232788,0.00014057568580372326,-1.1943947296290717e-06,0.00020845581200121255
12.333678483963013,0.00014215761769853508,2.586005015637813e-06,0.00021186223559604977
12.385388374328613,0.0001422345633846911,2.0346757581901696e-06,0.00021284917039168794
12.435565948486328,0.00014166797768788708,3.312978900557183e-06,0.00021281350593141402
12.485435962677002,0.00014117075359498799,3.5948428715134088e-06,0.0002127505351570691
12.53539490699768,0.00014029092228340367,1.2390883652125466e-06,0.0002103734472715113
12.585449457168579,0.0001421672180776934,1.0612540953783191e-06,0.00021221326380171934
12.63583493232727,0.00014464337572317465,-7.923805738710302e-07,0.0002156238900356544
12.685625076293945,0.00014237032923314352,3.464140532677298e-06,0.00021277644386955008
12.735678434371948,0.00014069598086008384,3.018035462718622e-07,0.00021110027292309264
12.786701679229736,0.00014191481660574823,5.663095221760371e-06,0.00021473523727671973
12.836300611495972,0.00014151869652923033,4.36419330057398e-06,0.00021380857138067477
12.886178255081177,0.00014023017920505865,1.254460367346253e-06,0.0002091880923227596
12.936305284500122,0.00014483754233318713,2.623793634434421e-06,0.00021722570473148295
12.986421346664429,0.00013924144222876578,9.586415399923673e-07,0.0002100866776913457
13.03617525100708,0.00014183885952478992,5.834021055748967e-06,0.000213648824971574
13.086315155029297,0.00014326456939950383,-1.9890769617048965e-06,0.00021459099594187125
13.13650918006897,0.00014290807076555723,3.5800237720194986e-06,0.0002142445180786101
13.186749935150146,0.0001435130742880597,4.875044989620858e-06,0.00021357222530002384
13.236936807632446,0.00014389791886937342,-3.9027667550738934e-07,0.00021624604490264043
13.287444353103638,0.00014422091035481976,4.356073378332067e-06,0.0002163020005192251
13.33706521987915,0.00014235085869085395,2.502336928482656e-06,0.00021303607304201666
13.387306928634644,0.0001430843090383105,4.060112020359851e-07,0.00021604039509517947
13.439934730529785,0.0001431505951995371,2.3266520291441418e-06,0.00021639168809176046
13.48947787284851,0.0001451013130148171,1.0334807248674129e-06,0.0002178747493230826
13.539998531341553,0.00014600405261611105,1.0264875404721323e-06,0.00021725446387291236
13.589839458465576,0.00014386761515350344,1.9643462663299235e-06,0.00021592273741394274
13.639827966690063,0.0001458942606482605,-1.5886860129910008e-06,0.00021697966020881032
13.689964294433594,0.0001427584625819378,-6.55543823277439e-08,0.00021340456766927307
13.739899396896362,0.0001436086214965382,1.4940217791671161e-06,0.0002161400372222011
13.790097951889038,0.00014488729544614998,-4.989349769662726e-07,0.0002177721829221546
13.840145349502563,0.00014515463387165806,-3.638829821006541e-07,0.00021488684727047347
13.890316009521484,0.00014504979995211276,-6.861180559463256e-07,0.00021811956533193677
13.940224647521973,0.00014492561040091445,3.6537083644108573e-06,0.00021796639531387885
13.991858720779419,0.00014381555055442696,2.676598888261424e-06,0.00021477090607172067
14.040700674057007,0.0001466020182814276,4.690973073437268e-07,0.00021888926566615563
14.09067678451538,0.000143886233531898,2.5605038522839266e-06,0.00021667884830636752
14.140799522399902,0.0001465044329334031,-5.964239248765994e-07,0.00021846510318832002
14.190580368041992,0.00014666655885364754,5.05451470449766e-06,0.00021963287981799362
14.240865707397461,0.00014546200047693691,2.4365426250001917e-06,0.00021765294566558624
14.290869951248169,0.00014399293009759173,4.033914609785335e-06,0.000216404248151586
14.341099500656128,0.00014436718794019754,-7.540341223950136e-07,0.00021541155464274708
14.391238927841187,0.000146626045785192,8.477470382652324e-07,0.00021891620013056445
14.441812515258789,0.0001450999898761074,4.1608980391353114e-06,0.0002158700853201745
14.493360996246338,0.00014445907733495744,5.608302135442686e-07,0.00021494782166109339
14.543509244918823,0.00014430666415432558,6.364219525586533e-08,0.0002159117995662596
14.59369421005249,0.00014589860575586755,2.517300338463792e-06,0.0002187998054059559
14.643864393234253,0.00014564360518165564,2.450917856123007e-06,0.00021847159457935583
14.693559408187866,0.00014644773591210303,8.096911726244494e-07,0.00021867086152349557
14.743711709976196,0.00014885195727853962,4.665774782380556e-06,0.0002227046574032332
14.793908834457397,0.00014598697127710114,4.996307860882299e-06,0.00021712601152820699
14.844115972518921,0.0001447662941409522,2.840929694474393e-06,0.0002147455826266853
14.894025802612305,0.00014578109171092812,1.296557075291518e-06,0.0002185969467948523
14.94398283958435,0.00014710786482874383,4.238426768413844e-07,0.00022011567541399546
14.994375467300415,0.00014557108284518616,2.261196676518263e-06,0.0002179530199342139
15.044241428375244,0.00014624370392146702,2.0648050114844196e-06,0.00021892281946947478
15.094748497009277,0.00014614491861286716,2.416540129664775e-06,0.00021704043704129372
15.144484043121338,0.0001471734294662408,2.6556777855288273e-06,0.0002202675096574236
15.19496488571167,0.0001467538901946952,8.783076033212333e-07,0.00021893071739056968
15.244973421096802,0.00014501950718437406,4.9298360582154224e-06,0.00021722842499663497
15.295252561569214,0.00014756614750877084,1.868225777252393e-06,0.0002194922312147296
15.344805240631104,0.00014604077948066063,-7.987448664069862e-07,0.00021647107982822322
15.395563840866089,0.0001471790002226525,3.3795162707386394e-06,0.0002202091012852292
15.445588111877441,0.0001469079075762103,1.353446408640629e-06,0.00021918113351052093
15.495753526687622,0.00014423562849508187,4.430755537581754e-06,0.00021489495311616258
15.545583963394165,0.00014600175808920923,-2.8381734090926567e-07,0.0002177497566082376
15.595844745635986,0.00014587517354835988,1.0631159228467204e-06,0.0002179803619402343
15.645699977874756,0.0001470961436982332,2.542787955226258e-06,0.0002199094838932214
15.6971595287323,0.0001469054155306404,4.898587962033369e-06,0.00021905246631337416
15.74597454071045,0.0001461393676553957,4.2425106392327255e-06,0.00021879306256991637
15.796151399612427,0.00014779877142889752,3.6847897467716688e-06,0.0002205194516274045
15.846050024032593,0.0001486469439202498,6.306496929102011e-06,0.00022275235303823027
15.89638352394104,0.00014708646240801926,1.3159250370364415e-06,0.00021940029327710553
15.946535348892212,0.00014608095690737954,1.439992591087012e-07,0.00021834110164295484
15.99666714668274,0.00014630393800096897,2.6282067069888356e-06,0.00021913389139496808
16.046386003494263,0.0001454331515041707,-9.036739102521616e-07,0.00021507662113981474
16.09700107574463,0.00014553333994338224,2.164956715367493e-06,0.0002167330117576194
16.146970510482788,0.0001496239299121349,3.2290033242423494e-06,0.00022135462338107592
16.198572635650635,0.00014742431480163631,2.1164953855027247e-06,0.00021950479143906243
16.2486412525177,0.00014763438737497303,1.8695525550517815e-07,0.00021915882545198162
16.29867720603943,0.00014701397534411242,4.853886473201461e-06,0.00021989102904304558
16.349013090133667,0.00014635576108545933,4.994276504691078e-06,0.00021750343223131408
16.398625135421753,0.00014500612127399393,-1.6439730856434328e-06,0.00021715262853030937
18.285226583480835,0.00015698634968031033,7.91465770168709e-06,0.00023316115738666876
18.291090488433838,0.00015698634968031033,7.91465770168709e-06,0.00023316115738666876
18.341017961502075,0.00015698634968031033,7.91465770168709e-06,0.00023316115738666876
18.391159534454346,0.00015698634968031033,7.91465770168709e-06,0.00023316115738666876
18.44135808944702,0.00015698634968031033,7.91465770168709e-06,0.00023316115738666876
18.4930522441864,0.00015698634968031033,7.91465770168709e-06,0.00023316115738666876
18.54327630996704,0.00015698634968031033,7.91465770168709e-06,0.00023316115738666876
18.59342908859253,0.00015698634968031033,7.91465770168709e-06,0.00023316115738666876
18.64348030090332,0.00015698634968031033,7.91465770168709e-06,0.00023316115738666876
18.693583726882935,0.000249038109590316,-2.2996836443836023e-06,0.00039279237557302005
18.743441343307495,0.00034665777696263333,-7.266520963810361e-06,0.0005360820501839614
18.793909311294556,0.00048078289477693215,-2.5284937076586124e-05,0.0007707910529436424
18.84394669532776,0.0007295591722022987,-4.0629067972611514e-05,0.0011405084293842627
18.896124601364136,0.0011574667181337706,-4.530958254321088e-05,0.0017019112243652212
18.94590139389038,0.0015203897578204284,-6.053829450158643e-05,0.0020960230747099073
18.995746612548828,0.001989147710141248,-8.025224532238036e-05,0.002500116974031852
19.046366930007935,0.002556677529917617,-5.352418425927694e-05,0.002884462800100712
19.096267461776733,0.003187827246117547,-6.788158001337787e-05,0.003210162278159595
19.14652395248413,0.003941665991272769,-6.59488142874784e-05,0.0035368300568807687
19.196550846099854,0.004731326654869306,-7.733318364538407e-05,0.0037221419394292132
19.246383666992188,0.005616226510187894,-9.12206458824578e-05,0.003795149114993651
19.29656457901001,0.006557758822788529,-0.00019022545945776678,0.0036644657917138945
19.34672212600708,0.007649898976361591,-0.00017941492853471944,0.0035181215691096612
19.396901607513428,0.00887686490430295,-0.0001816131055991911,0.003372953741991397
19.44785785675049,0.010203589376135302,-0.0002031002905701543,0.0030649397661295097
19.496657371520996,0.011600866888967443,-0.00020406265247815888,0.0025893824192480264
19.54759407043457,0.01319449194558664,-0.0001714771453643049,0.0021119079117578876
19.59746766090393,0.014848339583857895,-0.0001633865726982794,0.0014710014191685328
19.64756989479065,0.016624655910610686,-0.00018385958042821876,0.0006557950098665111
19.697643995285034,0.018537621224627876,-0.00018263053213298192,-0.0001808695017374018
19.747901678085327,0.02066335141823239,-0.0002036757485045152,-0.0010296629938532087
19.797852754592896,0.022834379278511063,-0.00027918923672117066,-0.0020522885894868337
19.84792733192444,0.025040596219065514,-0.0002915511526021912,-0.0033633034780205795
19.898468732833862,0.027540391720673796,-0.0002267783741153554,-0.0045693921897412
19.94847059249878,0.030174836719470077,-0.00016757418096593522,-0.005738825494206179
19.998748540878296,0.032787925097115256,-0.00018103230520924318,-0.00741707051012
20.048621892929077,0.035610376440495806,-0.00017936793683634252,-0.008865446703921254
20.09939479827881,0.03862654860551862,-0.0001824111355335316,-0.010370668246480946
20.148937940597534,0.04156072412029643,-0.00021098430776221632,-0.012239327726543237
20.199305534362793,0.04484990639432607,-0.0002696158497752844,-0.013718780418764398
20.248940229415894,0.04806133994037243,-0.00025582954000256773,-0.015730961037453056
20.29907512664795,0.05155645575959711,-0.0001824760462547885,-0.017349276400579233
20.34942626953125,0.05501490326384573,-0.00018564494453823083,-0.01935771871767966
20.399336338043213,0.05790333455138419,-0.00020414700340843647,-0.02081222717413514
20.449478149414062,0.06163681451897285,-0.00018828033796319766,-0.022708469883122057
20.50000786781311,0.0653917945798006,-0.00019421670384373502,-0.02458602230648413
20.550007343292236,0.06922421608477647,-0.00021055082223400017,-0.0264220850576162
20.60237693786621,0.07411015048598668,-0.0002841283389560513,-0.028481095680793184
20.65209937095642,0.0780408956747699,-0.0002689866568611206,-0.03035319776804629
20.702619791030884,0.08234957301496437,-0.00023997431679788193,-0.031777068260193775
20.75239896774292,0.08562988784079828,-0.000178008675219106,-0.03312163235169635
20.802778005599976,0.09000037463119881,-0.00013380082372697682,-0.03447369821134419
20.852807760238647,0.09424785434112581,-0.00017326734583377346,-0.03594328434775648
20.903000116348267,0.09860070372681173,-0.00015252965869314922,-0.037259249345730716
20.953004837036133,0.10295934452993316,-0.00018756779988023141,-0.03853196022953828
21.00423574447632,0.10717905560338137,-0.00020368054607270878,-0.03985959536714495
21.05445647239685,0.11149529213977671,-0.00021921490921456086,-0.041271067550112756
21.104504823684692,0.1157735336449891,-0.00018414335122864518,-0.04242947672490274
21.15481472015381,0.11982338363616374,-0.00019002942191522344,-0.04412096497910331
21.204839944839478,0.1239989321661259,-0.00015305668548830717,-0.04530500405953125
21.25487494468689,0.12785319389068528,-9.841824672596514e-05,-0.04716697484040819
21.30514121055603,0.13173783537090578,-8.307308294398216e-05,-0.04865078081850688
21.35522437095642,0.1353517894977282,-0.00010690452751740753,-0.05058326619386408
21.406699895858765,0.1389124589299382,-6.521784573795797e-05,-0.0525669795308622
21.45688533782959,0.14222873180645412,-0.00011765712092733744,-0.05479005362725889
21.507060766220093,0.14545613133785584,-0.00016039190740999064,-0.057133884271996976
21.55728316307068,0.14841676865306408,-0.00018799541960411083,-0.0596503688320448
21.607385873794556,0.15132489897225376,-0.00018505828606396146,-0.06225090137733483
21.657282829284668,0.1539160244715796,-0.0001666803220709379,-0.06499794808768894
21.70752239227295,0.15648368815485592,-8.937828184539954e-05,-0.06764938419225044
21.75755500793457,0.15879866671487575,-4.163841231391509e-05,-0.07057202842568591
21.80799388885498,0.16105345946513272,-8.301774723703473e-05,-0.07329360614369165
21.858279705047607,0.16305585002490752,-6.675975933545693e-05,-0.07626554646212536
21.909446239471436,0.1650219158824361,-6.355996319746063e-05,-0.07896984319312544
21.957946062088013,0.16675170631610503,-8.005680448748065e-05,-0.08190092732905954
22.008399963378906,0.1684315223824855,-0.00010136702434003736,-0.0845421728870106
22.058284282684326,0.16992389363482563,-0.00016307142425683418,-0.08736055823253856
22.108593940734863,0.17132550908407151,-0.00017469746117807319,-0.08986916504923506
22.15856122970581,0.17261756820924212,-0.00013582396342790297,-0.09231668276557918
22.20874309539795,0.17376790157657607,-6.780304795210741e-05,-0.09482153857742193
22.25874352455139,0.1749045641685264,-5.4579137112586984e-05,-0.0969450676097285
22.308948755264282,0.175861930364841,-9.517878512482639e-05,-0.09917595535345516
22.35909676551819,0.17672455338768933,-8.77927285269136e-05,-0.1012420054697462
22.408857107162476,0.17767361061354636,-9.043468414141552e-05,-0.10282946895164886
22.46085810661316,0.17883405337425073,-0.00010415554673564665,-0.10365458457239621
22.51048731803894,0.17985523322508168,-9.440875762570993e-05,-0.10445767272518863
22.56061053276062,0.18063680650860026,-6.673580903998865e-05,-0.10548300507248731
22.610932111740112,0.18120700510416365,-8.270951199688893e-05,-0.10661471910399709
22.66064691543579,0.18170428854638254,-0.00011451182899260403,-0.10774666403872063
22.711012363433838,0.18211443543439998,-0.00015171137721261445,-0.10875542403024743
22.760778427124023,0.18254570812046578,-0.0001994107761971749,-0.10943914389851528
22.811758995056152,0.1829729876453191,-0.0001946867846391714,-0.10989515700625029
22.86136507987976,0.1833412621129311,-0.0002189452559948189,-0.11028881775832214
22.911725997924805,0.18370243837122646,-0.00021685014111561283,-0.11044416850725584
22.962701559066772,0.1840441829521301,-0.00022745347333452638,-0.11045228146877079
23.01188349723816,0.18426941144706133,-0.0002469718855945458,-0.11040947655663091
23.061947107315063,0.18450561550573552,-0.00032919920298107907,-0.11030057620587241
23.112258434295654,0.18468513632016736,-0.00022316555588164442,-0.11016349544634492
23.16240096092224,0.18484255433203434,-0.00024518564306115893,-0.10994016164412392
23.21242904663086,0.18500968244929727,-0.00026198472139468194,-0.10957990366841577
23.2626314163208,0.18514952542663954,-0.00025035050897485433,-0.10924377699909738
23.312524795532227,0.1852383893395838,-0.0002854758691750505,-0.10900008468775915
25.16489815711975,0.18589315348622915,-0.00033993296046686916,-0.10757542361705547
25.170656442642212,0.18589315348622915,-0.00033993296046686916,-0.10757542361705547
25.22090244293213,0.18589315348622915,-0.00033993296046686916,-0.10757542361705547
25.270883798599243,0.18589315348622915,-0.00033993296046686916,-0.10757542361705547
25.321119785308838,0.18589315348622915,-0.00033993296046686916,-0.10757542361705547
25.371275901794434,0.18589315348622915,-0.00033993296046686916,-0.10757542361705547
25.421320915222168,0.18589315348622915,-0.00033993296046686916,-0.10757542361705547
25.47150421142578,0.18589315348622915,-0.00033993296046686916,-0.10757542361705547
25.52159857749939,0.18744358426491792,-0.00029021077211006013,-0.10420387120611965
25.571664333343506,0.1875317317709264,-0.0002228349933092521,-0.10400980075395547
25.621712923049927,0.18743103116982363,-0.00021981235360201746,-0.10430859912616665
25.672218561172485,0.18737836084646264,-0.00022400173788858307,-0.1045004641898665
25.72183847427368,0.1872922002837698,-0.000221650931848744,-0.10471070649708528
25.772412538528442,0.1871800085143842,-0.0002205797870614035,-0.10491898360003762
25.821905612945557,0.18704598757397362,-0.00019121866379759724,-0.10505455488731194
25.87293815612793,0.18684852364885818,-0.00019895541532215737,-0.10517705929306678
25.922865867614746,0.18659055542491831,-0.00029437950670130276,-0.10525163447962238
25.97324538230896,0.18631886051137303,-0.00024579256690048033,-0.1051624615377792
26.023003339767456,0.18598660576760728,-0.0002355032732702481,-0.10499466123756723
26.07335376739502,0.18559389334641674,-0.0002308152982080611,-0.10473233421550132
26.122839212417603,0.1851484251407326,-0.00021306061071419,-0.1043158824629535
26.17456340789795,0.18463452550169301,-0.00018852049918319192,-0.10384181924432895
26.223387241363525,0.1840794752855246,-0.00010607025419540842,-0.10322249184343271
26.27354669570923,0.18354241096404156,-2.2774287494684454e-05,-0.10227758341450348
26.323667526245117,0.18315684799057952,-1.2306922780477858e-05,-0.10122421172965179
26.373985767364502,0.1825880353101912,-1.7163721233466448e-05,-0.09984840609064138
26.423840284347534,0.18191992272318158,6.001422725103781e-06,-0.09838018046844843
26.474173069000244,0.18114572666786866,2.1411899603209405e-05,-0.09682453657744974
26.5244357585907,0.18013449257693193,-2.2362138312866206e-05,-0.09549940883718981
26.57467746734619,0.17892289432163677,-0.0001416721858014951,-0.09424766123339898
26.624621152877808,0.17780968159887323,-0.00018813058929407112,-0.092534049556325
26.674790620803833,0.1767516731542732,-0.0001401446465720654,-0.09029230501831044
26.725093841552734,0.17566516161836543,-8.585515799685201e-05,-0.08785933703823326
26.775227069854736,0.17442161818699375,-0.00010685311974852632,-0.08546870276630608
26.827460527420044,0.1731232416370725,-9.930708708130845e-05,-0.08268746091259431
26.875398635864258,0.17166012211862824,-9.163259004268628e-05,-0.08009562001639003
26.926211833953857,0.170005332602983,-4.6904960316728546e-05,-0.07742499474333005
