Timestamp,X_Offset,Y_Offset,Z_Offset
9.332772731781006,1.1987178192063297e-05,1.1396714698755361e-05,-0.00035854156204345733
9.383232593536377,1.3056802055433359e-05,1.6472529969002725e-05,-0.0003537085258619177
9.433101177215576,1.221335390555467e-05,1.7965201351610727e-05,-0.0003541588319186939
9.483498573303223,1.2981348618712474e-05,2.2983193691164527e-05,-0.0003497970632695968
9.533589839935303,1.32070466886125e-05,2.2332125132362712e-05,-0.0003500478344774516
9.5842924118042,1.3470334595200306e-05,3.106395377444615e-05,-0.0003487464680462793
9.634042024612427,1.3873842087841481e-05,3.241263795561444e-05,-0.00034632638389736625
9.684151649475098,1.3179488913661608e-05,3.1890361339992346e-05,-0.0003479337752973488
9.734322547912598,1.3602807722778998e-05,3.741387780163696e-05,-0.0003433162907731657
9.784574270248413,1.2832156469633205e-05,3.7229982312009247e-05,-0.0003447601299080283
9.834662199020386,1.3266414949253402e-05,4.3990561764517544e-05,-0.00034482623167741977
9.884761095046997,1.4328445539835144e-05,4.054441693558675e-05,-0.0003401029036621539
9.935664892196655,1.3282968260863726e-05,4.745359512352276e-05,-0.00034059849012429977
9.985768556594849,1.4186633220170108e-05,5.1179584364485775e-05,-0.0003376828477637539
10.03610610961914,1.4484714472184912e-05,5.173689887301436e-05,-0.0003374041303247366
10.086220026016235,1.4083298113365394e-05,5.438151249355372e-05,-0.0003388220107118367
10.136459589004517,1.4214057152184267e-05,5.042497165499982e-05,-0.00033394608743003706
10.18659257888794,1.4306189161317207e-05,5.5261846535481496e-05,-0.00033393059287345483
10.236848592758179,1.4162851040278035e-05,5.6328754654125235e-05,-0.00033322479667979854
10.28738522529602,1.4479331176153742e-05,5.273405129162245e-05,-0.00033244247117864
10.337169885635376,1.4307259657009297e-05,5.37063019103029e-05,-0.00033043606650906554
10.387476444244385,1.5062192233794569e-05,5.557585915615115e-05,-0.00033056972318407096
10.437581777572632,1.5480489590324886e-05,5.415528454462415e-05,-0.00033021519933063015
10.487814664840698,1.4788362646678266e-05,5.6283565931791735e-05,-0.00032746715568310325
10.537941932678223,1.4390282606968618e-05,5.849683639329306e-05,-0.0003331324154346449
10.58829140663147,1.4225535129641642e-05,5.729376948812592e-05,-0.00033121824871695793
10.638360738754272,1.5523781184967334e-05,5.83339808140626e-05,-0.00033057236752698227
10.688420057296753,1.4941337812879318e-05,5.7962875825406934e-05,-0.00033291557108033887
10.738690853118896,1.622833545467106e-05,5.175131524613741e-05,-0.0003307340732223718
10.788772344589233,1.4848587363669452e-05,5.800554102261546e-05,-0.00032662785367770786
10.83894681930542,1.5503946245387645e-05,5.6274281221194156e-05,-0.0003271010392856266
10.889239311218262,1.6055265139591768e-05,5.4175169525480515e-05,-0.00032846676604808556
10.939589738845825,1.591395814848351e-05,5.9144047625553364e-05,-0.00032940789148272476
10.990449905395508,1.548241691073926e-05,6.0767057493846255e-05,-0.00032781749299920504
11.04138708114624,1.514419936010647e-05,5.687461021017248e-05,-0.0003301694499353025
11.090355157852173,1.4759237632278044e-05,5.9526980127108664e-05,-0.0003292473500131621
11.140738725662231,1.6247822167803072e-05,5.6513196426119516e-05,-0.00032896846608931885
11.190573930740356,1.572423144979851e-05,5.828908683880307e-05,-0.0003266217926051751
11.24101209640503,1.5935778086673125e-05,5.691684646121076e-05,-0.0003249054388304029
11.290940999984741,1.645913026082635e-05,5.697026087446433e-05,-0.0003262567494380364
11.341156244277954,1.5705670741383848e-05,6.104111398998191e-05,-0.0003255304608251741
11.392956972122192,1.5602058353048065e-05,5.9463165101886206e-05,-0.0003274227559907361
11.444255828857422,1.5469398750744823e-05,6.0153744490587524e-05,-0.0003276494451675549
11.493249654769897,1.612672163298079e-05,6.218976226121664e-05,-0.0003250766033617847
11.543513298034668,1.5574267574702816e-05,5.800178123041566e-05,-0.000325733460466604
11.593681573867798,1.6085957273759277e-05,5.4563353508077506e-05,-0.0003214261228570714
11.643993139266968,1.71855907867835e-05,5.827116437782942e-05,-0.0003233679222572894
11.694042444229126,1.6905859822835545e-05,5.890735810076819e-05,-0.00032330923051265836
11.744525671005249,1.667530285043295e-05,5.657483159197951e-05,-0.00032741062606617133
11.794439792633057,1.655906322128864e-05,6.098638463604422e-05,-0.00032554669908146927
11.844606161117554,1.657082565265089e-05,5.67788587799295e-05,-0.0003236903422085824
11.894675254821777,1.7056932571035688e-05,5.978015957459892e-05,-0.0003291644098033508
11.944961309432983,1.7103624907255366e-05,5.653019862764119e-05,-0.0003255482217481842
11.995134592056274,1.5310401332291335e-05,6.12689684123674e-05,-0.0003293365314125385
12.045222043991089,1.5567735819566053e-05,6.314075358865301e-05,-0.00032431248635572674
12.095581531524658,1.605254888392693e-05,6.274149010052077e-05,-0.00032120054124507025
12.145812034606934,1.5817790471217563e-05,6.29107625057801e-05,-0.00032254914963780745
12.195863723754883,1.7019781556437685e-05,6.23149770275222e-05,-0.0003284018256599075
12.246115446090698,1.665686049068249e-05,6.346710360199959e-05,-0.00032251249972603535
12.296325922012329,1.7387713952210504e-05,5.685512420343375e-05,-0.00032121428399428664
12.34636926651001,1.6638047881434304e-05,6.001145063834479e-05,-0.00032384807062074694
12.396521091461182,1.6884302396213968e-05,5.74244936953211e-05,-0.0003234600799549847
12.447424173355103,1.7059272708341844e-05,5.9403001293326096e-05,-0.00032788081112278267
12.498858451843262,1.7346853559807585e-05,5.5478333408034985e-05,-0.00031961601851338006
12.547783851623535,1.7638601038316715e-05,5.96974477953538e-05,-0.0003256368705445434
12.597923517227173,1.6880758944348706e-05,5.840985931010456e-05,-0.0003220658413710109
12.64811658859253,1.6332935274254723e-05,6.144007441828692e-05,-0.00032123427127961346
12.698127746582031,1.8496462665495983e-05,5.6170604213881536e-05,-0.00032001808355858197
12.748300075531006,1.7109362358214142e-05,6.047161485568664e-05,-0.0003239056844849819
12.79863166809082,1.7391303728020446e-05,5.9733028607011907e-05,-0.0003217439401737021
12.850135564804077,1.6800417715456817e-05,6.451332320334124e-05,-0.00032205401616813845
12.901429176330566,1.855639737602388e-05,5.79877231684095e-05,-0.00032173115710087963
12.950268507003784,1.6714726571942506e-05,6.2479312723282e-05,-0.0003246957635953951
13.000652551651001,1.749171926723747e-05,5.541330095164276e-05,-0.00031913772295261156
13.050805568695068,1.697852244464393e-05,6.11830075204628e-05,-0.00032367870307564717
13.100948095321655,1.7498191712705946e-05,5.903472088075734e-05,-0.00031860926682786284
13.151153564453125,1.8076491442808873e-05,5.867965892028537e-05,-0.0003179431479121142
13.201127290725708,1.82898035366863e-05,5.591125990173085e-05,-0.00031761361285104206
13.252666711807251,1.7276547216171778e-05,6.102605879479417e-05,-0.00032043334021392145
13.302910089492798,1.7383333136722356e-05,6.001520051258924e-05,-0.0003202739749472161
13.352872848510742,1.81011932819386e-05,6.047024174750393e-05,-0.0003222160702280874
13.403231143951416,1.7738353907281734e-05,6.039547745730067e-05,-0.0003239887589877588
13.453206300735474,1.7801917501225617e-05,5.807103091126642e-05,-0.00032176945085599096
13.503350973129272,1.771936977656985e-05,5.993996705416782e-05,-0.0003188387312408336
13.553361177444458,1.7710389443870156e-05,5.8152056942914476e-05,-0.00031991306815548626
13.603591442108154,1.7219004340818245e-05,6.169416076846901e-05,-0.0003177336812356102
13.65369462966919,1.7584181794427778e-05,5.719154863398357e-05,-0.0003166118376564109
13.703832387924194,1.7530794178988174e-05,6.0681710032997604e-05,-0.0003221659167150226
13.754014730453491,1.8217003893816752e-05,5.6516614236667984e-05,-0.00031975170581322043
13.804240465164185,1.80209319040614e-05,5.894619190832673e-05,-0.000321422259782711
13.854449272155762,1.8357312928984904e-05,6.029161339808631e-05,-0.0003196859846876787
13.904470443725586,1.8036816083588647e-05,5.8843658277393796e-05,-0.0003237298316841608
13.955161094665527,1.8154211519183505e-05,5.5537672667513305e-05,-0.00032066883923259626
14.00487732887268,1.790612485397247e-05,6.017565137485248e-05,-0.00031741360718379186
14.055522203445435,1.798189302848474e-05,6.179691704286117e-05,-0.0003171290965490736
14.105324506759644,1.7728736003141954e-05,5.92714378646747e-05,-0.00031876579457762455
14.155488967895508,1.8915972041400053e-05,5.64845885109716e-05,-0.0003138255472974749
14.205381393432617,1.831022986087394e-05,6.268195755122774e-05,-0.000317445109664527
14.255516767501831,1.7461608700530817e-05,6.017999312360467e-05,-0.00032186404773487665
14.305625438690186,1.8320794363479997e-05,6.134978091569543e-05,-0.00032226431629855945
14.35563349723816,1.8464943072671325e-05,6.186676998880258e-05,-0.0003162315519039671
14.405660629272461,1.8085952498525515e-05,6.285754405206678e-05,-0.00031864878701892696
14.456204414367676,1.9558512059703048e-05,5.678167799817724e-05,-0.0003153829704538036
14.506178617477417,1.931350642880858e-05,5.898161196760121e-05,-0.0003183771164085303
14.556371927261353,1.922277859955912e-05,5.8769842747913303e-05,-0.0003186222493048452
14.606843948364258,1.864274880125638e-05,5.818397902904171e-05,-0.0003181586702785122
14.656711101531982,1.8402716487342374e-05,6.086572156197012e-05,-0.00031779609164706013
14.706879377365112,1.845293252378255e-05,6.629413814424057e-05,-0.00031423469906810553
14.756977319717407,1.835321829357639e-05,6.135036126533877e-05,-0.0003186934769051075
14.80719518661499,1.851284218656879e-05,6.016854567743313e-05,-0.00031854465133068777
14.85727834701538,1.8518715227289206e-05,6.332539195590126e-05,-0.00031712282368623335
14.907735586166382,1.8791338766810384e-05,6.070877283584353e-05,-0.00031551650682787313
14.957852602005005,1.8336296226162396e-05,6.254574175043603e-05,-0.00031245931892037726
15.009010076522827,1.8478110911490653e-05,6.141299526443711e-05,-0.0003155047076338069
15.058242321014404,1.9256159455860455e-05,5.929947488350629e-05,-0.0003150091141445044
15.108234405517578,1.9538035387567376e-05,5.927353068428676e-05,-0.0003152323154531067
15.158360481262207,1.930674259220666e-05,5.865064683893695e-05,-0.00031521618281210584
15.20836329460144,1.91449627175988e-05,5.901940309165077e-05,-0.000312854870997914
15.258591413497925,1.925117830214873e-05,6.3854177383596e-05,-0.00031333624913026936
15.308595895767212,1.882241949624497e-05,6.073465895822805e-05,-0.0003143680445199526
15.358835458755493,1.905899810805689e-05,6.032449580219146e-05,-0.00031524071002697607
15.409005880355835,1.8823960200697876e-05,5.9013981030545115e-05,-0.0003174531037722361
15.459182500839233,1.8700044061681353e-05,6.322946012235486e-05,-0.0003131243651749438
15.509138107299805,1.9719952926267048e-05,6.219469846407977e-05,-0.0003144709484312891
15.559442043304443,1.9235773796477673e-05,6.289782734308913e-05,-0.00031655827661569713
15.609552145004272,1.9225287284152515e-05,5.810911962618459e-05,-0.0003164264282991547
15.660423040390015,1.8880051760872263e-05,6.51098193890226e-05,-0.00031561763878651394
15.709823369979858,1.9639693729089913e-05,6.340001617222146e-05,-0.0003150983660487605
15.760154485702515,1.9504015057791868e-05,6.0683448264625683e-05,-0.0003150266321832462
15.810142993927002,1.9413992583316997e-05,5.6196811217434917e-05,-0.00031563970403902797
15.860231637954712,1.95980248789418e-05,6.2607602743181e-05,-0.0003144865994363921
15.9101881980896,1.9820699750927595e-05,6.34626607505101e-05,-0.00031677541473346116
15.960121393203735,1.9605341057382653e-05,5.836974385342586e-05,-0.0003135288648331014
16.01244068145752,1.9140643108928046e-05,6.64812539621501e-05,-0.0003130029241713572
16.060744524002075,1.915907172800324e-05,6.113639932278647e-05,-0.00031318325367174493
16.110795259475708,1.9169233525517804e-05,6.332731374426859e-05,-0.00031430098915907756
16.16098141670227,1.8627076429300615e-05,6.173793414247786e-05,-0.000313425915622223
16.21113610267639,1.9318906153142912e-05,5.6214319419864434e-05,-0.0003132842052750995
16.26130485534668,1.9877048415550824e-05,5.916633299873908e-05,-0.000313078791010446
16.312060594558716,1.8819635817957092e-05,6.0453239468349906e-05,-0.0003122538773867034
16.361629724502563,1.9355072036097987e-05,6.011230562699699e-05,-0.00031357380391655587
16.411925077438354,1.948429011666697e-05,5.9549926959612254e-05,-0.00031441571433693527
16.462195873260498,1.960307157400365e-05,6.183285762156876e-05,-0.0003150754394017352
16.51226234436035,1.9902102448399184e-05,6.230840747295519e-05,-0.0003144636859134242
16.56246566772461,1.9529079977376185e-05,6.091368351593407e-05,-0.0003128217911897435
16.61265993118286,1.8755281095295118e-05,6.597944808406364e-05,-0.0003123325595529858
16.663142204284668,1.9991328644941575e-05,5.930326401706876e-05,-0.0003177108613956481
16.71428632736206,1.9318865287165643e-05,5.823998968589039e-05,-0.0003157858423559201
16.763550996780396,1.981087249824931e-05,5.8088095353847624e-05,-0.00031088496114090036
16.813681840896606,2.0186984085457382e-05,6.266842935330474e-05,-0.00031068770839376425
16.863850116729736,1.8857325641663536e-05,5.955728811071759e-05,-0.00031606125943023367
16.913999795913696,1.919758182034048e-05,6.384633794008499e-05,-0.0003131017353090737
16.96417999267578,1.904194273860682e-05,5.949291096504772e-05,-0.00031454068086167464
17.014774322509766,2.1169711877155883e-05,5.955432182205844e-05,-0.00031288803330842274
17.064594268798828,1.989065961061076e-05,5.828500695587158e-05,-0.00031519575597693805
17.114806652069092,1.991959916269881e-05,6.135168871695962e-05,-0.000313399195004338
17.16492795944214,2.0298574644472822e-05,6.177159157944034e-05,-0.00031205929514133146
17.215217113494873,1.9659038383079697e-05,6.339592723521303e-05,-0.00031166801884113804
17.26533055305481,1.984359218976106e-05,6.239872423115245e-05,-0.0003162660853893162
17.315462589263916,2.0291861819399237e-05,6.193026052024597e-05,-0.00031509669222901104
17.365543842315674,2.0009037456802936e-05,6.0076216188878484e-05,-0.0003093108635073838
17.41566514968872,1.96639716321112e-05,6.36060802453875e-05,-0.0003125649373207362
17.465792894363403,2.0354458841409517e-05,5.874242641480676e-05,-0.00031257370621101677
17.51594567298889,1.966199829994686e-05,6.389625928485132e-05,-0.00031271058799847706
17.566097497940063,1.9922025604746096e-05,5.760519299004285e-05,-0.0003131941610690081
17.616227626800537,2.013427785862998e-05,6.030589275228537e-05,-0.0003090612262263148
17.666372537612915,1.995916411967613e-05,6.007966624164973e-05,-0.0003110788337846726
17.71676015853882,2.0289272023354954e-05,5.864010695472155e-05,-0.00031180023487742403
17.76693868637085,1.9435717344085113e-05,6.3577847502716e-05,-0.0003144222918246009
17.81712579727173,1.961982366416315e-05,6.116877917550223e-05,-0.00031385722048632436
17.867352724075317,2.0898018464610146e-05,5.6902880427728286e-05,-0.0003118188466232352
17.917402744293213,1.9481078193495094e-05,6.002498372878473e-05,-0.00031469400035355477
17.96758246421814,2.03788400370275e-05,5.895885880320695e-05,-0.0003128116790265256
18.01788854598999,2.026540839916713e-05,5.947291645644337e-05,-0.0003124733448887085
18.067944049835205,2.0565613141121375e-05,6.248765439487158e-05,-0.00031308651051764613
18.118273496627808,2.0477114189065837e-05,5.767976984924483e-05,-0.0003092264961418456
18.168335437774658,2.1053807630178056e-05,6.100789901562764e-05,-0.000314846115451739
18.218400955200195,2.021129961815582e-05,6.240338238132359e-05,-0.0003128014977497595
18.268857955932617,1.957797159624075e-05,5.838560689304384e-05,-0.0003120475271769507
18.318820238113403,2.0008441328212e-05,5.910924426161257e-05,-0.00030653166225791395
18.36882472038269,2.0215194040940077e-05,6.410006157182846e-05,-0.000308148790555296
18.419395923614502,2.023091349034889e-05,6.194813366047769e-05,-0.00031469745502837876
18.4692599773407,2.0548442259959998e-05,6.117697111264475e-05,-0.0003136074554586643
18.519500017166138,2.0098618337405227e-05,6.243047988067907e-05,-0.00031205354857899437
18.569798707962036,2.054782762761498e-05,6.632141761567234e-05,-0.00031192727981271817
18.61982798576355,1.937284703634745e-05,6.542819792958177e-05,-0.00031382936080587287
18.670045375823975,1.946470802649536e-05,6.237142473922153e-05,-0.0003091840596972095
18.72018599510193,2.038984342556116e-05,6.0084040291952245e-05,-0.00031256493294440357
18.771718978881836,2.172127396571355e-05,5.464142178189524e-05,-0.00030738171324845576
18.823005437850952,2.080552683492165e-05,6.075705829847178e-05,-0.00031358500964606684
18.872033834457397,2.0295446534035477e-05,6.31573688632675e-05,-0.000307709706420245
18.92202115058899,1.8860913958196335e-05,6.484427429806483e-05,-0.00031223755508685835
18.972506046295166,2.0800932166942232e-05,5.6507851333861825e-05,-0.0003104316500006643
19.02253222465515,2.084863506213175e-05,6.334238323564556e-05,-0.00031120023941133557
19.072716236114502,2.0476800375313076e-05,6.0045005931735895e-05,-0.00031264925184637526
19.122861862182617,2.024391414257032e-05,6.189383726387665e-05,-0.00031218663570808936
19.174166202545166,2.017453236513589e-05,5.699271953162055e-05,-0.00031169005702058605
19.22574210166931,2.0376860989657075e-05,6.197430000118298e-05,-0.00031171841103622144
19.27463412284851,2.013274893886141e-05,6.170951454341489e-05,-0.0003105534344008398
19.324816942214966,1.9854424857523867e-05,6.196571252119198e-05,-0.00031087783073668884
19.374873161315918,2.086241490117935e-05,6.29970349365766e-05,-0.0003135359467154597
19.425097465515137,1.9744699679025146e-05,6.56711778477953e-05,-0.0003132485276870489
19.47535538673401,2.0280235619951625e-05,6.532169627977702e-05,-0.0003067914242880221
19.527372360229492,2.023168692311117e-05,6.164989798150555e-05,-0.00031044922668560515
19.575453281402588,1.990314837918561e-05,6.100923460504448e-05,-0.0003119029385513783
19.62584114074707,2.0315695431816216e-05,6.311785211454701e-05,-0.0003089079192044597
19.67542266845703,2.1021300392276565e-05,6.245333793983288e-05,-0.0003098005621373079
19.72601890563965,2.0338405342767985e-05,6.249611228131835e-05,-0.0003081007540055025
19.77615213394165,2.020996616103332e-05,6.438476682714411e-05,-0.000312482626286692
19.826313972473145,1.990906033177975e-05,6.09798710183157e-05,-0.00031590117684715535
19.877532720565796,2.0810220818234804e-05,6.479542574015784e-05,-0.00030896337954094966
19.92657232284546,2.0679167373138796e-05,6.24027424663276e-05,-0.0003110736539523873
19.976691007614136,2.0544334004668485e-05,6.0048237403048654e-05,-0.0003109138726869465
20.026803731918335,2.029888100674171e-05,6.181066790313106e-05,-0.00031602177365680495
20.076966047286987,2.0498442300342923e-05,6.327259568816856e-05,-0.000308981433651212
20.127265214920044,2.057694246104802e-05,6.318699188705146e-05,-0.00031084414119059156
20.177329778671265,2.04983050738905e-05,6.481267941273183e-05,-0.0003111770531915581
20.228230953216553,1.988688039811226e-05,6.608371318567174e-05,-0.0003097073317123722
20.279348373413086,2.0638085134083717e-05,6.588798302686882e-05,-0.00031161017711911487
20.328544855117798,2.0008896644774232e-05,6.07974261240124e-05,-0.00030947274565801264
20.378706216812134,2.0327788474716613e-05,6.0921704166216895e-05,-0.00030940444420168856
20.428908586502075,1.9890731903116077e-05,6.375232249147822e-05,-0.000308007596740989
20.479069471359253,2.0167096144163565e-05,6.189774450299224e-05,-0.000310160260842296
20.529073476791382,2.0920978809790824e-05,6.433990029186543e-05,-0.0003132387725544028
20.579432249069214,1.9622181658518478e-05,6.388342074627185e-05,-0.00030945303172635885
20.629579782485962,2.0531151886160615e-05,5.865309077343617e-05,-0.00030955645454944225
20.67973017692566,1.9981427779036665e-05,6.126617446702842e-05,-0.0003055516075574638
20.72982406616211,2.007885642696383e-05,6.35396335929711e-05,-0.0003099205705177077
20.779817581176758,2.093466138664013e-05,6.160401785124114e-05,-0.0003124667778252599
20.83013677597046,2.0693173050201352e-05,6.175620191745113e-05,-0.0003085473885090506
20.880221605300903,2.0216584943777427e-05,6.350109354102962e-05,-0.000312869143977601
20.930662870407104,2.0006160195373823e-05,6.12672721821278e-05,-0.00030949110246913936
20.980607748031616,1.970346221469299e-05,6.505021876401784e-05,-0.0003082155436889278
21.03062129020691,2.0722538547901515e-05,6.254844940419002e-05,-0.00031299259966399706
21.080793380737305,2.047635456203789e-05,6.435316213816711e-05,-0.00030902933173404534
21.130829095840454,2.066940047507071e-05,6.389738000110723e-05,-0.0003116279762008789
21.180883646011353,2.0251870268550576e-05,6.343626209505404e-05,-0.0003103027912206291
21.23107624053955,2.052310263755963e-05,6.482000587015868e-05,-0.00031278145533142343
21.28243374824524,2.035391509291884e-05,6.327216684029469e-05,-0.00030930566936254733
21.334147930145264,2.070505045081994e-05,6.168818087327888e-05,-0.00030825084243601975
21.382770776748657,2.015705685498581e-05,6.576531546136077e-05,-0.00031129119942935324
21.433043956756592,2.0784911565319142e-05,6.363096479986008e-05,-0.00031034198044316286
21.48331046104431,2.0728068281017364e-05,6.0806422573486674e-05,-0.0003073867849605061
21.533443689346313,2.1366817529067106e-05,6.086107920208472e-05,-0.00030718536629459336
21.583513736724854,2.0433332695635187e-05,6.192081830824758e-05,-0.00031123930289794766
21.633614540100098,2.0492619870138284e-05,6.538693555953323e-05,-0.00031312491599960746
21.685643911361694,2.0758654832309098e-05,6.37139156361155e-05,-0.0003092464742341372
21.73678469657898,2.081723674185465e-05,5.81520379478867e-05,-0.0003125867685195294
21.785815000534058,2.0719269470670376e-05,6.252931992897781e-05,-0.0003128494829805484
21.836074590682983,2.0262088526012967e-05,6.163522024803247e-05,-0.0003123762668790775
21.886279582977295,2.04525917605336e-05,5.996698434891645e-05,-0.00030860621341255445
21.93638825416565,2.0802168867462e-05,6.213947077678139e-05,-0.0003068169545896726
21.98650026321411,2.0679924866651156e-05,6.400888453048093e-05,-0.00030636104593873004
22.03662872314453,2.013373274989405e-05,6.188141050374185e-05,-0.00031077651665389894
22.086915969848633,2.0305543672716198e-05,6.33916674767504e-05,-0.0003086889750520405
22.136961698532104,2.1073352207356955e-05,6.246053902055071e-05,-0.0003083036816536877
22.187092781066895,2.0273060100550744e-05,6.307655284709668e-05,-0.00030982203101725947
22.237224102020264,2.061960892718595e-05,6.305423086593043e-05,-0.0003108107209201516
22.287456512451172,2.2197817065583436e-05,5.883095393627302e-05,-0.00030708944072738165
22.33754587173462,2.039154339394944e-05,6.224137253355022e-05,-0.00031537392537706044
22.387725114822388,2.078458885612644e-05,6.517133268943431e-05,-0.0003108160106945479
22.437850952148438,2.0560794197210797e-05,5.9499071977719975e-05,-0.00030810206013148767
22.48805856704712,2.068395399179579e-05,6.692038677587331e-05,-0.00030961803391316156
22.538215160369873,2.148879856633812e-05,5.730617879104449e-05,-0.0003059120496554102
22.588490962982178,2.1538824026445802e-05,5.9069730905719764e-05,-0.0003091044757710937
22.63849401473999,2.0330016505698545e-05,6.668570678650121e-05,-0.0003093298626345997
22.688570499420166,2.1273301383573084e-05,6.381620512413422e-05,-0.00030765017716860577
22.74002504348755,2.037382971398216e-05,6.119848829157226e-05,-0.00030958884400961173
22.790982246398926,1.9832472479386354e-05,6.35497991131051e-05,-0.000307860884390887
22.840346097946167,2.0851642534736037e-05,6.43201317648695e-05,-0.0003079034525228508
22.890512228012085,1.9263550206649604e-05,6.513578855704694e-05,-0.000310238860296963
22.940687656402588,2.0441630322554083e-05,6.212984233368302e-05,-0.0003099976369298485
22.99070119857788,2.0006248723114517e-05,6.347662738086235e-05,-0.00030906629598198565
23.491719961166382,2.06174312020746e-05,6.280584974553693e-05,-0.00031062461365882754
23.503764629364014,2.1164646434979062e-05,6.288597487180692e-05,-0.0003091917807124256
23.553044080734253,2.1134001480183073e-05,6.52266547016972e-05,-0.0003063554970446636
23.603325843811035,2.0445363444254738e-05,6.689660335831848e-05,-0.0003069640372662663
23.653396368026733,2.1266658680518802e-05,5.9993015013720674e-05,-0.0003105907303206368
23.70362663269043,2.146261492719237e-05,6.4968466198842e-05,-0.00031377138929483683
23.753573417663574,2.048559667711114e-05,6.322297310823455e-05,-0.0003122749653076684
23.803831338882446,2.1889529244978334e-05,6.0965473320032104e-05,-0.00030952214352830687
23.854122400283813,2.0849877391260208e-05,6.241316859036117e-05,-0.00030502907953178227
23.904247045516968,2.091660238134896e-05,6.499203979025425e-05,-0.00030837666702621114
23.95436978340149,2.161397371769347e-05,5.9070560758822666e-05,-0.0003084443941847037
24.004517793655396,2.1237557996212075e-05,6.45542853504738e-05,-0.00030991043141909147
24.054603815078735,2.1303416417151055e-05,6.223142883182708e-05,-0.0003098365619737531
24.10502529144287,2.052163726384837e-05,6.753295557240802e-05,-0.0003090162035517263
24.155030965805054,2.1227469964246737e-05,6.482560529191828e-05,-0.00030709436419001923
24.205068826675415,2.1243050968733357e-05,6.136711580995158e-05,-0.000311666078151529
24.255245685577393,2.0944487743479456e-05,6.36434738197772e-05,-0.0003057074382228908
24.30555033683777,2.2120881981613216e-05,6.391347533223068e-05,-0.0003061819766636553
24.355703353881836,2.1085812384025182e-05,6.155742027472155e-05,-0.00030935202233084436
24.405728578567505,1.9993857651834368e-05,6.486871631264379e-05,-0.0003076683694449023
24.455793142318726,2.0411396158381834e-05,6.34122251171737e-05,-0.00030825715707016865
24.506229162216187,1.9940824779740574e-05,6.160772109112256e-05,-0.0003074988504901399
24.556448698043823,2.086432479275757e-05,6.39793542576983e-05,-0.0003073060116596804
24.606637716293335,2.1057232530652392e-05,6.102764536440597e-05,-0.00030851894529521084
24.65687108039856,2.0424147745945476e-05,5.9071384700334906e-05,-0.0003114312705086997
24.706982612609863,2.039420070309994e-05,6.473595270199695e-05,-0.00030767527462799427
24.757099151611328,2.0278354206038074e-05,6.667917914075783e-05,-0.00030912887684642065
24.807419061660767,2.1186249588467376e-05,6.322469747867265e-05,-0.0003069301551289483
24.85786485671997,2.035657911314548e-05,6.451180973032766e-05,-0.00030997072925786906
24.907800436019897,2.1639723541855282e-05,6.025853373391177e-05,-0.0003115565798069153
24.95805263519287,2.1221777791513574e-05,6.305287109725777e-05,-0.00030735908270501655
25.008161783218384,2.0541095393955544e-05,7.013472933969922e-05,-0.00031054971197874703
25.05823564529419,2.1781249956775994e-05,6.266144235098081e-05,-0.00031125069569887254
