Timestamp,Tx,Ty,Tz,Torque Magnitude
8.994478940963745,-0.004020738601684615,-0.0009094786643981667,-0.00026713341474532415,0.00413096243088045
9.025388717651367,0.0010613322257995161,-0.00046935796737668234,-0.0003971609473228388,0.0012265642311509416
9.056445121765137,0.0018072247505187544,0.0014376330375671653,-0.00047215849161147405,0.0023570709982503693
9.087415933609009,-0.000558722019195601,-0.0016023826599120827,-1.1131465435021415e-05,0.001697033998788375
9.119459390640259,-0.0008478045463562456,-0.00018146753311154562,0.0005258318781852789,0.0010140030465988588
9.150503635406494,2.6297569274857935e-05,0.0012256193161011009,-9.015232324599554e-05,0.0012292118253322112
9.181395292282104,-0.0007786631584167925,-0.0006894183158874245,-0.00047512382268904974,0.0011433969457031636
9.212327003479004,0.0007603287696837935,-0.003043324947357151,0.0002978590130806036,0.0031509754941745627
9.243283033370972,7.529258728022903e-05,0.0004155325889587669,0.00020384758710861872,0.0004689244554895088
9.274231910705566,-0.001461732387542769,-0.00020244836807248312,0.0007328686118125982,0.0016476478133104842
9.305184841156006,0.00038148164749141067,0.0009305167198181419,0.0001308318972587652,0.0010141531435509151
9.336202383041382,0.00024617910385127395,-0.0009423804283141823,-5.914300680159856e-05,0.0009757986052952587
9.36738109588623,-0.0006937861442566362,-0.0002153229713439675,0.00027386814355850886,0.0007763420354502705
9.398127317428589,-0.00019572973251347214,-0.0012142968177795144,0.0001168546080589361,0.0012355087572671665
9.42908763885498,0.000841271877288774,0.001235573291778591,-5.914300680159856e-05,0.0014959537513329398
9.459948301315308,0.0006312847137450728,-0.0007564139366149636,-0.0002511444687843256,0.001016737909942629
9.490923643112183,-0.0011967897415161577,-0.002709479331970188,-0.00042316347360610296,0.0029920981369544533
9.522297382354736,0.00016523599624629348,0.0009696173667907981,-0.0001351687312126093,0.0009928400467021125
9.552264213562012,0.0004882931709289107,-1.540899276730734e-05,7.6859891414649e-05,0.0004945453475083807
9.583814144134521,0.0006193041801452193,-0.0002783846855163308,-0.0005901607871055536,0.0008996251748991994
9.614938735961914,0.0010480999946593794,-0.0022743058204650612,4.827678203589425e-06,0.002504197250673973
9.645893812179565,-0.0008107304573059526,-0.0016295027732848855,-0.0002491775155067377,0.0018370227534738818
9.676836013793945,0.0002612590789794478,-0.0009334993362426491,-8.115202188491155e-05,0.0009727604883889276
9.707682132720947,0.0008772730827331099,0.000801591873168972,0.00033183366060257624,0.0012338035383023915
9.738694667816162,0.0020822405815124068,-0.0018164229393005105,-5.9128105640404716e-05,0.002763804310473311
9.769856929779053,0.002565395832061723,0.002653567790985134,-7.41335749626093e-05,0.0036916356244150266
9.80064868927002,1.7416477203324732e-05,0.001227467060089138,-2.1758675575189734e-06,0.0012275925430213696
9.831517696380615,0.001786243915557817,0.0007046747207641868,3.685027360916804e-05,0.001920570678370488
9.86246132850647,0.002706182003021196,-0.0026954722404479714,-0.000164151489734643,0.0038230795628764413
9.893811702728271,-0.00018857717514042527,-0.0011754345893859597,-0.00036515325307845403,0.001245208706660317
9.924680471420288,0.001723241806030229,-0.0015735340118407937,0.00025986105203629206,0.0023479990150840177
9.95571756362915,0.001229298114776567,0.0009826111793518333,0.0001258549094200201,0.001578777388679463
9.98761796951294,0.00038529634475703567,0.0005196022987365989,-4.01738286018305e-05,0.0006481155442049044
10.01858115196228,0.0014092445373534712,0.00012263536453249735,-0.00043213397264479925,0.001479104245483865
10.04953932762146,0.0010853528976439986,0.0008295464515686302,8.787184953690241e-05,0.0013688899479780564
10.080329656600952,-0.001218664646148726,0.0019285368919372825,-0.0006011578440666132,0.0023591924077570976
10.11146855354309,-1.6736984252974096e-05,-0.0005974483489989968,0.00035582453012467097,0.0006955830307029883
10.142341136932373,-2.961158752445847e-05,-0.002981336116790745,-0.00022916525602340032,0.0029902773453251634
10.173280000686646,0.0003252148628234419,-0.001734406948089573,0.00019083887338638972,0.0017749229966897277
10.204333305358887,0.0009392023086547407,-0.0019634079933166237,0.00016783148050308894,0.0021829428143334095
10.23506474494934,-0.0008586525917053667,0.0015796113014221458,7.185310125351618e-05,0.0017993384909412281
10.266282796859741,0.0048573136329650435,-0.001477451324462864,3.58369946479864e-05,0.005077168742057973
10.29720687866211,-0.0022218108177185503,0.0008406329154968528,-0.000414163172245019,0.0024113560793860307
10.328679323196411,-0.0016997933387756792,0.0011405634880066184,-8.614391088485052e-05,0.002048805319717452
10.359251260757446,0.00044132471084590286,-0.0002882790565490456,-0.0003901574015617304,0.0006558163712819534
10.390066623687744,-0.00010668039321903855,-0.0006884050369262429,0.0003258433938026495,0.0007690618430579032
10.421014070510864,0.0008432388305663618,-0.0020653319358825417,7.185310125351618e-05,0.002231996997961915
10.451881885528564,-3.885030746464402e-05,0.0002804684638977317,0.00012187629938126276,0.00030826244984123805
10.482971906661987,-0.0010967135429382768,0.0004915881156921653,-0.0002581778168678217,0.0012292661452576639
10.514017105102539,-0.0009708881378174272,-0.0016064357757568093,-6.315141916274358e-05,0.0018780968504122043
10.544857740402222,7.129907608027786e-05,0.0017525839805603294,-0.0003631713986396723,0.0017912363417362004
10.575828790664673,0.0004333376884460005,-0.0009713482856750222,-0.0002971294522285395,0.0011043482040068518
10.606862545013428,-0.00039075613021855027,0.0005626368522644309,-4.117220640181829e-05,0.0006862548589331792
10.63772201538086,0.0011252284049987349,0.00044754028320315165,-6.11248612403803e-05,0.0012125046462456174
10.668796300888062,2.2423267364457544e-05,-0.002049357891082737,0.00013682216405869196,0.0020540425685073044
10.699620723724365,0.0015003800392150435,-0.0006844115257262917,-0.00021216303110122015,0.0016627003790184156
10.730612754821777,0.0014702796936034712,-0.0002394628524780007,-0.0005371722579002314,0.00158354629543858
10.76176142692566,0.0007772564888000044,-0.00014439344406125265,-2.6151835918419852e-05,0.0007909873795399554
10.792651653289795,-0.0002506852149963823,-0.0008414101600646706,0.0002878603339195318,0.0009239468092493752
10.823838472366333,-0.0005836963653564897,-0.0004983258247375222,-0.00043714076280593206,0.0008832452213498019
10.855553150177002,-0.0003397345542908159,-0.0004414629936217995,-0.0006591233611106806,0.0008629905835399022
10.886556148529053,-0.0013397812843323198,-0.00046345710754391867,0.00015382438898087214,0.0014259973082111602
10.917727947235107,0.0011623024940490279,0.0005047011375427513,-0.0005871507525443964,0.001396573067233859
10.94857120513916,0.0010343313217162642,0.0007916378974914817,8.787184953690241e-05,0.0013054705304100449
10.97964096069336,0.001852166652679399,-0.000966281890869114,-4.9144327640526786e-05,0.002089650010613844
11.010230541229248,-0.00043170452117924363,-0.003172369003295872,-0.0005711618065833979,0.003252156161068938
11.041196823120117,0.00043631792068477004,-0.0014105153083801003,7.986992597580622e-05,0.001478616234240877
11.072168350219727,0.0016181588172912154,-0.00016841411590573507,0.0005008426308631964,0.0017022469307663866
11.103429794311523,0.0015672564506530318,0.0007196354866028098,-0.00023712247610091497,0.0017408029998721368
11.134182453155518,0.0005962967872619185,-0.0003544998168945046,0.0004618611931800909,0.0008334001082570485
11.165095806121826,0.0006703257560729536,-0.003134400844573948,0.0002678480744361944,0.003216449574406512
11.196009635925293,0.0019572496414184126,-0.0004034352302551003,-0.0004101398587226801,0.0020400492267483522
11.227241039276123,-0.003012764453887984,0.0008746075630188255,-0.0003931525349616938,0.003161685778132845
11.258002519607544,-0.001581656932830855,-0.0028953862190246316,-0.0002311620116233759,0.003307315510517166
11.288997173309326,0.00036133527755732864,-0.003210396766662571,-3.616541624068548e-05,0.0032308696228007692
11.320057392120361,0.0007192611694335493,0.0006676602363586692,-0.00023217529058455755,0.0010084702209919017
11.350788593292236,-0.001152741909027144,-0.0013813686370849343,0.000603869259357459,0.0018978017026935032
11.381973028182983,0.0010063171386718306,-0.0010223698616027566,0.0005118396878242559,0.001523119884818766
11.412922620773315,-0.0009327411651611772,-0.0006553840637206765,-0.00022316008806227972,0.001161608702218274
11.443955898284912,0.0008112311363219771,-0.0020794582366943093,-0.00044013589620589544,0.002275074091501861
11.474812984466553,-0.002933609485626265,0.0018005061149597434,-7.915526628493597e-05,0.003442985977366807
11.505781412124634,0.0018162846565246138,-0.00099542856216428,-7.115334272383977e-05,0.002072397349467509
11.536752700805664,0.0004961609840392622,-0.000874431133270237,-0.00021515816450118352,0.0010281529869949307
11.567647695541382,-1.0836124420210425e-05,0.0011684584617615013,0.0004358735680580206,0.0012471561112331261
11.599697828292847,0.0033302426338195357,0.001727669239044216,0.00014686554670334528,0.0037545873925715688
11.630661249160767,-1.8703937530561987e-05,-0.0012322974205016823,0.0004648712277412481,0.0013171985530799457
11.661616325378418,0.0007243275642394575,-0.0006414961814880105,-0.00021316140890120794,0.0009907600907512937
11.692519664764404,0.0019432425498961958,-0.0013104987144469948,-0.0001981708407401972,0.002352205384402895
11.723569393157959,0.000917267799377397,-0.0010854911804198952,-6.614655256270696e-05,0.0014226899468822998
11.754562377929688,-0.0009057402610779253,0.0006676602363586692,0.0002698746323585577,0.0011571378176097645
11.785824537277222,0.0007372021675109419,0.0011635112762451438,-0.0006151202321052485,0.0015085086760365846
11.816564083099365,0.0002032637596129927,0.0012076783180237083,0.00025784939527512263,0.0012515148366840595
11.847419738769531,0.001541209220886186,-0.0015015316009521218,-0.0005401673913001948,0.0022184913391371406
11.87808609008789,-0.0006517052650452104,-0.001467378139495823,-0.00023317366838454534,0.0016224328387904926
11.909436225891113,-0.0009616494178772417,0.0019386100769043235,0.0002508607506752081,0.002178510901833625
11.940300464630127,0.0011192679405211958,0.00043663263320925516,-0.00012715190649031927,0.0012081292920817414
11.971433401107788,0.00022627115249629348,0.0003575968742370872,-5.617767572402288e-05,0.0004268841648104197
12.002219438552856,-0.0005848288536072221,-6.33311271667214e-05,-0.00025813311338424016,0.0006423926555504711
12.033379077911377,0.0019023537635802779,-0.0004934382438659402,0.0001298633217811651,0.0019695927560441496
12.064215898513794,0.0014453053474425825,-0.0003114056587218972,-4.115730524062444e-05,0.0014790452851095577
12.09519624710083,-0.0009577155113220659,-0.000727326869964573,0.0002728548645973272,0.0012331557701822486
12.126237630844116,4.5371055602982935e-05,-0.0019734215736388894,-0.0009151700139045649,0.0021757728269146117
12.15709137916565,0.0001911640167235884,-0.00010636568069455343,-0.00025713473558425237,0.0003376027422333762
12.187910079956055,-0.0014088034629822221,-0.0022894454002380105,-5.812972784041692e-05,0.002688803916844902
12.219038248062134,-0.0003847956657410112,-0.0009315323829650612,-0.0002241584658622675,0.0010325053523848478
12.249859094619751,0.00038923025131221145,0.002692489624023464,0.0007668581604957647,0.002826494649266036
12.280967473983765,0.0021243214607238325,-0.0035313677787780495,-0.0001971724629402094,0.0041257941099412075
12.31178593635559,0.002312195301055864,-0.0006983590126037331,-0.00018915563821791936,0.0024227530365638398
12.342715501785278,-0.001402842998504683,-0.0018154692649841042,-0.00036115974187850286,0.0023225704488151226
12.373990535736084,0.0012303113937377486,-0.0023463678359985085,0.0008048561215400762,0.0027689170308533586
12.404566526412964,-9.17792320251909e-05,-0.0006794047355651589,0.0003038641810417242,0.0007498984348961232
12.436562299728394,0.0010212182998656782,-8.741140365597921e-05,-0.0002481344342231684,0.0010545606985455634
12.467573642730713,0.0035821318626403365,0.0004625606536865501,1.832544803626046e-06,0.0036118740838936387
12.498619318008423,-0.003592598438262984,-0.0005024981498717995,0.0003868487477302618,0.0036481392356727126
12.52965784072876,0.0007783293724059615,-0.0010425162315368386,0.00016383796930313776,0.0013112892835499743
12.560491561889648,-0.0007218003273010698,-0.0011033725738525124,-4.015892744063665e-05,0.0013191055638860113
12.591430902481079,-0.00019680261611942917,-0.0003163528442382546,-7.313519716262151e-05,0.00037968295831272215
12.622406721115112,0.002471220493316606,-7.358312606808859e-05,-0.0005421492457389765,0.002531061241393669
12.653387069702148,0.001004230976104692,-0.0010184359550475808,-4.416733980178167e-05,0.0014309585604786138
12.683655500411987,0.002047193050384477,-0.0007753682136535378,-1.116126775740911e-05,0.0021891367764908455
12.7152578830719,0.0007742762565612349,-0.0006313037872314187,0.00033484369516373347,0.0010536453356979828
12.746254444122314,-0.00010775327682499558,0.0006725478172302513,-0.00023317366838454534,0.0007199314514282631
12.777320623397827,0.0006902337074279341,-0.0024662923812865944,0.0001448687911033697,0.0025651525583282103
12.808373928070068,0.0014442324638366255,0.0001235294342041282,0.00013782054185867976,0.0014560430737009884
12.83924651145935,-0.0007496953010559526,-0.0016253900527953835,0.0007668581604957647,0.0019473077071871573
12.870644092559814,0.0020452857017516646,0.0005576300621032981,-2.2173225879662528e-05,0.002120055786977559
12.901166915893555,-0.001013743877410933,0.0005436229705810813,0.0002538707852363653,0.0011779868245137893
12.932151317596436,0.0025123476982116255,0.0016935753822326927,0.00010785430669785212,0.003031785131483948
12.963082313537598,0.0010853528976439986,0.0008295464515686302,8.787184953690241e-05,0.0013688899479780564
12.993971347808838,-0.00015573501586918503,-0.0011334133148193093,-0.0004011693596839838,0.0012123596795203674
13.025204420089722,-0.0012567520141602007,0.0005145359039306907,-7.212191820143987e-05,0.0013599170535788384
13.055909156799316,-0.0006756663322449175,-0.00018236160278317648,0.00025986105203629206,0.000746530986004169
13.086944341659546,-0.001117634773254439,8.552074432399692e-06,6.686121225357722e-05,0.001119665595643903
13.118146896362305,0.001971316337585405,-0.0013484668731689187,0.0008538511395454473,0.0025364370245224213
13.148840188980103,0.0002952933311461958,-3.442287445065695e-05,0.0002988722920417852,0.000421553949874951
13.179792404174805,0.00017834901809687942,-0.0019113731384277077,0.00014482408761978816,0.001925131076813735
13.210794925689697,0.0007493019104003462,-0.0019584608078002663,0.00039784580469132136,0.0021343156685293217
13.24177074432373,-0.000575649738311812,-0.0037885022163390847,-0.00024017721414565374,0.003839506056593658
13.272696733474731,0.00021822452545161575,-0.0013674211502074929,-0.0007421675324439936,0.0015710745341190443
13.304840803146362,0.002857279777526811,0.0010064530372619895,-0.00036816328763961126,0.003051645400377173
13.335625171661377,0.0003863692283629927,-0.002346308231353733,0.00026985973119736384,0.002393171070288543
13.366584062576294,0.0015542626380919966,-0.0006225419044494362,-0.00020416110754012395,0.001686704635908799
13.397810935974121,-0.0001877427101135698,-0.00253656625747678,0.0001938340067863531,0.002550879716089608
13.428462743759155,0.0006193041801452193,0.0001845645904541282,-0.0009591582417488032,0.0011565406557097323
13.459683418273926,-0.00045369863510136277,-0.0017154526710509987,0.00018183857202530573,0.0017837280017942892
13.490562915802002,0.0014972805976867232,0.001083581447601345,-4.416733980178167e-05,0.0018487695085380718
13.521408796310425,0.001998198032379106,0.0018264937400818138,-0.000129133760929101,0.002710267567487291
13.552406072616577,-0.00014971494674687058,0.0019246029853821067,0.00027386814355850886,0.0019497474135583101
13.583397150039673,0.0007541298866271529,0.0007056879997253684,0.00028784543275833796,0.0010721764929434467
13.61440396308899,-0.0028427124023437944,-4.8310756683322964e-05,-0.00047713547945021917,0.00288288154411532
13.645281791687012,0.000981342792510942,0.0022625613212585716,-0.0002191516757011347,0.0024759331303230146
13.676063060760498,-0.001777875423431441,-0.0006833386421203347,-0.0002101513743400507,0.0019162349337159576
13.707191944122314,-0.0002316713333130327,-0.000780434608459446,-0.0002741220593452387,0.0008590068033374135
13.738124132156372,-0.001207816600799605,0.0018856215476990013,-8.313387632369329e-05,0.002240825919991665
13.769395112991333,0.000738275051116899,-0.0001974415779113503,-5.613297224044134e-05,0.0007662794127224936
13.800089597702026,0.00439132452011104,-1.4615058898659328e-06,0.00033584207296372126,0.004404148393832852
13.831079006195068,0.0002274036407470259,-7.739782333371359e-05,-0.00023515552282332708,0.0003361561523996124
13.861976146697998,0.00169516801834102,-0.0004935574531554909,-0.00017415016889571477,0.001774125658260418
13.892926931381226,-0.0005485892295837846,-3.436326980588156e-05,-0.00023615390062331487,0.0005982471411604812
13.92406153678894,-0.001622724533081099,-0.0016153168678283425,-0.0002721253037452631,0.002305761408882647
13.954967498779297,0.0027842640876769575,0.0009205031394958763,0.00013585358858109187,0.0029356274861228097
13.985958337783813,0.000539314746856645,2.24995613098411e-05,7.6859891414649e-05,0.0005452284561029937
14.017002582550049,0.001384329795837358,-0.0008753252029418679,0.000801846086978919,0.001823600927218378
14.047915935516357,0.0021462559700011763,0.001068620681762722,0.00015683442354202937,0.0024026988755698193
14.078973531723022,-0.001921641826629683,-0.0012994718551635476,0.00012083321809769343,0.002322915211283163
14.109755277633667,0.0007402420043944868,-0.0015304994583129616,-4.5150816440575614e-05,0.001700713207213811
14.141799449920654,-0.0005098462104797807,-0.00044450283050534445,0.00016282469034195612,0.000695728254746643
14.173076152801514,-0.0011297345161438432,-0.001768441200256321,-7.912546396254827e-05,0.002099986951097094
14.204081535339355,0.002035272121429399,0.0004946875572204856,0.0004518625140190191,0.002142715127848797
14.235102891921997,0.0005883693695067915,0.0006016778945923118,-0.000736162364482873,0.0011180920492946324
14.2662353515625,0.0009313344955443892,-0.0001784873008727761,-0.00027814537286757757,0.0009882340348376058
14.297465085983276,0.0015742301940917525,0.0007586169242859153,-0.0007191601395606928,0.001889680303156101
14.327282428741455,-0.0026848196983337846,8.556127548220438e-05,8.687347173691462e-05,0.0026875871231487325
14.358315229415894,-0.0033298015594482866,-0.0010603380203246804,0.00015684932470322321,0.003498070447162287
14.389216899871826,-0.0002507448196411577,-0.001304419040679905,0.0006568577885627813,0.0014818380993417424
14.420107364654541,0.0006962537765502486,0.00059148550033572,0.000819846689701087,0.0012275068281201987
14.451525211334229,0.004068326950073198,0.001196651458740261,-6.1154663562768e-05,0.004241108201787896
14.482235193252563,-0.0002518177032471147,0.0005196619033813743,-0.0002711269259452753,0.0006379423637501585
14.513669967651367,-0.0005987763404846635,-0.0005073857307433816,-0.00041516155004500677,0.0008878809032308183
14.544341087341309,-0.0007387280464172807,-0.0019973826408385964,0.00011387437582016657,0.002132656539144381
14.575224161148071,0.0014453053474425825,-0.0003114056587218972,-4.115730524062444e-05,0.0014790452851095577
14.606542110443115,-4.969835281376511e-05,-0.0034364771842956277,-0.0004521313309669428,0.0034664489185474443
14.637572765350342,0.001535248756408647,0.00024255990982058329,-0.00038017362356185247,0.0016001112579938357
14.668253183364868,0.00017626285552974075,-0.00011530637741086203,-0.00023515552282332708,0.0003156933240114949
14.699201107025146,0.0008812665939330611,0.0008536863327026634,-0.00020816951990126897,0.001244486124165965
14.73021149635315,-0.0006016373634338823,0.0007975983619690208,0.00012183159589768122,0.0010064658970150525
14.761071920394897,-0.0010626196861267534,-0.0008274626731872292,0.000264852941036231,0.0013725895793127005
14.792067766189575,0.001605284214019731,0.0003416824340820579,-0.000942156016826623,0.0018924434611326682
14.82319164276123,-0.00012170076370243699,-0.00220242261886594,9.886890649796198e-05,0.0022079971758700613
14.854017496109009,0.001992237567901567,6.06465339660911e-05,-0.00020915299654006292,0.002004104165207522
14.885034084320068,0.0013592362403869185,-0.0017394137382507058,0.0004958507418632574,0.0022625099487522267
14.91588544845581,0.0019023537635802779,-0.0004934382438659402,0.0001298633217811651,0.0019695927560441496
14.946901798248291,0.0009812235832213911,-0.003215463161468479,-0.00033915072679518987,0.0033789090367330695
14.977849006652832,-0.0015356421470642534,-0.0020114493370055886,0.000118821561336524,0.0025334253102506856
15.00875735282898,-0.00042580366134647996,-0.002332420349121067,0.00024685233831406306,0.002383784705031314
15.025077104568481,0.0008812665939330611,0.0008536863327026634,-0.00020816951990126897,0.001244486124165965
15.071756839752197,-0.0010957598686218706,-0.00040629625320431906,-6.81582093238764e-05,0.0011706459227914837
15.102750062942505,-0.0005568146705627885,0.00036164999008181375,0.00042486160993576716,0.0007882516604976705
15.133740663528442,0.000800383090972856,0.0020525741577148704,0.00026886135339737605,0.002219450425800234
15.164545059204102,-0.0001477479934692827,0.0010545539855957298,-8.414715528487493e-05,0.0010681733575841398
15.195512533187866,0.0013831973075866255,-0.0025614809989928933,-0.0003661516308784418,0.0029340222761102997
15.226602792739868,0.0029003739356994185,0.0014405536651611595,0.00029285222291947077,0.003251634397278184
15.257477760314941,0.0028202652931212935,0.0009495902061462669,0.00015783280134201716,0.0029800216570308536
15.288397789001465,-0.0004936933517456499,-0.002838404178619358,8.185178041458796e-05,0.002882181659909508
15.319365978240967,0.0004722595214843306,0.0019155430793762473,0.0005268302559852667,0.0020420294961631543
15.350368022918701,0.0011612892150878462,-0.00149133920669553,8.086830377579401e-05,0.0018918839692386455
15.381409883499146,0.0022062182426452193,-0.0025815081596374245,0.0001248565316200323,0.003398113074331598
15.41211223602295,0.0020812869071960005,0.001512496471405056,-0.0007381591200828486,0.0026766172032324166
15.4433012008667,-0.0025027871131897417,-0.0021074128150939675,-0.000460133254528039,0.0033040663914475884
15.474422454833984,-0.0007957100868225542,-0.0020834517478942605,9.787052869797419e-05,0.0022323763948900793
15.505114793777466,0.0014852404594420943,-0.0011565995216369362,0.00017884343862534235,0.0018909380347737178
15.536133766174316,0.0016981482505797896,0.0025776314735412864,0.00044286221265793513,0.0031183358436413008
15.567335844039917,-0.0006016373634338823,0.0007975983619690208,0.00012183159589768122,0.0010064658970150525
15.598153829574585,0.001852166652679399,-0.0014292907714843484,0.0003198531270027227,0.0023612919009731418
15.629282474517822,-0.0007908225059509721,-0.0033923697471618386,0.0001168546080589361,0.0034852873248560237
15.659969091415405,0.0007953763008117232,0.0003144431114197044,-0.0003591629862785273,0.0009276292259975182
15.691123247146606,-0.0005696892738342729,-0.0009802889823913308,0.00045785278081894587,0.0012227597992342132
15.722223997116089,0.0002952933311461958,0.0004285860061645774,-7.012516260146429e-05,0.0005251682154599628
15.753131866455078,0.0021631836891173872,-0.0004314494132995339,0.0004418489336967535,0.0022496094659538086
15.783951759338379,0.00015128850936885208,-0.0014424037933349343,-0.0001721534132957392,0.001460497762341124
15.814852714538574,0.0013682961463927779,-0.0030334305763244362,2.482503652573298e-05,0.003327844901441747
15.846198320388794,-0.00256966352462773,0.0010404872894287376,0.0004228499531745977,0.0028043870118378326
15.87734842300415,0.0005851507186889204,-0.0021034193038940163,-0.000232130587100976,0.002195599859046268
15.909398794174194,-0.00040476322174076707,-0.0018493843078613015,-7.812708616256048e-05,0.0018947716024444326
15.939677000045776,-0.00010566711425785691,-0.001586408615112278,0.0005158331990242071,0.0016715088161160224
15.970616102218628,-0.00018368959426884324,0.0005626964569092063,0.0002628710865974493,0.0006476653285685055
16.001869201660156,0.0014102578163146529,-0.0012383770942687722,0.00012685328722000788,0.0018810892303568862
16.032674074172974,0.0010372519493102583,-0.0014394831657409402,0.00028884381055832575,0.0017976190190630893
16.063488960266113,0.0023542761802672896,-0.00015851974487302023,-0.0005201700329780512,0.0024162619282058254
16.094351053237915,0.0005653023719787154,-0.0012663912773132058,0.0001398321986198492,0.0013938675269876244
16.125876426696777,0.00017834901809687942,-0.0009852957725524636,-0.0005931708216667109,0.0011638160315714154
16.156525373458862,0.002013337612152055,8.055448532107157e-05,-0.00016516476869582464,0.002021706399660897
16.187567472457886,-0.0009977698326111284,-0.0008084487915038796,0.0007908490300178594,0.00150816984309895
16.21860122680664,0.0024622797966002974,0.0007575440406799583,0.00029784411191940974,0.002593338752519767
16.24947762489319,-0.0013757824897766557,-2.9356479644748745e-05,-0.00023715227842330266,0.0013963812034092089
16.28040051460266,-0.0008687853813171831,0.0002615141868591575,0.00011287599802017878,0.0009142858960128942
16.311458826065063,-0.002668666839599654,-0.0003405523300170632,-0.00011414319276809026,0.002692728589872018
16.342581272125244,-0.001297700405120894,0.000868587493896511,0.0006248500943183966,0.0016819358538226312
16.37338089942932,0.0012193441390990767,0.00012758255004885477,-0.00020214945077895452,0.0012425545610082762
16.40437650680542,0.003920209407806352,0.0006624746322632102,-0.0007301720976829462,0.004042284716800688
16.43547296524048,-0.0006967663764954057,-0.00020244836807248312,0.00021587282419205378,0.0007570137392243304
16.46630835533142,0.0022391796112060103,0.002109556198120144,-0.0005431476235389643,0.0031239657528890808
16.497345685958862,-0.0009506821632385698,-0.0006884646415710183,-0.00020915299654006292,0.001192277280734295
16.528345108032227,0.0002952933311461958,0.0008915352821350364,-0.0004391226172447138,0.0010367555081536165
16.559231758117676,0.0006832599639892134,0.0006385731697082786,-0.00025412470102309515,0.0009691229205482123
16.59026861190796,0.0011352419853210005,-0.0022074890136718484,2.6836693286902413e-05,0.0024824387845068913
16.621343851089478,0.002538335323333696,-0.0015633416175842019,0.00029087036848068903,0.002995294442657426
16.652182579040527,0.0015643358230590376,0.0015616106986999778,0.0006688681244850225,0.00230936335589533
16.68304967880249,-0.002001750469207808,-7.251024246213156e-05,4.985898733139704e-05,0.002003683756198395
16.714011669158936,0.001956236362457231,-0.0004314494132995339,0.0001378652453422613,0.002007988079623406
