Timestamp,Tx,Ty,Tz,Torque Magnitude
7.999971151351929,-0.00011284351348872512,-0.004736075997352596,0.00017173841595649608,0.004740531994908494
8.03076982498169,-0.0012018203735351118,0.0015829700231552168,-0.00021125122904777638,0.0019986979227052545
8.061734437942505,-0.00012786388397212356,0.001196016669273381,-5.526587367057911e-05,0.0012041010600430519
8.092767477035522,0.00039212703704838425,-0.0006809931993484453,2.169862389564403e-05,0.0007861209709848357
8.12378978729248,-4.68611717223677e-05,0.0030440586805343672,7.674351334571727e-05,0.0030453864757683004
8.15536904335022,-0.002268862724304155,-0.0026400786638259843,-0.0003782634437084209,0.0035015477500345785
8.184377431869507,0.0048102021217346635,0.023140062689781193,-0.0005392704904079448,0.023640883198407986
8.216645240783691,0.006989169120788619,-0.007440994381904598,-0.0001122628152370464,0.010209284271201673
8.247544527053833,-0.008529853820800737,-0.014036069512367244,-0.0003082577884197246,0.016427558443796682
8.278551816940308,-0.006253850460052446,-0.005243013501167293,0.0004927392303943623,0.008175734101552614
8.309553146362305,0.007710146903991744,-0.0015959841012954668,0.00023176029324531444,0.007877007259501956
8.34061861038208,-0.00040884017944331497,0.0017579692602157637,0.00013871744275092968,0.0018102068227454449
8.37144684791565,0.0005481719970703569,-0.002510915398597713,0.00014974430203437694,0.002574414891442127
8.402310371398926,-0.0016497492790221724,0.0010870593786239668,8.374705910682567e-05,0.001977469177053727
8.434422969818115,-0.0017449378967284712,-0.003423104882240291,9.872272610664257e-05,0.003843462172951156
8.465818881988525,-0.0015198111534118208,0.002764036059379582,5.709677934645496e-06,0.003154323046234754
8.496633768081665,-0.0001308441162108931,-0.00197185099124908,0.0008177335560321797,0.002138692283405451
8.527213335037231,0.0013881206512451616,-0.002429018616676326,-0.0003152911365032207,0.0028153896503558718
8.558560848236084,0.0007020711898804155,0.001215090155601506,-4.626557230949513e-05,0.0014040970568592898
8.589746713638306,0.0003561258316040483,-0.0007100206613540605,-2.507865428935663e-07,0.0007943267654934098
8.620433330535889,0.003753173351287886,-0.0023480159044265703,0.0004677201807498921,0.0044517694302084404
8.65117621421814,-0.0016357421874999556,0.0019940036535263106,3.2740384340285145e-05,0.0025792973863070084
8.682083368301392,0.0008620500564575639,0.00047909200191498247,0.00015972808003425487,0.0009990858349955844
8.713437795639038,0.001237261295318648,-0.00019008934497832808,-0.0003602479398250591,0.0013025851412157548
8.743995189666748,-0.0016319274902343306,-0.0023899775743484453,-9.280890226365246e-06,0.0028940052305057077
8.775017023086548,0.0020121812820435014,0.0006650584936142012,-0.0005492691695690166,0.002189263102592664
8.806015253067017,0.0020440697669983354,0.0006790059804916426,-3.72503697872173e-05,0.002154218634203439
8.837020635604858,0.0006471157073975053,-0.0014590722322463945,-0.00048430010676384083,0.0016679919397540619
8.867981433868408,-0.00014181137084956497,0.0007519620656967207,-0.00021226450800895802,0.0007941118526438183
8.898850917816162,0.00020818710327152878,-0.0004519325494766191,0.0001327569782733906,0.0005149847711586319
8.929911375045776,0.0013412117958069292,0.00034498155117035356,-0.0001732681691646587,0.0013956658662821928
8.960901975631714,7.812976837162644e-05,0.0035990375280380293,0.0003077562153339375,0.003613016644994673
8.991652011871338,0.0031971812248230425,-0.0018290978670120195,-0.00017624840140342823,0.0036876320709184306
9.022603034973145,-0.0005158901214599165,0.0009859699010849043,0.00012873366475105175,0.0011202015977963696
9.05415153503418,0.000405061244964644,-0.0013069015741348222,0.00010873630642890819,0.0013725486953052649
9.084580659866333,0.0018501758575439897,0.0015579956769943282,-5.257576704026379e-06,0.0024187866535691923
9.115591287612915,-0.0019078373908996138,0.0034800070524215743,-0.0005483005940914165,0.004006360709733902
9.146726846694946,-0.00026388168334956497,-0.0020340186357498125,-0.00024226054549217335,0.0020653221359601738
9.178035974502563,0.0008692026138306108,-0.0004080635309219316,0.0004157300293445576,0.001046355812550046
9.208446979522705,0.0018041610717773882,-0.00133098185062408,-0.00018526360392570607,0.0022496294056015484
9.239386558532715,0.0010472416877747026,-0.0021530491113662675,-1.0249465703965344e-05,0.002394251590814027
9.271268606185913,0.0011190652847290483,-0.0011691552400588945,-0.0007042859494686138,0.00176500702136331
9.302304983139038,-0.0018918037414550337,0.0015489953756332442,-0.0009982709586620342,0.0026409946945846856
9.333931684494019,-0.0009438514709472212,-0.0018890601396560625,-0.0001472805440425884,0.0021168597896648934
9.364228248596191,-0.0022438287734984907,0.0019468563795089766,-1.726791262626759e-05,0.0029707432585164627
9.39563512802124,0.01273809671401982,-0.024806032776832576,-0.0003762666881084453,0.027887989290043748
9.426253080368042,0.029368150234222457,0.007130970358848576,0.0007907326519489277,0.030231841567550856
9.45710015296936,-0.0185757994651794,-0.009927044510841365,0.00043075039982795604,0.02106637330908519
9.48821496963501,-0.001126778125762895,-0.01881600439548492,-0.00023124858736991993,0.01885113063624477
9.519137620925903,-0.006036949157714799,0.004734088778495793,0.00015674784779548534,0.007673390488128551
9.550143241882324,0.0112282514572144,-0.010829995274543758,0.00015975788235664257,0.015600895840112917
9.581002473831177,0.002570140361785933,-0.011350939869880672,0.0002947475016117085,0.011642007279616094
9.611966133117676,0.01761715412139897,-0.0020360451936721757,0.0011577631533145893,0.01777216967303017
9.6431245803833,0.003937172889709517,0.010402013659477238,-0.001299259513616563,0.011197825405815978
9.674694061279297,-0.03739387989044185,-0.008211026787757869,-0.0009922508895397197,0.03829762102269358
9.705238342285156,-0.008207869529724077,0.0732971328496933,-0.0005872671306133281,0.07375760088889322
9.735933780670166,0.02297918796539311,-0.03954119503498077,-0.0004952673614025127,0.04573613969392833
9.766739130020142,-0.005143892765045122,0.005318035483360295,0.00027372196316718944,0.0074037867266475745
9.797977209091187,0.026507127285003707,-0.040460000634193416,0.0009317274391651142,0.048378792505014145
9.829583883285522,0.024178254604339644,0.00731699645519257,0.000564756542444228,0.02526747677924738
9.859720706939697,-0.01436681747436519,0.009249081015586857,-3.6237090826035656e-05,0.017086610462621478
9.890576124191284,0.0077641487121582475,-0.0023629766702651933,-0.00019028529524803273,0.00811799682571469
9.92168927192688,-0.0019477725028991255,-0.0036210519075393632,-0.00034926578402519337,0.004126478065861385
9.95246148109436,0.013804185390472457,-0.004872093796730037,-0.000686270445585252,0.014654821711066713
9.983502864837646,0.018172132968902632,-0.008153925538063045,-0.0009402458369731914,0.019939834015199328
10.01451849937439,0.029746043682098433,-0.009772012829780574,-0.0003262285888195049,0.031311751381468064
10.045380592346191,-0.011471700668334917,0.0004399913549423262,-0.002655235379934312,0.01178319920646149
10.076502799987793,-0.03178782463073726,-0.006048987507820125,-0.0012932692468166362,0.03238407926696438
10.108043432235718,-0.006575953960418657,0.05050312459468842,-0.001342294067144395,0.05094713453844935
10.123846054077148,0.004042196273803755,-0.018947969079017635,5.474939942359813e-05,0.019374413034517937
10.170599460601807,0.002155232429504439,-0.012995133996009822,-0.0004922424256801616,0.013181837391087681
10.201419353485107,0.03191905021667485,-0.022393057942390437,-0.0006062959134578716,0.03899541518538483
10.232356309890747,0.02496515512466435,-0.0019101005792617753,-0.0010062877833843242,0.025058333338920196
10.263346910476685,-0.01361979246139522,0.025723983645439152,-0.00022825345396995655,0.029107974524544784
10.294406652450562,-0.006129813194274858,0.004789997935295109,-0.0008352671563625347,0.007824088524507855
10.325175523757935,-0.003938806056976274,0.0037971037626266524,-0.0017582748830318462,0.005746626897835557
10.35612416267395,0.006233143806457564,0.009101976752281193,0.0007897193729877461,0.011059914972508593
10.38716745376587,0.006466197967529341,-0.0051249963045120195,-0.0011002694070339214,0.008323935129768685
10.41811490058899,0.015842008590698287,-0.009063015580177303,-0.00179527446627617,0.01833931563618332
10.447827100753784,-0.01667685508728023,0.007715989947319035,-0.0012872640788555156,0.018420397533114877
10.479687929153442,-0.029309880733489946,-0.00043893873691558394,-0.002768290489912034,0.02944359366759954
10.510951519012451,0.0008430957794189897,0.05031203210353852,-0.001401287764310838,0.05033860340016568
10.541935920715332,0.0013342976570129839,-0.0017410618066787675,-0.0007142697274684917,0.002306908688215419
10.573082447052002,-0.00195987224578853,-0.016386042237281795,-0.000655261129140855,0.016515836235842195
10.603962659835815,0.04358808994293217,-0.0009650093317031816,-0.0013582681119441997,0.04361992343124118
10.634983539581299,0.027970063686370894,0.0070300000905990645,-0.0005572710931301128,0.02884537943873689
10.665826797485352,-0.00936890840530391,0.01612894713878632,-2.8250068426133312e-05,0.018652618544834496
10.697412967681885,-0.008827936649322465,0.018592049479484563,-0.0013372723758220684,0.02062486525384323
10.727954149246216,-0.00017185211181636184,0.014833917021751408,-0.0010212634503841411,0.01487002375222153
10.757902383804321,0.017905044555664107,0.006025959849357609,-0.000543264001607896,0.018899681172491505
10.789757490158081,0.019556212425231978,0.003385056853294377,-8.624538779258839e-05,0.01984720364655304
10.820840835571289,0.013684320449829146,0.004682947993278508,-0.0012392674386501323,0.014516418699729689
10.85176396369934,-0.023221921920776323,0.011435021758079533,-0.0005482707917690288,0.025890499824520408
10.882698059082031,-0.023543846607208208,0.010437955260276799,-0.0025502417981624614,0.02587986391595567
10.91388463973999,0.009308147430419966,0.035848011374473576,-0.0021722738444805156,0.037100408377081714
10.944598197937012,-0.00577987432479854,0.01014297187328339,-0.0003872637450695049,0.011680616372474896
10.975575685501099,0.002773094177246138,-0.017895112633705135,-0.0009592746198177349,0.018134092623704558
11.007339715957642,0.04684125185012822,0.021447886824607854,-0.00026727959513664357,0.051518794264911745
11.038211584091187,0.009666013717651412,-0.006987105011939998,-0.0010662500560283672,0.011974487330139975
11.06955862045288,-3.887414932246536e-05,0.026949037909507756,-0.0013032530248165142,0.026980560110832857
11.100419044494629,-0.0021258115768432173,0.01297401368618012,-0.0010062877833843242,0.013185473866813367
11.130885601043701,0.00016211271286015183,0.013013948798179631,-0.001093265861272813,0.013060795308737386
11.162256479263306,0.002931165695190474,0.011683930754661564,-0.0027802710235118877,0.012362680824827908
11.19338846206665,0.008430171012878462,0.0016600984334945723,-0.0020333056151866924,0.008829385133746129
11.224300622940063,0.027397084236145064,-0.00572706282138824,-0.0005032841861248027,0.02799379874498206
11.255216360092163,-0.02837283611297603,0.022842873930931096,-0.0009012793004512798,0.03643661651272838
11.286176443099976,-0.03268785476684566,0.005057086348533635,-0.00336828574538231,0.03324778670013187
11.317249059677124,0.0050581574440002885,0.03739087760448456,-0.0016482447087764751,0.03776743829520147
11.3481125831604,-0.002470922470092729,0.014661003947258,-0.0014782373607158672,0.014941073598953324
11.379155397415161,-0.0005359172821044478,-0.029683063626289363,-0.0003762517869472515,0.02969028526273841
11.409577369689941,0.03860007524490361,0.02294199645519257,-0.0011282537877559673,0.0449174127357295
11.440660238265991,0.02130227088928227,0.0019380348920822188,-0.002220270484685899,0.021505169734472182
11.47195291519165,-0.011079859733581499,0.0190439122915268,-0.0022332493960857402,0.02214545754660137
11.503487348556519,-0.0071877956390380415,0.01456802070140839,-0.00029228374361991993,0.016247370959389773
11.53445553779602,-0.009823870658874467,0.016329993605613713,-0.001830292195081712,0.01914489737243468
11.565414428710938,-0.001489770412445024,0.0067550438642501875,-0.0005912606418132793,0.006942594805711923
11.596375465393066,0.0023161649703979936,0.0033419626951217696,-0.0006272469460964214,0.004114216031891323
11.625871181488037,0.0025741934776306596,-0.0006120306253433183,-0.002506253570318223,0.003644497291172982
11.658263683319092,-0.019158792495727495,0.012893905043601994,-0.0005492542684078228,0.0231000821950731
11.689304828643799,-0.030111861228942827,0.014603962302207951,-0.0028902266919612896,0.03359097069044517
11.718299150466919,0.013625192642211958,0.023540009856224064,-0.0022522781789302837,0.02729195294521443
